AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.028008748,0.53997344,0.00877031429659989,0.0043352645870227136,1.1115417498274507e-07,0.035737574541004576,0.030612690445863056,3.550437479038642e-05,0.9205085080049479,3.259559646222253e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.036531348,0.49317756,0.01669662216655617,0.00692518269371016,4.9042927766807245e-08,0.005857011165683954,0.005534423655669194,7.317023499130615e-05,0.9649134744037272,6.663673429314478e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026208233,0.41914985,0.016365177883796874,0.004745291093814036,7.287877385324231e-09,0.00011952529906802393,0.00013347551551623124,0.00013117968920625593,0.9785048835379692,4.596927518830336e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011633817,0.30849466,0.3394141764145748,0.11438032969942065,3.042015837058044e-06,0.00019299328584985315,0.00011641360384127651,0.014911819014626342,0.5309798753395647,1.3506262853607287e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02594651,0.31686643,0.2698805463022103,0.1044714094298373,2.0862427460933798e-06,0.00017982743902384936,8.939374550880644e-05,0.019825548614456106,0.6055498207761799,1.367450037476664e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466754,0.35711125,0.5847602684063,0.3139083190245948,1.1466598576778745e-06,0.008691173458364452,0.0010406421407533298,0.002063670029985508,0.08953476321220968,1.7067934429722823e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337407,0.33706567,0.304957668067837,0.5838300754269585,9.822035144295272e-07,0.0036502219492323615,0.0004119867764077211,0.009515732426344264,0.09763323653861633,9.661108939879895e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928649,0.3598051,0.6550060072211935,0.19185721182122936,4.76880037185132e-07,0.011384336358177953,0.0005041393338446432,0.006614779124579816,0.1346329796549936,6.960594392307713e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.064539425,0.34158996,0.8863895132956454,0.03142043524628009,3.992684681846047e-07,0.0028173493194043353,0.00021472792555886076,0.0019496014854513126,0.07720795418864147,1.9270550374336132e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06972385,0.34262452,0.8804815223552716,0.034510441910492615,3.025669273024963e-07,0.003070259059730633,0.00017207014635129355,0.002206617813891839,0.07955876590112711,2.0246207666387446e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03563882,0.26665184,0.9201731666585884,0.007463122385327764,3.2448374256139875e-07,8.509439382753933e-05,2.0636000671901727e-05,0.0016575371845766302,0.07059991051178617,2.0838147928240775e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037127014,0.25071138,0.9287991400499149,0.00806315407579248,2.276980393761076e-07,2.4120764896745395e-05,7.078061589979957e-06,0.0013867138403520563,0.06171930732132118,2.581880931395649e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052067082,0.27157336,0.8569373685562744,0.006597748363166664,2.511363432103736e-07,5.140434555254054e-05,1.4585993409305651e-05,0.0025960769333072645,0.13380244669384925,1.1797809736585585e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056124892,0.28160673,0.6807116569729413,0.0018970508674717064,7.764918573961624e-08,2.1568712824217487e-05,9.726253582363525e-06,0.0006181992300756589,0.3167416651769705,5.513694850750893e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009547938,0.30411002,0.7289660619769804,0.02196592033700632,1.3146422149005978e-07,0.00018416193566402742,0.0001305052499808314,0.0013642982265788192,0.24738879717789894,1.236316690972479e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.073927805,0.458192,0.025626691154646344,0.11514813519460063,1.1609930431070377e-06,0.006312320960838441,0.006451982394431191,0.005576765403702098,0.8408829170553649,2.684337339394388e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08358187,0.44728786,0.04810951033068042,0.2217972946385016,4.2914349170905085e-06,0.012356829146109995,0.0028963892572947264,0.011219113401971981,0.7036164395786908,1.322118334986839e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.050373465,0.44430625,0.031553075606853956,0.4568042982666639,7.576090139157769e-05,0.009162133512829242,0.0043764857747466005,0.03970233760957675,0.45832570048792276,2.078400151421799e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.05335276,0.44006526,0.03706601423078245,0.7120822976403842,0.0003448616321283321,0.004572840161032541,0.0021615855239908235,0.05829296932442075,0.18547933816823145,9.331902967460126e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.16269943,0.420604,0.03464200072591662,0.9038178436516465,0.00010697456743485558,0.01377460720684587,0.0038003107499934314,0.004958071425908214,0.03890013961540419,5.2056850366405594e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.256089,0.43955204,0.01724683849653229,0.7269472025124635,8.365374724091799e-06,0.22919996935055773,0.009335924902757392,4.0981023991871565e-05,0.017220694877481776,2.346149130237801e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17922598,0.51784813,0.02233425923770657,0.1723540494634533,3.6424446641546643e-06,0.6250250870858821,0.042514270169561906,3.9003565586691494e-05,0.13772966136903825,2.6664106795588954e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22864535,0.5116005,0.006537277267741376,0.24074728151171898,1.7269917772273374e-06,0.7141930178051992,0.02165944805161727,1.4270094273069742e-05,0.016846968992495343,9.285177549711707e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.24580157,0.5614394,0.0006281012964403166,0.1885799725626061,1.9741907084837864e-07,0.7887399519311739,0.017043794431938843,1.1906393759216516e-06,0.0050067859112404595,5.8081536525828756e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.25395796,0.5487376,0.0008338097580001032,0.21290051469554025,1.4731785736844354e-07,0.7694453952653657,0.013069849196679214,1.0670942161034508e-06,0.0037492093938284636,7.2785127401825055e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11459373,0.5959312,0.002806901534375772,0.06541170501193729,4.693180497829989e-06,0.6210547350128047,0.19474542993633903,3.3819193527016145e-05,0.11594271328919532,2.8413229640841776e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08141476,0.42921317,0.08684117451994726,0.5128758817658758,0.00030927663924067844,0.027588564854981273,0.011671953998417956,0.01597368802326225,0.34473943472870433,2.5469570553812105e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1092602,0.34848166,0.16419951833643615,0.6614836479640347,9.222567316359434e-05,0.000330736022669851,0.00045986434444057143,0.006690711783471954,0.1667432599048995,3.597088357344025e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.050347805,0.32244262,0.19640431314128248,0.4614738349566353,0.0007848492300190786,0.0004560500834752582,0.000351891762588368,0.008947609097762346,0.33158140884410336,4.288413374056674e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017144695,0.32960734,0.19392800123277934,0.3338844458186853,0.0001566782346488851,0.00013179032879519768,3.1360910896173225e-05,0.08594035099389774,0.3859272817668579,9.071343941193435e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.046245873,0.41353792,0.11043528659900786,0.3769372423835175,9.273824795240528e-05,0.00800599557423992,0.0012894873132206705,0.05684081875971875,0.4463979004508005,5.306715424506201e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.034150574,0.44701618,0.07265380734911937,0.1409703797162909,1.9675241611552245e-05,0.005450742268060089,0.0021612997900684375,0.02241929103995284,0.756324710625764,9.396913274969903e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.072822645,0.41011888,0.0818144210458101,0.14247969872528374,0.00012966533739638137,0.0014106886994573427,0.0008216362702024665,0.3374136158364649,0.43592993220118526,3.4188419972768783e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07008499,0.29559448,0.3147628981682535,0.28311570089411475,0.001804998302197876,0.0001477605310895448,0.0001717958632098805,0.22750054890874974,0.1724961040801582,1.932522265756608e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026698802,0.2672297,0.7850576379829705,0.02295647746733733,1.1253299991912236e-05,2.2697877507675027e-05,1.1377155236738972e-05,0.006560744840496456,0.1853796972416033,1.1413485606864154e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051228005,0.30696508,0.4194869897016227,0.3438214602034982,5.636271642301351e-06,0.00023514745620698045,9.282804383022007e-05,0.022307758028151797,0.21404954600326775,6.342917801142907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16109264,0.3866012,0.08530062681596447,0.8013267591043894,2.1681038610726905e-05,0.014761977731433742,0.0050603861916157815,0.002733335895119983,0.09079496230454927,2.70918316632498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09947525,0.45427918,0.030040466913703715,0.33336512802530754,2.4668909888266813e-06,0.030581931779439204,0.01191214383182955,0.0140778391549153,0.5800198747949299,1.4860888588020354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.07952659,0.5085824,0.021637530573173726,0.11358532691602181,7.662449459748155e-07,0.18408531773306508,0.05692287796225933,0.013707516519972282,0.6100606225585927,4.149196904148836e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.13523875,0.45720944,0.046788354586015796,0.45563923192626027,8.787003108750753e-07,0.11097448814088239,0.023462920836901872,0.0138021632666017,0.3493318529017526,1.0964127455672135e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03496838,0.31314558,0.9588525367270317,0.007733358894401384,3.504762508520413e-08,0.0001568256336226681,1.2711964890152606e-06,0.014999566419371614,0.018256392548191773,1.3533266686349727e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.068089396,0.34702995,0.9069574341756567,0.004399797506729197,8.920126040844185e-09,0.0007031750025833345,1.950921446533956e-06,0.025546505050605732,0.062391092617224995,3.58056276017227e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.04297431,0.29748297,0.9652432311406127,0.005975496093515885,1.2482912143329643e-08,0.0002094033720205034,1.4012748109655953e-06,0.003594374996723867,0.024975881584103094,1.9905530098952097e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028223824,0.24286701,0.9895608131683311,0.0019736383580851212,2.9069103437585264e-09,7.353258149277275e-06,1.228467667083882e-07,0.00011206527349751957,0.008345356043037284,6.481452222153663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13478722,0.26250505,0.8104150883375661,0.0030442424068558844,8.585901830915996e-08,8.069144309335513e-07,1.2514756188105706e-06,0.0037773967093742847,0.18275456378396243,6.5645131732201555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24216226,0.33048612,0.3860127681831984,0.004135431793606917,2.0539486662157076e-07,2.0028955991841166e-05,3.8589762693268336e-05,0.2431774313626354,0.36652903740076076,8.650714624674923e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13386045,0.32208902,0.64917557014781,0.010909617113556026,1.4554804847902192e-07,4.782353982391563e-05,1.23798726841822e-05,0.052131934342978574,0.28772170308604933,8.263490493733951e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.15876704,0.35861763,0.2558704118284644,0.01475317202960872,3.415628706322556e-08,0.00010837889684507437,1.2812040482849246e-05,0.12042162333080146,0.6088330623738718,5.053436386758983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20558551,0.38673383,0.15142266569748533,0.006885846252919417,2.4589305069751946e-08,9.57593540925274e-05,5.13030091912659e-06,0.30400086207624705,0.5375893814137506,3.303152809387539e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2234663,0.39170435,0.12207194657494524,0.005899853953359055,2.874756749808611e-08,9.888028499334522e-05,4.394843298112012e-06,0.4253003379765822,0.4466242320708513,3.255484032523773e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.223443,0.30383766,0.6637885535788108,0.0005626936459712411,7.593529630951828e-08,3.098823202530771e-07,9.960890949206125e-08,0.022016651542475396,0.3136306611926526,9.546135637687676e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17574695,0.25928587,0.8994665848910023,0.00021700482387796216,5.655190348047803e-08,1.1945204038469602e-08,9.542990081896141e-09,0.007504661074934853,0.09281147676328896,1.9440679830660664e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18066742,0.23723696,0.9470022854043157,0.00011748951381511461,6.504180854192537e-07,1.1086578931196591e-07,9.618893828878915e-08,0.01475840581894907,0.03812090451091784,5.727918902431878e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13346526,0.4145199,0.10165106427427358,0.0003728123794687623,1.1288420603538072e-07,0.00033593721721919724,0.0002444247007256954,0.008255577314091449,0.8891400058481738,6.538184156319184e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.028087657,0.4608841,0.05029489416469032,0.0005772588868556747,8.342660099234266e-09,0.0021874239311054818,0.0006013678696926857,0.0004471480926782116,0.9458918738780832,2.4834234440593847e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.018341009,0.31469798,0.7010348208360655,0.0789643558510782,4.944371855742145e-07,0.00016300955812202834,6.534388338268145e-05,0.008255870795863297,0.21151577011346934,3.3452483329422755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.06317192,0.33803686,0.5610676923703037,0.028753099266439135,7.257162657936922e-07,8.703669758049077e-05,0.0001780313825098765,0.05101478853703043,0.3588977618532931,8.641765774481174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07205024,0.31738356,0.47114175197564384,0.3484060146091169,2.0940686170514907e-07,0.00023360993670825617,5.931016971445838e-05,0.018709267855723053,0.1614491945507978,6.414954339824011e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10547541,0.33415306,0.41975415363254304,0.20207061012597718,1.1951809103940552e-07,0.00047503214260260834,0.00022410562264438418,0.003850385185204022,0.37362540007638995,1.9369654809365987e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.100094505,0.348974,0.291464989286131,0.1559235609436669,6.727303254204409e-08,0.0006206281884040345,0.00021644536765302665,0.003434446898028276,0.5483396494464889,2.1259659529541883e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07766872,0.5266878,0.017816211386133842,0.009803983619286328,8.639704257804202e-09,0.025800704424887126,0.0031679091458913997,0.000248105999906958,0.9431630703135416,6.4706486131077275e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.043379463,0.6118953,0.0024148182774400835,0.003685001883754745,9.986903601344858e-09,0.12167408514334663,0.013338039115427903,0.0001907758761634664,0.8586972686153602,1.1016032236922037e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030148122,0.5004088,0.015801446142641208,0.001018652284441293,2.7369408972508696e-07,0.002562507993462738,0.01074842748984999,0.0010083521500626699,0.9688603306247235,9.620728811354474e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03180023,0.38642535,0.5036601900813682,0.0006781212410978104,9.478870718270165e-07,0.00030245275807800937,0.0024336417904467483,0.0024841755022366394,0.4904404253517179,4.538798273827894e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017745,0.3694572,0.67818425900056,0.0015219883719887002,5.976152650509867e-07,0.0004117679236122459,0.001069651205811951,0.0020709441604667873,0.31674075111555067,4.06067446591335e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11432588,0.4583621,0.14967480547841747,0.083274882840853,3.245224211280124e-08,0.04512028741506097,0.0017993724715197747,0.0013695263870450122,0.7187610581059979,3.484886383679613e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049541716,0.3249791,0.8724035652769121,0.06597659916598977,5.671391976070626e-08,0.0006254875339967629,2.250799096249705e-05,0.005807685467810653,0.05516403058583664,6.726457200032463e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04650663,0.2609225,0.9495222793062537,0.01904110368301224,2.8225689888299245e-08,0.00013976525610686618,1.060646025200205e-05,0.0005295138244557709,0.030756488933803706,2.1431042588704342e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018449973,0.30610242,0.9138460589771611,0.015419410404550632,2.8966317504665497e-08,0.00011502280472083866,5.729111230748644e-06,0.0017250898423386261,0.06888862924297472,3.065070579255029e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.02082846,0.5162743,0.011422768563893767,0.00034715032000062583,5.95050004360657e-10,0.002856467169942488,0.00019477944847329104,0.00030159072559835133,0.9848772420157345,1.1613070801250466e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046627518,0.4556048,0.04082398721844993,0.0002808947684391518,5.3552607131133226e-09,0.0002075566074917181,6.427823674570516e-05,0.0006979469588262115,0.9579253293983986,1.4563879866685532e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052175198,0.38583973,0.5408481489244815,0.00016547114555583923,2.526406939992856e-09,0.00032389903035659164,3.301043859546674e-05,0.0003956538973564898,0.4582338088564543,5.1807928867831936e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02806906,0.3037228,0.937796169201438,0.00014104738542316376,1.5157679068181646e-09,4.283043297597068e-05,8.53186434349174e-06,0.0002795790001421616,0.06173182633149687,1.4268412525758186e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021362761,0.3290638,0.9069977765851787,0.002717999138363337,1.6743272849625166e-08,0.000290009383020371,7.469269361874632e-05,0.0009882752753337814,0.08893119658841908,3.359279322733905e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1213669,0.36401385,0.8066553258689355,0.12870763946510305,5.74924098518606e-07,0.009388396121449821,0.00010842717511452794,0.0026875163349161218,0.052452105212232474,1.4898149781577373e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.120572954,0.3993277,0.6263035329670665,0.21876785188596026,2.544421738655358e-06,0.015751949423443518,0.00031716667029616294,0.006497520421648253,0.13235942390118277,1.030866381228592e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16885208,0.44590253,0.28601068980169614,0.29760472714315034,1.6714047926582863e-06,0.12932584981816012,0.0014786583953690744,0.0018126179600762328,0.2837657821186675,3.3580879349458217e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11439447,0.46579343,0.3231123066326632,0.05478574110829493,8.77071502036406e-07,0.21588437454860976,0.0022891783666811427,0.001356325169575657,0.40257119425050775,2.8521654685848528e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030098442,0.29298878,0.9683917277037959,0.0041909409653770185,5.918947552354081e-07,0.000767562233201661,2.6038691378061393e-05,0.0010944820993974344,0.025528648261687818,8.1504068052445e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10523151,0.2989573,0.9350215369152817,0.03552748289967749,1.8141732279407877e-06,0.0010705703706773884,7.101796279385772e-05,0.000997819942941126,0.02730974404291588,1.3692484711591932e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11599542,0.4166881,0.5654811029022879,0.15881243922231406,3.0063242627766526e-06,0.08954702250060109,0.00334045784982363,0.0043853212242199536,0.17843062645742402,2.3519066587650046e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028927471,0.32425636,0.8967169451954476,0.02409396164767783,2.5042706489707596e-06,0.000809070076178209,0.0001053142285608935,0.0022949745521527666,0.07597719694473719,3.3084596549567654e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05188613,0.3936087,0.649303247638965,0.00040399364200996343,3.581304574215402e-06,0.0016480040042638412,0.0018548018320256425,0.0017610282321239767,0.34502533918802397,4.15801342946575e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07610601,0.3398159,0.5568501256449181,0.3682702816074032,5.219702502730347e-06,0.005288803979490173,0.00011699046180686693,0.022188211392322663,0.047280272162257796,9.504929839139852e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25238362,0.44039953,0.005055245563419464,0.9615335228838732,1.7588231042069012e-08,0.005750710599037563,1.7940822603135685e-05,0.0013223645100243432,0.026320192746218444,5.286592971261503e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23260807,0.44784385,0.003785101221848113,0.9689947844040574,3.7541916962829406e-07,0.012156847963693292,0.00010489290826587001,0.005491220968477589,0.00946676865090862,8.46357945352386e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20784058,0.43785724,0.001672332780437449,0.9647534015242263,4.0995159189739635e-07,0.001954527597675486,3.3147616221832574e-05,0.01784969687378206,0.013736472562590201,1.1093474850778674e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17470267,0.4691782,0.004387898597245555,0.92846439479479,7.829195861255228e-07,0.006273556589878661,9.0622879295402e-05,0.01676728108576767,0.04401543786901899,2.526441770558393e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11556889,0.47199494,0.04288752089145784,0.6546330798945004,1.2855686816841134e-06,0.013462982677299043,0.0003493520574296698,0.016205454697827193,0.2724602945209288,2.969187541309637e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14722121,0.41592056,0.09227857349184966,0.8553673063107611,3.9476294270069485e-06,0.004225188920455777,8.878948703040939e-05,0.008585751051748063,0.039450431089009176,1.2019718778170488e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11068009,0.4454581,0.06290178905428799,0.8553819600981136,2.6934524035443626e-05,0.006239877845427098,0.00019632351497535393,0.02901998138890915,0.046233128403783706,5.170467779911201e-09
