AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43131366,0.4486115,0.0007258632008399437,0.9062065765525176,1.7203109054018733e-11,0.09273484477577933,8.31582701635065e-06,2.0567469177729578e-06,0.00032234150835494497,1.3713708328110358e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478447,0.4340743,0.0007523877557461189,0.9268563068101809,1.4018450876375122e-11,0.07221202221541692,5.236979096036572e-06,1.0375081450039586e-06,0.00017300765182087546,1.0655755787272047e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113443226,0.5023776,0.0259353470058597,0.041622579128850375,4.859829001966629e-08,0.3363155269246636,0.000387153426947744,0.00217192481854411,0.5935674096959549,1.0400889647389169e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02197388,0.3684814,0.649239578408234,0.008704148914189677,8.40111277803379e-07,0.01084610249795893,0.00024028004028891977,0.0015196055561895211,0.32944940742371337,3.704814772773151e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007677663,0.3338463,0.835028601567179,0.0035987097471045773,1.907706350096953e-06,0.004299795131116391,0.00010489886091995013,0.0007008989017704262,0.15626517089607342,1.7189486305284315e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043030903,0.36570624,0.48468786411085996,0.005712719069311669,4.695884015186621e-06,0.006580778850031351,0.0003964636594690515,0.0015938701329142103,0.5010235493138551,5.89795434479556e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14970326,0.61628944,0.00024303146681553566,0.002234777451965282,1.0283802802175192e-07,0.9746516733300706,0.001218116299893949,8.244545540040909e-05,0.021569853079505947,7.832042980309963e-11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.17365184,0.5575464,0.001578455771501173,0.009876103084438731,9.970477477708675e-08,0.9549083901184691,0.0005158207329135256,0.0002548897983164803,0.03286624059784245,1.917437502025468e-10
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.084558874,0.40413442,0.45415995944604365,0.043660179811733195,1.6193401452972903e-06,0.06363607137577151,0.0006648767921647967,0.004955046090564434,0.43292217159324936,7.555032779807593e-08
0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18337585,0.31713063,0.8969515844492365,0.05611302081176767,2.393970435406579e-07,0.009751468466611964,5.785142954736766e-05,4.595681561686851e-05,0.03707970873520248,1.6989497356849782e-07
0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2287932,0.3639744,0.45030815267626595,0.39451696064786074,3.245896243319558e-07,0.047008673730090565,0.00015966396870141847,0.0003935953736276174,0.10761253445192526,9.456190412079506e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3699155,0.4463771,0.008235912836356841,0.8372562745304816,1.251464873309109e-09,0.14870198551422814,9.231452393225909e-05,7.382515873914363e-06,0.005706102441129556,2.638653293299394e-08
0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24061415,0.36510235,0.17371840696393512,0.6783271118783052,1.874068838258379e-06,0.13689834423106464,0.0002967576808739273,0.00041702906369087427,0.010340452575243596,2.3538048464724882e-08
0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12594414,0.31907138,0.8461557587464633,0.08149473807398738,2.502420943354848e-05,0.015543374251228141,0.000374012692361925,0.00023841425637532106,0.0561686602552494,1.751490114505794e-08
0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1731898,0.325113,0.8490201022193449,0.09154428676581507,3.281564014837633e-06,0.016994195822572514,0.00035947877767975245,0.00011027454749274845,0.04196835422955569,2.6073524734772156e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20584092,0.3029373,0.8512517370712624,0.11813285702201358,3.1104557847969977e-07,0.02588278039740481,2.9028676233721425e-05,0.00016987709025420575,0.00453338951981528,1.9177437465859698e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38876072,0.55632937,0.00028653665608614656,0.18051614024998242,1.504237217354138e-11,0.8186471767734612,2.2367308982035722e-05,1.73528813633334e-06,0.0005260432703751224,4.3793435748493237e-10
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.365475,0.5821562,0.00015578198314599427,0.07199503849544084,4.7386251637969736e-12,0.9270595535889572,2.6109715484201976e-05,1.1103924216212071e-06,0.0007624054385984772,3.812129122336527e-10
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22303608,0.6807388,1.3038469774179419e-05,0.006033247494216986,4.6082195745389637e-10,0.9817521878975921,0.0021032398088862976,1.603154420226397e-06,0.010096682676494953,3.779318362452263e-11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15005122,0.6537566,0.00013248880977516372,0.007419375641960926,2.729054939674719e-08,0.8267653417193666,0.013720182285856045,2.1033789897364046e-05,0.1519415501416493,3.2094531337442934e-10
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.11087768,0.6521926,0.0002588786765717899,0.009406079567779462,8.203244179829625e-08,0.6779104792680025,0.020660429299704422,5.490066831338412e-05,0.291709149568139,9.190477500319464e-10
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.10786836,0.65348953,0.00023089407420288452,0.007488007742314555,6.317396885518163e-08,0.7289291017308738,0.017749063840277017,5.650770791488231e-05,0.24554636113617218,5.942758527215285e-10
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.20175174,0.6239957,0.0005470199727140963,0.05410929788981164,9.17876435688257e-09,0.7036169028550113,0.003085047443359318,0.0001830443210309681,0.23845867764370635,6.95602149705049e-10
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25353345,0.52536786,0.0074856288170480146,0.35823493874441875,1.6064061671284808e-08,0.4739562532131539,0.0008390046960232594,0.00035629081862606553,0.15912785914533858,8.501329666378874e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.31599972,0.49005032,0.006049278525403928,0.5827428526246663,7.673844005019046e-10,0.3791818908079364,0.00012598089795344983,0.00027325031829757975,0.03162674150654978,4.551808246817202e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.37498417,0.48414314,0.002958583513491808,0.6642493532989185,1.5989981262370918e-10,0.32841945285106233,3.399878844602222e-05,4.210038518949811e-05,0.004296508048587097,2.954404681151995e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3776221,0.34859592,0.0031043682501449683,0.9932478524750312,1.7277583045332737e-09,0.0033043547923729735,8.125014489645804e-06,0.00010559547411088237,0.00022969825471391415,4.0113778690371184e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3845589,0.32346398,0.0039933904584015115,0.9938145392587858,3.0554692057176727e-09,0.0019790493616357657,4.8943617924726905e-06,4.692604669891908e-05,0.00016119227192443455,5.1852920549498085e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.40470472,0.39529932,0.000995271714831821,0.9898623579904052,2.9263065335631815e-09,0.008480941767535851,2.894202757583949e-05,4.229182394899142e-05,0.000590190744321937,1.0050738878869666e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5087887,0.42141625,0.00015530314005173816,0.9542048446291558,1.0906800646207998e-11,0.04559461740697142,3.4808654284820854e-06,7.450804716595002e-07,4.100836003512077e-05,5.069789617554104e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5221589,0.41237104,7.02277694877191e-05,0.9581770093485199,1.6705741463029405e-12,0.04173389091859779,1.2730642753732424e-06,2.7269558193872703e-07,1.7325229808710874e-05,9.720578970223407e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.45947206,0.43762285,0.0005082200149832712,0.9139676483928224,4.632876359454154e-11,0.08537114602942744,7.67911613676845e-06,2.779737376008471e-06,0.00014252528950572737,1.3734196616747886e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.44437042,0.38614586,0.00025208706421187466,0.9872279269142493,1.4390940731290875e-09,0.01242049886253877,6.80382205196125e-06,1.3058176910751494e-05,7.96223251907118e-05,1.3957526442795809e-09
1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.42464012,0.40531552,0.0006091398198205959,0.9773380022946538,1.1864113867603031e-09,0.021849249029082314,5.401754620718727e-06,4.012216122074366e-05,0.00015808151703071768,2.237159787970075e-09
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4171633,0.40596282,0.002316578265914659,0.9421902438678149,2.2825400104161488e-10,0.055259496699034745,5.503886563363713e-06,7.2494999245585995e-06,0.00022092350062259642,4.051871080216787e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.39556968,0.4325484,0.0027106446629299535,0.9066844547163445,8.325142397793144e-10,0.08970114103944124,2.9983606088628346e-05,1.0906007329708985e-05,0.0008628645865080309,4.5488436034209515e-09
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37917775,0.4066406,0.005901443720483321,0.9260627707769702,8.2170369057045e-10,0.06708356086256499,9.584328324462048e-06,3.1142900263700265e-05,0.0009114924384354862,4.151254498381478e-09
1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36277544,0.39114648,0.0067895367495868,0.9429476000939826,4.769885363561829e-09,0.0491720176058326,1.111360454841335e-05,0.0001346240384250541,0.000945090786106284,1.2351632885892447e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39039177,0.32939965,0.006561418601656441,0.9857828822822008,8.275599682271694e-09,0.00742162347064572,2.7403485184120196e-06,8.300203360918487e-05,0.00014831021224037203,1.477552931649677e-08
1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3453103,0.3596162,0.01023135693302253,0.9598611261061621,5.683519542845484e-08,0.02909735317023893,3.8664601544250434e-05,0.0002420735226633959,0.0005293593451661108,9.48600705948736e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30075857,0.38464785,0.025045991263687433,0.8968026128961977,6.290428279261926e-07,0.07454856448799244,0.0002377657783000975,0.0008179825994522469,0.0025464488616713673,5.069870846904859e-09
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30603066,0.36829063,0.020005123934581332,0.9480013605850408,7.599449492310784e-07,0.02935695358019619,0.00012062043524956067,0.0007552212226424681,0.0017599553465860527,4.950754530827986e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16953914,0.4845233,0.024996221539677736,0.27127082471015257,1.512087349631441e-07,0.5766160814993374,0.000857991295228258,0.010142958034833083,0.1161157658631559,5.848880251935688e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307818,0.46412086,0.03893437997858574,0.504188226877106,8.371122926313284e-07,0.29357427226521815,0.0008911234262039209,0.017625745829604127,0.1447854026405266,1.1870463101878051e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16104616,0.45488843,0.07355860641151087,0.5933523796486825,6.807737456853155e-07,0.1289328149866954,0.000489919814392431,0.022063407227345958,0.18160217711867654,1.4018950375802284e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22449856,0.50183475,0.013401092105307467,0.48368709708910473,9.513460295527489e-08,0.21510713450312408,0.0005035482229348777,0.0033549947447600414,0.2839460354350134,2.7651524304171604e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35677934,0.41832748,0.021763983095534508,0.5346089002027199,2.389375218408516e-08,0.4426225839267273,0.00018661799703373938,3.770963872554038e-05,0.0007801777129816575,3.532525343285369e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33720917,0.46016085,0.004484967096842814,0.6906858982063176,1.6041989432214263e-07,0.3029622345270994,0.0003307429336692055,0.0001083370757228605,0.0014276548873970712,4.853056522046281e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33777818,0.45431218,0.0030321150222656903,0.7290719348211532,3.152402523928774e-08,0.2667335988422274,0.0004014759704459857,3.226018096133569e-05,0.0007285801805803127,3.4583408852337046e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24610832,0.48308814,0.009164276840124212,0.7046223416396844,1.374237931226713e-07,0.2628792953182556,0.0017324506618434895,0.00028156976576998764,0.02131992270163085,5.648898280983615e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26204824,0.40419367,0.01250439761888739,0.9596056242160096,1.0552995612443644e-06,0.021061956254068936,8.548839800873412e-05,0.0009524738675018815,0.005788993208649766,1.1137312413960727e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20138647,0.38020766,0.04801112794607713,0.9353037251281078,6.141335264014118e-07,0.006314690954281627,1.4933112985833528e-05,0.0057289731930545715,0.004625917900514354,1.763145238049497e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23802157,0.37621537,0.048605361760750816,0.904788169197147,7.72679620410753e-08,0.03934165373711711,2.742146574687911e-05,0.002709978900631466,0.004527300515233827,3.715541076830664e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.18861681,0.39992416,0.08018874181553827,0.775951973659496,1.0561761716990809e-07,0.10483792945128033,8.723615858481844e-05,0.013770293523255345,0.025163628253618647,9.152060943249317e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1829826,0.43059537,0.07213343950949173,0.6540806947058986,3.003241190288422e-07,0.19512194659288107,0.0004574410432636995,0.019584055303654216,0.05862209833831117,2.418238046948406e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1685175,0.41788447,0.029542164251665944,0.829588288308266,1.4588986744828928e-06,0.0629243706599435,0.0003366500011887249,0.05214355247317182,0.02546348689437572,2.8512714126655583e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.059235577,0.42666548,0.11781291219801103,0.3236523275074543,4.410068205245869e-06,0.15246893591792388,0.0009132020462329682,0.2108154015541074,0.19433274619818225,6.450988283828898e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051038466,0.40847498,0.09082986520379575,0.4266466458961272,1.6752299215365019e-06,0.03565292329875793,0.00023639695918598974,0.3477567160424017,0.09887566418276633,1.1318704337813059e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055430632,0.42141315,0.03347161769927861,0.44844177294856646,2.581323174632236e-06,0.01602589492608676,0.0004365073116857162,0.3425367142572735,0.15908487214293274,3.939100161576648e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052991055,0.39196235,0.1485459269109693,0.39932841858792195,1.949684299034732e-06,0.012530719413658194,0.0001250581040295752,0.29607629738814634,0.14339157612699088,5.378398469056215e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.008530576,0.36113194,0.2795560960416367,0.2683547968623699,8.867015361583575e-06,0.004551172872217365,7.502311400881102e-05,0.2996583444560491,0.1477955609445694,1.3869378700358753e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.011341445,0.362643,0.27724017811087354,0.2506589372813359,8.031300567954123e-06,0.004830438254610813,7.683916556625788e-05,0.3158426667265087,0.15134276019831083,1.4896222606414917e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024709664,0.44984597,0.09711580852708916,0.07002905089281351,4.936292486818923e-07,0.029140506106248357,0.00032577646229682913,0.029807503845516937,0.7735808339653791,2.6571407367868868e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011066014,0.48424104,0.061881358580082764,0.017809855441054765,3.8272569766455023e-07,0.0872585875202054,0.0007594969145267643,0.010307089717516085,0.8219832194385989,9.662317618074698e-09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049377475,0.3507919,0.7955336948495272,0.0031203376081253265,9.353144301288496e-07,0.0025562573182752292,4.657633048950379e-05,0.006571655002220723,0.19217053937496065,4.201971255230259e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.069426,0.3445843,0.7206039065127855,0.0014810875062974045,1.8933805809410579e-06,0.001237292617369729,5.846924552485025e-05,0.005811638933659033,0.27080570810596727,3.6978152691499807e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06513059,0.34131378,0.729090936614113,0.0014706367434474193,1.7790646431152945e-06,0.0010455357838176497,6.282164908960471e-05,0.004697796015274272,0.26363049057855187,3.5510631011756434e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1312989,0.5353966,0.013300050932777318,0.0005227263750702515,3.735285780032785e-08,0.024820771541097002,0.00040427815508382197,0.0251791901269365,0.9357729429697802,2.5463970098432546e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.102823704,0.5029644,0.048632533972929576,0.002499537538728765,1.6768299933332375e-07,0.027861497846860053,0.00022947085070060163,0.05978433859517129,0.8609924454694887,8.04312177432466e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.10413568,0.46344993,0.09644633898392609,0.002015607786579047,5.939626460407943e-08,0.004137061614845451,2.1295548493449707e-05,0.03677450407357554,0.8606051296811802,2.915135606434287e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11212894,0.43981522,0.14295959318810195,0.0009680553875614065,1.672720590817931e-07,0.0031145105877627074,2.4900759479614092e-05,0.016658173972055483,0.8362745976271287,1.2058510499545823e-09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.18416402,0.42158037,0.07471766837703799,5.6463920988785085e-05,1.6836649927458767e-07,0.00021482115991122922,1.9764568551818248e-05,0.005353596556668617,0.9196375165282944,5.220479414773302e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18079342,0.4600653,0.034257242028253934,0.0001226699318414447,1.3160414908573758e-07,0.0009679633910703419,2.5897676840881945e-05,0.009646199353919126,0.9549798955099253,5.039997768853541e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2824482,0.51797616,0.007355211695390974,6.420758917354296e-05,2.1138197123980296e-08,0.0008252062995499313,1.074556826479094e-05,0.04981255875900048,0.9419320480564408,8.93982297121263e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.19989422,0.45799494,0.05365160158593115,0.0002553743735563289,1.4146537281912926e-08,0.0018198704570641644,2.52755795165914e-06,0.04661425152618012,0.8976563587968128,1.5559664737368721e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2330808,0.4328897,0.07254323052281661,3.1087659699399074e-05,3.778318737307319e-08,0.0011362957926138962,7.34835108742923e-06,0.028407172532096736,0.8978748265600923,7.984062109190807e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16952515,0.34054866,0.7246766057036762,1.5011908306245651e-05,1.3194288574473921e-08,0.0005010684774208708,3.4128433581542524e-06,0.006528371300870981,0.2682755152033863,1.3686927020708744e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12519936,0.34684828,0.8284409665320073,0.00018531125297830097,1.1291216683847918e-08,0.0011708776325389685,2.5039559466159934e-06,0.011674331944576321,0.1585259941625956,3.2281400609649317e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15519607,0.39497644,0.35520827251868237,7.347877430728473e-05,8.168259564355423e-09,0.0018381089537336723,6.9863104171816355e-06,0.010758168221410435,0.6321149753325107,1.7206787904085322e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11520021,0.34778088,0.7295177931760726,8.02251484622367e-05,1.678976234695736e-08,0.0010351255861019838,2.9297351825656736e-06,0.00324193300564342,0.26612197560546624,9.533085282906184e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23594987,0.42389578,0.09609102067291764,7.984107954494252e-05,4.4935288984119205e-08,0.0009106040342998563,1.053652880273329e-05,0.047613430475393556,0.8552945172857701,4.987982065332234e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.071565166,0.46651044,0.12528445120521986,0.004862568331836899,2.3486841299725956e-08,0.056199550669651425,3.994769768534605e-05,0.08654562760821527,0.7270678207273832,1.0273166684844328e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.090418875,0.38139072,0.6106431094996331,0.13789846861186802,2.706142379655897e-08,0.023314457918905917,1.8096199767974502e-05,0.043171721226858153,0.1849540987957066,2.068583647127258e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.114021614,0.38475737,0.1925600718492648,0.5883683319133491,4.535855145815933e-08,0.010604428178807978,2.0432758987162128e-05,0.11548286530297815,0.09296370671425302,1.1792380842051476e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17744236,0.3349125,0.21412426685743624,0.7491674570835174,3.414550973025842e-08,0.00640691920876252,2.399126737391214e-06,0.018080238255732864,0.01221856519955943,1.2012274448358429e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2749383,0.2994011,0.07996468805532378,0.9151757633488947,1.9228448629867178e-10,0.0028566229427998634,8.298548358086776e-08,0.0014649104845707124,0.0005378428498826426,8.914076022178161e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17816423,0.3145955,0.5830127609906254,0.3823009304811844,9.259681312479225e-09,0.00797600033453773,7.622103996246179e-07,0.02040487972807736,0.0063045719377275945,8.505776658690268e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23978475,0.3340894,0.183224050878598,0.795916058160728,6.325792838193959e-10,0.014117197368469437,4.908616340375293e-07,0.003985444007409818,0.0027566928698567602,6.522072481441939e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20797381,0.34000725,0.2866246818474779,0.6820848961002443,8.072415711348676e-10,0.016965478978682596,4.049905320366576e-07,0.01091290606185451,0.0034115513567950537,7.98571720086968e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24377507,0.35123053,0.2023186249810698,0.7436018963558767,1.163951130178136e-09,0.044045527112519564,1.8923663539718165e-06,0.0054451200619163856,0.004586897208617108,4.074969536872551e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35234538,0.318788,0.006925167145878062,0.9858578623415892,1.544823770325055e-10,0.006853080014500584,1.3318414857537401e-07,0.0003179319821694953,4.581307209661595e-05,1.2105135043470687e-08
