AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010745056,0.33247995,0.6003492567290417,0.23224075726547294,1.7177117812682426e-08,0.0022703444961860216,1.4368753489595914e-06,0.1334159351723749,0.031719942385322025,2.3098991357325938e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026967999,0.28099132,0.7861714887235635,0.18120977673948152,2.632981635203261e-09,0.001019732509860656,5.076234363280885e-07,0.026474032520090025,0.005120050732374569,4.408518212020301e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02535675,0.2745393,0.7758843903976873,0.19212179649206423,3.982413671487914e-09,0.000704782191337376,4.955613129160232e-07,0.02602023560055503,0.005263480645771631,4.815128857721477e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2126973,0.36942822,0.17529537587149346,0.7248581011942749,1.0693370512427812e-08,0.07830014173965864,9.312732959667096e-05,0.0012091642436197416,0.02024333114637527,7.477816107989748e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24118534,0.34209546,0.07687268491437636,0.9077045232670794,6.593373145200491e-08,0.008060709748258812,2.1184057407993594e-05,0.0038139126739777556,0.003526767082792416,1.5232237585402342e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.29090476,0.24539779,0.16056247383290764,0.837833264156947,2.9471676098313235e-08,0.0010027779633077101,9.110462550155894e-07,0.0005589155513881971,4.1613073756260854e-05,1.4903762082844308e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.34475076,0.19333898,0.05526006728324274,0.944477757408594,1.3360092544054268e-08,7.237499132653576e-05,1.4522395890837334e-07,0.0001824327872328794,7.2038515180047335e-06,5.094034224038908e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.372159,0.20151404,0.02591444468288636,0.9739206410942892,2.5968731352100563e-09,7.475280988426864e-05,5.3730621994475616e-08,8.719245500411891e-05,2.906712745652699e-06,5.917695390586648e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44215268,0.20791231,0.0018426002867138426,0.998138229562084,1.4776196143111824e-10,1.3173352672671974e-05,4.5180131619200775e-09,4.921168745921275e-06,1.0684233448207012e-06,2.540663662269806e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21091802,0.20115384,0.16676988899670242,0.8321365517270458,3.6667892558917026e-08,1.218592167078895e-06,1.0939679604874499e-08,0.000925223408458439,0.00016698236883556523,8.729921841924619e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14662936,0.2538648,0.7906401209079444,0.0077808290716493535,1.647197045335525e-05,3.1099360894819906e-06,8.91499124238205e-07,0.03884929372035104,0.16270925508942694,2.78049609150063e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06772162,0.18840522,0.9135072422311371,0.009575620180610101,7.714529429926429e-05,1.8937492282907125e-06,2.5889039032887393e-06,0.005570647549307412,0.07126485607927174,6.012242828763925e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048443627,0.19528173,0.9272263978938551,0.009670159098965644,7.31649178070629e-05,3.110237348585673e-06,3.3864055229781014e-06,0.003064372330154611,0.05995940573553274,3.3808133618093303e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.39299327,0.3605808,0.0011001983994887888,0.9934553578029259,8.171340666551273e-08,0.005209055361282688,2.5818590789986674e-05,0.00012419039178711603,8.529542387985452e-05,2.3164389814188976e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.47789955,0.290815,0.00019441285631991866,0.9988347446461516,2.6141534121958297e-09,0.000952172316532055,1.6569209376807434e-06,1.386061026106808e-05,3.1458496831069e-06,4.185960978837706e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5301296,0.244674,6.0516043926411514e-05,0.9997425939171081,2.905853014078592e-11,0.0001889093969205207,2.4749562144549282e-08,7.639655562706404e-06,3.1481236596011216e-07,1.3954958466278794e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40170476,0.22531681,0.0046346513253919105,0.9948917822994146,6.192647001244603e-10,0.00039373112351749476,8.830701307242091e-08,7.748142643378752e-05,2.2485065689776533e-06,1.6392395326749066e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4105614,0.19809005,0.008598532502813925,0.9910941644982703,1.4447787569280065e-10,0.00027770012056643474,2.727588851768213e-08,2.8198585820387368e-05,1.3565610104431207e-06,2.0311152256826826e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45849347,0.2965578,0.000595742457436534,0.9986091654241044,1.1763610612852932e-10,0.0007577499540366297,1.8009864602777703e-07,2.74605232536483e-05,9.694429626826049e-06,6.995259702204468e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45616606,0.35935044,0.0013144141962207552,0.9923350360478725,8.582401240233142e-10,0.006246436169378912,1.9831993365384517e-06,2.677186083842075e-05,7.535357484894483e-05,4.093263796905841e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.49180174,0.35909322,0.0012411217399910276,0.989262187087222,7.075472676309711e-10,0.009463408263309318,1.7375913605637482e-06,5.573236133605831e-06,2.5970126033214793e-05,1.2484030289485552e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47343805,0.39133644,0.000952994587475392,0.9826253764268341,3.5628582293808397e-10,0.016347998029979733,5.953163293074984e-06,2.035989057528283e-06,6.564003006030391e-05,1.4170142302266122e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3481171,0.45324653,0.008838934364030692,0.8231638934353919,3.163954873432128e-08,0.1496081918396788,0.0020270414624211333,3.7204941977386804e-05,0.016324700392723258,1.9242280614810385e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2524075,0.5752164,0.0035151145856661434,0.22655893817863168,1.4652305304421741e-08,0.5939951318455359,0.009216350397407707,5.022808853387178e-05,0.16666421902276368,3.2291556091656057e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26932183,0.6000878,0.0009361587421467954,0.12391226556610971,2.465952980359289e-09,0.8393407643956045,0.0041649312939249245,1.0665359485722366e-05,0.03163521122214173,9.54633613776954e-10
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17361188,0.5790995,0.002198484337517333,0.02359024279014452,2.3593747568915143e-08,0.8936178164979909,0.007386205843415235,8.633028507770178e-05,0.07312089633237263,3.197341989635466e-10
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.050640687,0.5456243,0.00672210965131384,0.0018648041636096322,3.802487684839364e-08,0.0699386928223964,0.002173670126563908,0.00013118759483234262,0.9191694967992242,8.171828516283501e-10
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02192613,0.5759613,0.0029891270134582053,0.000666366390402364,2.5638597580100668e-08,0.09636493359271704,0.0032692002267795403,0.00010842391199192484,0.896601922587726,6.383273330461539e-10
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0189852,0.530102,0.008426988728585418,0.0020781425693563826,1.0208493370843513e-08,0.040868782160695685,0.00013385227657619948,0.0018843736777723321,0.9466078395666674,1.0811853269219634e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1175753,0.5070293,0.009893388051072236,0.00023199270782108878,2.83818061496296e-09,0.003471954390671649,2.7585021865045843e-05,0.001499552395211188,0.9848755227901861,1.8049921059652103e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.24824789,0.43570977,0.017212276041118597,1.390571812637623e-05,3.727893457921052e-08,1.970268915076673e-05,3.84459412627213e-05,0.0008345979664040807,0.9818810322176746,2.1473282834216897e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.12751946,0.41782686,0.1838314656409199,9.613809709916927e-05,8.25071570110715e-09,0.0005321714273255658,7.246094081110832e-05,0.0014693621429614676,0.8139983917544543,1.7457127905893699e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06796982,0.1886489,0.9943845008792739,0.0026246431755248207,6.520808808580101e-08,1.1328677306587333e-06,5.797996991622962e-09,8.132831489839899e-05,0.002908318135150302,5.621336863216258e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14814949,0.28537574,0.8522057280025349,0.1380588388095265,5.956221684226947e-07,0.0011766224015299185,6.440197719658059e-06,0.001211302179654516,0.007340448633384615,2.4153481240069207e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0057158954,0.24614567,0.978258290702702,0.012367669089239778,3.726405891113666e-08,5.6761995874460724e-05,1.3578480196906338e-07,0.00458622037017796,0.004730764115572798,1.2067757191419292e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03801479,0.34293622,0.5833049004816309,0.0006429405829704469,7.241965779059219e-10,0.00011601335502579289,1.157437273341444e-06,0.0010414073661433499,0.4148935722908717,7.761887917898626e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.063269675,0.327283,0.8243599253217555,0.0024680101955038007,2.475070058498746e-08,0.00011935192910678718,5.119145425794698e-06,0.005448194324182743,0.16759933782476324,3.650856151282249e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15982065,0.3991641,0.0001284035625404343,0.8309064036545635,2.7967225941157157e-07,0.00015602279783076978,7.196819098390182e-06,0.1678428051136973,0.0009588744383233199,1.3941686983737467e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2186969,0.41844743,0.0020154176662918045,0.9670473425999594,3.597829778775194e-07,0.0014414440916127398,5.1566370806207944e-05,0.026254370028975765,0.0031894945388670813,4.92050914762892e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17613703,0.3903891,0.4423365353747146,0.23876122276846806,4.223687026637843e-08,0.04727123564501594,0.000276403087876448,0.0010924796104569516,0.27026203398609233,4.729050534007632e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17409118,0.32341793,0.635334599214176,0.2820687365904319,5.963235798620158e-08,0.01996380308413888,0.000112243101368646,0.0010176354888159515,0.06150206724646961,8.556422409599863e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.00028680637,0.34605843,0.7906338467939281,0.034606895754667376,3.669874357417308e-08,0.003314053165171,2.6902635087578495e-05,0.008562155433829535,0.16285511841551836,9.911030546003517e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08787309,0.35156125,0.48865359285957116,0.0002018311826165857,1.885158490762938e-09,0.0004561691201889585,5.0899276604222655e-06,0.0008242365948464439,0.5098590624457073,1.5984250558190192e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19146895,0.3416026,0.5898834775427907,0.3632644283056797,2.0990642971845157e-10,0.021296591186272636,1.5364142627704765e-06,0.000705758633883037,0.0248479193757856,2.883314192115316e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23933792,0.39718738,0.20611576614346938,0.43748087148111126,1.979720237392398e-09,0.3187273332313158,0.00017793765951335598,0.0002762497261433188,0.037221702157862996,1.3762086380256003e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2638499,0.4453465,0.015585644386875777,0.5054520912389283,1.7465926222701055e-09,0.46922493497931006,0.000198200181562812,0.00027656656625968894,0.009262530273138687,3.062733212347582e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12214042,0.34925467,0.6679690016011647,0.16652954942056436,1.3387751645430005e-07,0.004394245164395795,0.0002056959374639783,0.0035319204776662967,0.15736937792681957,7.559440901597203e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15284175,0.29402852,0.8009268992774397,0.1850997152235685,4.387375209235722e-08,0.0010129173991046843,1.698605919125383e-05,0.0018101789016389679,0.011133245043714626,1.4221590093461078e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.028453939,0.47341067,0.2904202243942117,0.0033662990082869147,1.196479261683517e-07,0.08810135594117317,0.00545444527909821,0.001209544598338936,0.6114480055273634,5.6036013077732135e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.038859334,0.48863754,0.12097095511371588,0.00771293258441753,3.1172735430805753e-06,0.047704392346935756,0.0015427051655300499,0.01987911089029214,0.8021867823108128,4.314752799992437e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.071557745,0.5506284,0.03906038246935483,0.02316213231285283,2.0189288312787113e-07,0.4073564974823335,0.007465084252343639,0.0027305408885406842,0.5202251596799206,1.021770876348497e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.066064835,0.56407285,0.012878090626127093,0.023544505152364264,2.5428635765670163e-07,0.42473840695607523,0.00571627555388874,0.004846154318382347,0.5282763127232596,3.835451338994443e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.05414172,0.5674007,0.012382792179400161,0.013652911305691642,2.0940733769000108e-07,0.2669874841230085,0.01043822742704667,0.002012942901461105,0.6945254324746031,1.8145117664266532e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29012835,0.3923023,0.05996572785416606,0.8723129059083974,2.544516525351547e-08,0.06324589324667153,7.925198625321895e-05,0.0010803598678363609,0.003315834069257559,1.6222527254446006e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26165214,0.46321464,0.008128275541632948,0.847310987312346,5.105131730682866e-08,0.10913490642439663,0.0002557378942864195,0.013261098050411455,0.02190894039127389,3.33433529789042e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38862517,0.3964974,0.0003312298036816535,0.9871965184387915,1.07173172778741e-10,0.012093209859374414,2.224774151281143e-06,0.0002074267790656535,0.00016938265825882113,7.579503410686607e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3752922,0.3852934,0.0003665244057569396,0.9942359289404318,1.5411185477905832e-10,0.004515323487330006,7.965639297874936e-07,0.0004627038009206376,0.00041868469156471706,3.795595427839463e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3519358,0.4022567,0.0010905121627653727,0.9836739199628305,1.8590044656960405e-10,0.013490266966528202,1.3836801693278491e-06,0.0006827110697557678,0.0010611491874585994,5.678459180829372e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30103198,0.26534703,0.02281957993811721,0.9759681343463062,5.1389532024486004e-08,0.0003309493080047786,6.114452973400209e-07,0.0006029692591801285,0.0002776216500338008,8.266352846083946e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14226182,0.29586402,0.7232358610983992,0.26104254313176006,3.1255421824415765e-07,0.0006998854463124514,2.539183756120507e-06,0.004631447223582137,0.010387398559939077,1.2802032565626199e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08600962,0.34286046,0.6410654530019835,0.24886698637663904,1.59130261326274e-07,0.0015313252890712629,4.215030558875794e-06,0.01467356480765332,0.09385824033944332,5.60243893729881e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026096296,0.34536883,0.7232120505551971,0.08934939511674728,3.6236392689034357e-07,0.0007399316009270259,4.3412561891958235e-06,0.030949333735186227,0.15574436414754597,2.2122428026227375e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024464313,0.33148587,0.824886606551676,0.07777024712056768,3.0620765663428824e-07,0.0004950764570193523,1.933980296962928e-06,0.022063969314139488,0.07478167963262872,1.8073601540911973e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12780942,0.41378462,0.1709805087964662,0.001340080338619953,1.694905732639519e-09,0.0006199785280994504,6.409196072380527e-06,0.011239670918907027,0.8158133298535649,2.0673364329292796e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07831794,0.38764846,0.291986480455725,0.027448883725398197,2.0481131739280085e-08,0.001146873450717949,8.991222110713923e-06,0.025934781980514538,0.6534735130858471,4.555985547381769e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.114785835,0.395491,0.08043352272204735,0.6167292054866907,2.3301403540081995e-08,0.0020742902325486968,9.357688618694804e-06,0.026249318808929917,0.27450378198146275,4.997782982197154e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14294258,0.44232756,0.049914489176291196,0.5598541620288595,1.100501285219801e-08,0.008378520309555727,1.3268271768064129e-05,0.06313386572511381,0.31870545091325286,2.325701460182768e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12594835,0.46492928,0.07643839393060577,0.3259572077893976,7.572866535636317e-09,0.026168230752142134,2.278898687086389e-05,0.06089463699149415,0.5105186186300049,1.1534661817739329e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38358128,0.26038024,0.00028431386369194393,0.999212034416911,1.480516845497023e-11,0.0002464878696120605,3.04581332639637e-08,0.00023717512249954076,1.9798017011943926e-05,1.6023733513444735e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36229897,0.30259103,0.0007984435314798804,0.9952440345341523,2.894694885548599e-11,0.0033858330208675824,2.488276593954864e-07,0.0005158609471553137,5.5280722373252814e-05,2.9838736528342287e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3305523,0.33941495,0.0009083673473105618,0.99088837112503,4.481125471910823e-10,0.0054906112346530716,2.2103411371277477e-06,0.0025196010747627986,0.00019068690921894275,1.515197748191639e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3187422,0.342758,0.0014637907174514897,0.9891144548270429,1.3808510482596692e-09,0.005918496533820605,1.3361505177327974e-06,0.003302271129309932,0.00019958789819268617,6.136281364540695e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29153398,0.35054237,0.001810008379906469,0.9874468524761485,3.0427007724803153e-09,0.002512529400603827,2.0467911088898597e-06,0.007679826648151784,0.0005487117477745437,2.1513605157268544e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18306632,0.40074492,0.036316940450573765,0.8227079780191353,1.131975998094405e-08,0.024709167076722632,7.523245222901218e-06,0.09750350357776968,0.018754754835404182,1.2147541169908681e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17866047,0.3619976,0.03204011299423598,0.8921280257043938,1.4955664341934118e-07,0.0035585019254988155,1.3558503673176928e-05,0.06420773259548498,0.008051840097547341,7.86225227067365e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22479777,0.36788824,0.006603255092310265,0.9686503620067867,3.2828510953634058e-09,0.006522878219609501,1.173608169924362e-05,0.014631602193040046,0.003579892325398221,2.7079830484660234e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26119867,0.3443274,0.014066249296371064,0.9762990674659696,1.631109937004566e-08,0.002511241521814741,6.172997509997178e-06,0.004968531189212187,0.002148661867269285,5.9350753629195546e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26220217,0.33938146,0.018666547084056878,0.9727819884083693,9.940750827678687e-09,0.002521004657878268,3.0909647988644913e-06,0.004008443437796054,0.00201885192491299,6.35814368172233e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28880844,0.33971575,0.00756151812134382,0.9885645878558227,1.4440453484245569e-08,0.0004625253002574084,1.588865530464902e-06,0.001376071884423475,0.002033659703875387,3.3828293485482295e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32126546,0.28561294,0.005562281202438331,0.9935464475423017,3.4073329878703957e-09,0.00022370105649546893,2.8596913067449073e-07,0.00047638130348988953,0.00019084099440491904,5.8524406378839885e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.38346285,0.27179465,0.0029961188349553647,0.996548919139914,5.116299277604046e-10,0.00033039536344392793,1.3546025650509252e-07,0.00010470873135064072,1.9692443990533118e-05,2.9514459251129426e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.40674058,0.3145302,0.0013876797194593384,0.9973004571434018,2.8515187205370913e-10,0.0011197227228678126,1.4368230453061277e-07,0.0001550417390358248,3.693768725899337e-05,1.7020519468671853e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.42457086,0.24355735,0.0005994548732128882,0.9991155310033335,1.0571747044966579e-09,0.0001507327946764228,9.218016493633655e-08,0.00012771710458817513,6.416351779867287e-06,5.463506958064219e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.34751287,0.2792705,0.0004977154758138877,0.9980110027618537,2.972706624002304e-09,6.603445029713569e-05,1.8372128596528987e-07,0.001285814411760119,0.0001390983977323118,1.4780855055304878e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35353553,0.25771528,0.0006843520882900738,0.998302418706461,3.964040419771229e-09,2.242888269116764e-05,1.8094983047150455e-07,0.0008907568852220567,9.980632261304617e-05,5.220085181909838e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38908496,0.21128614,0.0006513632282888277,0.9991277636258439,1.0450677542864978e-09,5.76785027036211e-06,4.792698562281709e-08,0.00019325748925959037,2.176554992070509e-05,3.328436342713704e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3998715,0.19226134,0.0004898962042937082,0.9993048244762087,8.203221251424624e-10,3.3945239853989575e-06,3.521692601309014e-08,0.00019319142576474616,8.6203573582853e-06,3.6975140914922205e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40160793,0.17818373,0.0007189701348697748,0.9988039776617402,5.6854148586830175e-09,2.417306297051922e-06,3.142985064477974e-08,0.00047105309684635584,3.521657712560871e-06,2.3027268457864157e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.334554,0.22859882,0.0018975873950546314,0.9957022700320851,1.7034826143008683e-08,1.1672954283233595e-05,2.938894996596721e-07,0.0023369678236345253,5.112106106487195e-05,6.980955176600407e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3856366,0.22729668,0.0009332858644500291,0.9987667497985238,5.340572829496114e-10,6.7947587755363444e-06,2.538587268191658e-08,0.000279370133697578,1.3752278874181853e-05,2.1245748944051204e-08
