AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23773909,0.5572791,0.0017401277124179328,0.41864047993349485,7.505701115061556e-07,0.5100860864702648,0.05692146486942891,1.167738175496106e-05,0.0125993913656126,2.169691460722701e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22102834,0.50159174,0.002070405035924658,0.8392491790503882,4.80255244832586e-06,0.0752719275854238,0.04174320809339764,5.733369731527617e-05,0.04160308227474281,6.171035935668014e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22642533,0.51737714,0.0032344423099999937,0.8026474051049581,2.5372499546993216e-06,0.10904738586976838,0.024730159236415958,5.6299339286607616e-05,0.06028175699182269,1.389779338806606e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31886363,0.45507962,0.0010702238673898352,0.9596198807036748,2.476549400178433e-07,0.03379645273962323,0.0025003928222973337,4.409520857388357e-05,0.0029686902089345393,1.679456641495428e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.33410737,0.4526965,0.0021592301986750754,0.9545274188894387,4.3502235458997585e-08,0.04028333132684397,0.0005768844852857396,6.567018699238779e-05,0.0023874068303448475,1.4580183709969854e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2563552,0.44804555,0.017120545512548508,0.8296801244314328,2.1516018392226962e-07,0.13607690913699017,0.00346825031310662,0.00012699535528602488,0.013526899172141702,6.091831035812989e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.32158497,0.4233732,0.0020794915726909686,0.9680000390597551,1.2807371359126423e-07,0.02804421656453619,0.0002676972577175701,0.0001665929157983234,0.0014418260890868653,8.466701382064709e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2597893,0.5202215,0.0017351764831013633,0.7884106847167374,2.410939485550761e-07,0.1854848351685111,0.005937072267408679,0.0001693337139382495,0.018262652501930092,4.054424222728897e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25012597,0.497213,0.003384837871049151,0.8111785652054072,1.2767519168640643e-06,0.1608948440302247,0.007235778881286783,0.0003769932519332796,0.016927694507348316,9.50083383527284e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.28415298,0.4441862,0.00731332472430728,0.852822118164919,9.011759729007189e-07,0.13053716676482482,0.0009107252571740852,0.00043680473649319754,0.007978935359858115,2.381645068063674e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29363504,0.4356073,0.004165751362661981,0.9443139250133253,8.010650994693444e-07,0.04457858820004258,0.0005836035721570193,0.0006167365439693347,0.005740576601718127,1.7641026076899382e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.33503664,0.42245638,0.003320998301511334,0.9332563584040343,5.840803633948553e-08,0.061888657942544334,0.0002348616717396073,0.00010993070469169544,0.0011891133328515518,2.1234590702602398e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.34582192,0.440525,0.0012877413606305502,0.9392200535241516,4.57546011623039e-08,0.0581639531141724,0.00043752335163370576,5.21095419871552e-05,0.0008385649848197817,8.368003775605557e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.35940936,0.43118596,0.0009368604057402995,0.9591905120670603,4.209620399031488e-08,0.03894070140192728,0.0003058085617997439,4.5762926174132836e-05,0.0005803064297268667,6.11136755231709e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2675562,0.3642794,0.05561675660647946,0.8999148373368105,2.7501484874081574e-07,0.042152438415063116,4.23410816713054e-05,0.0009303657725565574,0.0013429417367192486,4.4035850736790044e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2037471,0.3564844,0.11485217044468608,0.8616669499515608,7.838497722822023e-07,0.009965586690437046,4.770036767903243e-05,0.009505454835567383,0.003961314153023724,3.970727359941453e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18858959,0.34906596,0.031134310509531048,0.9503878295230853,4.9001446342363135e-06,0.0023635682391032658,2.9102023908290942e-05,0.013531691365277244,0.00254853693336394,6.126109653009295e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22955325,0.30674738,0.07492601117985599,0.9199844879763167,4.728752761669841e-07,0.000592514525302794,5.449388431569707e-06,0.0016252393691171783,0.0028657328427850485,9.184291453341728e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.281904,0.3001101,0.004646997654283688,0.9919986489336782,1.8409074406266669e-06,0.00027023004758040245,5.7333421004825696e-06,0.002914406932228382,0.00016212191668215614,2.026600604453958e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3445609,0.3252566,0.0020906356180741812,0.9969879097127106,7.194555850903813e-08,0.0005483832600795222,3.4355032524380366e-06,0.0002926681643149444,7.688758516592195e-05,8.21084384845272e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.37554044,0.3283582,0.0010757993231729208,0.997995674085516,7.96768908992834e-09,0.0008070331299915286,3.0073046747334096e-06,7.862386039234501e-05,3.984744232833592e-05,6.886235056012914e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.38551104,0.32454407,0.0007218435948289295,0.9984108937691663,3.78982849748423e-09,0.0007858331462463983,3.7774133927398967e-06,3.324576823136015e-05,4.439094413735291e-05,1.1574168560280487e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36593553,0.31037372,0.0027223781353552046,0.9963495130917241,1.4935312429767608e-08,0.0008693015662049561,3.013041674960621e-06,2.3156860621511342e-05,3.2606025147424615e-05,1.634395935637033e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34819397,0.3127759,0.004440423179751778,0.9947754991019422,1.8910422793582932e-08,0.0006712951872625962,2.3072652797579906e-06,5.561906074373413e-05,5.482569449106425e-05,1.1600106053591666e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35192308,0.3109263,0.00288906775184772,0.9965319216119618,4.353875368654269e-08,0.000448838507634288,2.9416161813360634e-06,6.370341372821095e-05,6.347363684211666e-05,9.923050963686083e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.41651142,0.26868397,0.0014179740298900145,0.9982873026978322,4.663091645055631e-09,0.00027959171891854946,7.342405291338477e-07,6.854369912595346e-06,7.531877843432267e-06,6.401982264908125e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3973073,0.30274564,0.003160504507149815,0.9950948597204069,4.566756552406838e-09,0.0017219091892999281,1.8996239546884907e-06,5.263925009463338e-06,1.5551839819592538e-05,6.627603176397718e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4320466,0.316019,0.0008130864771947631,0.9977537405651685,3.641242042381064e-10,0.0014196298845015826,1.0092318247352873e-06,1.7131083550662035e-06,1.081770855029373e-05,2.660280985566842e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3777711,0.31096512,0.0024883995252636217,0.9963999596367492,5.798882391411878e-08,0.0010099004310542609,4.4763322721297875e-06,2.364602493283214e-05,7.355048357913234e-05,9.57732476448525e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31372097,0.35197636,0.008086047169305048,0.9885240821742322,2.59345866466459e-07,0.0025990266372763683,1.1254952833528496e-05,0.00021709396616991799,0.0005622189043854663,1.6849931013224643e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28030458,0.3819999,0.015607212416889863,0.9773801169460544,1.3659627806344363e-07,0.004295131370561264,8.034931073016723e-06,0.0003334845111037132,0.0023758758342625644,7.393776994982452e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3057472,0.31023037,0.02625288528703019,0.9728544661470212,3.818719934076746e-07,0.00042089995870943635,2.8211234091948905e-06,8.44843388114244e-05,0.0003840459387815077,1.5334243375839042e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11069818,0.29238585,0.6059741823668369,0.37884016269242227,1.1264325099198663e-05,0.0003637044767366216,3.699485148037007e-06,0.002601940159154186,0.012205008274526415,3.822007647672402e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0010883361,0.23759651,0.8640670737745664,0.08955244196935036,3.7498190424168634e-05,2.9826035198158917e-05,2.490532832291957e-06,0.004775197801508435,0.0415354549014271,1.6794693198030576e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013671067,0.25328535,0.8718228340198914,0.05099839855103548,9.034769549137599e-05,7.003145583980474e-05,1.2542633363569805e-05,0.0028389186745473418,0.07416692019346642,6.776364774675922e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07932919,0.30038846,0.5422541567665128,0.033368716036845616,0.0004084277754705851,0.00014428898003571926,7.26485981895271e-05,0.01597745738663173,0.4077742920023076,1.2454006438304316e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.085456565,0.34064415,0.336027078226423,0.08938038461818848,0.0013232637816141815,0.0005388086645779467,0.00029478625242354404,0.07946591969563056,0.49296971723812905,4.152301304059913e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061104767,0.3020048,0.16905003877704564,0.7640557506322861,0.0002165048691561147,0.00029394598839467664,9.961762736546789e-06,0.05390001512547552,0.012473666704562143,1.1614034337496192e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2052315,0.47977534,0.008525589253089,0.8183991216448108,4.0803448763218506e-07,0.017113235010720557,0.0001855631806140605,0.005808487101696513,0.14996758059613088,1.5178450616622644e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17892714,0.53800696,0.003384681338087154,0.7185747688451278,2.850407978812619e-07,0.04926583124281754,0.0010896927355600746,0.007510595542158275,0.22017413643755496,8.817896244040416e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21042188,0.5012106,0.001505372189616126,0.926385235968297,1.7819077172869604e-07,0.011112495208926832,0.0003997036704468032,0.005493591162853318,0.05510341374570989,9.863378210788406e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28065345,0.3206362,0.004733273288881393,0.9932322167294558,2.230630889123198e-08,0.00046210644704096354,6.142810431207077e-07,0.0011614264993334235,0.0004102949410096419,4.5506926647220186e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24553242,0.33244523,0.009588023984927063,0.9815503565695157,1.7317978648242772e-06,0.0005232768098096764,4.429608020158522e-06,0.00769755555543912,0.0006346077535640836,1.792085961691389e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25354078,0.33376446,0.008635966767891788,0.9836754983410562,1.456032023270292e-06,0.0005853283334432063,4.260612560706079e-06,0.006498599320683201,0.0005988720345781641,1.8557763564942048e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3092263,0.3542441,0.005361745135989365,0.9893513309987643,4.950437577330302e-08,0.004007203061913774,5.201493449325324e-06,0.0010599561158908914,0.0002144910014371589,2.268817957120733e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35941586,0.37612733,0.0004735990132639269,0.99808028713385,8.197516799426233e-09,0.00103387793835516,4.042717038024341e-06,0.0002546153563984433,0.0001535656249989332,4.018578684604694e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29873976,0.44571245,0.001033640029865548,0.987083446923406,5.801792687558454e-07,0.0071000908652034565,0.00028536622656972815,0.0007861065640125441,0.0037107632450211338,5.966653036828839e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23878309,0.45837528,0.0008446980846686425,0.9761090271106646,7.953437834933382e-06,0.00492723011951726,0.0006006246922019744,0.007720267303781294,0.009790191217572396,8.033759066415832e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045783322,0.25170237,0.7342322449183694,0.15923122459003464,0.00028871691278712427,0.0002449452380800181,6.003583701605162e-05,0.06897632905308212,0.03696628897460882,2.1447602198507782e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044326924,0.16761461,0.8988126106263289,0.09574894126615896,2.8165472538381324e-05,2.2129395762902028e-05,1.1025336503243979e-06,0.0025210880412136235,0.0028659261765772246,3.6487769735248505e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2411854,0.29456005,0.031071538554681297,0.9625140285359925,2.955451763258178e-06,0.00018936237741731395,1.976152001375443e-06,0.00566775582401995,0.000552346474262833,3.6629861624268056e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26438493,0.36526173,0.004972318645923509,0.9874632290459795,3.166407396031519e-07,0.00106975779140066,6.88427991123499e-06,0.005271828464946456,0.0012156467742854475,1.8356813576224063e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2804974,0.38513348,0.0019156411591206449,0.9860496176895659,4.234950956481315e-07,0.006271423582578582,6.609060836367312e-05,0.004476110044203062,0.0012206510641472857,4.2356925316443276e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2932489,0.30322134,0.005963437194818169,0.9910031623391812,5.917460559720475e-07,0.00025113466378498154,2.0247784848263433e-06,0.0025465004024516494,0.00023310623744878304,4.263777439891082e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29470685,0.34515268,0.0040082215237886324,0.9906731213684524,3.2744306434248324e-07,0.0011869353304810985,6.242114028618585e-06,0.0035062764455439685,0.0006188289561516982,4.681848907570279e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3013859,0.33063978,0.003730211324958868,0.9936846348323096,1.6511603109242168e-07,0.0009493885696732651,6.8675413941915556e-06,0.0011172405913470965,0.0005113949390372086,9.708524873729931e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.316615,0.34766993,0.001068004242121009,0.9955496657874369,1.4753010704608501e-07,0.0016758386265567492,1.7633526266675754e-05,0.0012553553909723989,0.0004331681507511562,1.8674578818228175e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28054866,0.406887,0.002274112911647069,0.9886275294743757,2.0824881804545825e-07,0.004451156933368425,0.00010156493284432302,0.0016500936558362406,0.0028952314250972723,1.0241801300412596e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31024146,0.38673285,0.001295729846116629,0.9933798554998122,7.898774249161243e-08,0.0034983594293389202,4.115141871142301e-05,0.0008231491431165523,0.0009615806136967101,9.506146497228263e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32771668,0.31998932,0.0036376360338362633,0.9952394180965858,1.5036558878731763e-07,0.0003457317925423854,4.294578049701836e-06,0.0004831896894811757,0.00028953706166825023,4.2382247663435086e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3324201,0.3886625,0.000889645290730525,0.9928286135741131,7.397321827728797e-08,0.004773833040119818,3.9934628653102e-05,0.0009269863435155431,0.0005408758843303194,3.726531914596761e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24130313,0.40953594,0.005493045968931249,0.9802520406782613,3.560080991192561e-07,0.004093612872162109,8.460786269460504e-05,0.005723903043529251,0.004352380439789233,5.312653287405863e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2484843,0.36460516,0.009690517734101529,0.9823413493412211,2.558505075880541e-06,0.0010623536319978016,2.561512847999236e-05,0.004892281965307725,0.0019852897121748593,3.398164113525256e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26287985,0.33915374,0.010133398499832347,0.9860312527761986,3.691153569324624e-06,0.0002456350823729851,8.375535614279895e-06,0.0027981367538699843,0.0007794948094142425,1.5389128346495037e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31158185,0.3047901,0.005835771344272597,0.9928955276307139,5.120155561295643e-07,0.00011097719487873731,1.0826229224362768e-06,0.0010560097832466085,0.00010010891353508841,1.0494874631371493e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23224217,0.2960192,0.07597971039769676,0.9201388993417938,4.993248076658111e-06,0.0003579511824298195,3.829777146375336e-06,0.0023717055464732148,0.0011428239359887583,8.65703946673957e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0073012933,0.25589216,0.95451467598214,0.03174524716739856,1.2681387795241547e-06,7.691764450565759e-05,1.3461764269060895e-06,0.005859211385140631,0.007801304931541369,2.8574067524428094e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12194626,0.18867218,0.9289262502181317,0.0021366631779114018,1.906003297795388e-05,5.243853498011683e-06,1.2265773255674713e-06,0.0027805266423639122,0.06613101495606934,1.454172215152182e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07345165,0.24190266,0.8800354250491855,0.0036225860976581373,1.753087200681368e-05,4.375891840918027e-05,1.1306134351452033e-05,0.003755100925180797,0.11251428174141372,1.0261794432076418e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11892201,0.35802248,0.6005931678724143,0.32166054454292775,5.901320025146627e-06,0.015178664340405497,0.00018105051105982812,0.006495877727731025,0.05588476372671933,2.995871711917462e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3188263,0.47898516,0.0007987806818259592,0.9723117060354154,2.6188927219811522e-08,0.023954738123897226,0.00013633613499589527,0.00015206505417146045,0.0026463468407789056,9.39987874036766e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30331126,0.48006502,0.0017646129715568415,0.942782761725975,3.537894767298045e-08,0.05023687841492966,0.00020185016520459832,0.00023220153170936333,0.004781658184014576,1.6276625133901662e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26687118,0.41471675,0.01992550603364591,0.9297433880778896,1.851346094681327e-07,0.04598570656126835,0.00021054784095741005,0.0006231784412052281,0.00351147655961337,1.1350810819744559e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13118406,0.42656213,0.298852059660334,0.25011421341593265,4.5294247568203e-06,0.2909355215528043,0.001001719143235411,0.006900567586961907,0.15219135859910302,3.061687186550091e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0650081,0.34985444,0.8048182795146639,0.028287881918976063,9.231769954522477e-06,0.015219469740915908,0.000344130446757781,0.0011737356341647526,0.15014725494868458,1.6025882478737135e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0113186985,0.39708677,0.24897938290158086,0.01098772887676958,6.525446450669972e-06,0.005353395826338408,0.0005319642949994803,0.0025686567411234026,0.731572329163736,1.6749001614813508e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0008742474,0.3929217,0.32065314160487635,0.043032342458184866,8.664353086370722e-06,0.0054972445905105876,0.0002523503152753291,0.013850453602231801,0.6167057360540614,6.702177329329583e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0069841817,0.44375223,0.13501302487261038,0.04439253187699973,7.816333113794521e-06,0.03607742250540538,0.0011931444944191917,0.011075320497319152,0.7722406732252064,6.619492592101758e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0114796255,0.4351695,0.17965158935654715,0.06514511764067472,1.2839965861075678e-05,0.0369309281222762,0.0011036439209760533,0.014400772636879514,0.7027550251687178,8.3188067531215e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10377764,0.38227206,0.7037202832846498,0.15919867528854992,1.783211831967852e-05,0.03779436253902061,0.0006028414526981539,0.001887881785826855,0.09677807322216012,5.030877475435774e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07134827,0.37244326,0.8113019555021092,0.06133356890217396,1.925187750513271e-05,0.0255187202360719,0.0004369472981885016,0.0018434859360617437,0.0995460458748432,2.4373046441787183e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034837857,0.3679163,0.7775055285619421,0.059296350121129715,1.4036541462897233e-05,0.010055107905752102,0.00014180076850176229,0.005088264219988596,0.14789887374607721,3.8135145564119516e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07381348,0.2851702,0.8911829902737192,0.08533287482677038,3.3312248582295414e-06,0.0005173957531482701,4.76082542420081e-06,0.0038489977228230565,0.019109599160890226,5.021236648273511e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.068357214,0.36835736,0.7290294047404698,0.10006080657249664,3.123806673870426e-06,0.007472518320649969,6.576451097179182e-05,0.006437035235240078,0.15693129010570603,5.67077919174581e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17396253,0.3748569,0.3126633737555409,0.6160580084022094,3.4243901845875297e-06,0.03887382436331415,6.146275659590403e-05,0.00366694220668275,0.02867289147770291,7.26477694272888e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15577948,0.38899314,0.20243270078824877,0.6851580143356212,7.032355885316764e-06,0.07466410761023592,0.00029449080155775285,0.006828031986456839,0.030615440999775,1.8112221918129771e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15944001,0.47845054,0.16042690431831744,0.14582370819818985,9.821372505998612e-08,0.3931453591224915,0.0021677817593950335,0.0002713191200913932,0.298164817962746,1.1305043708143003e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09712764,0.5107541,0.06620058773047399,0.059026313795185026,5.85969592894194e-07,0.1612415161078961,0.007442972815456876,0.0007914744671509246,0.7052965417767609,7.337483225154697e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0931586,0.5066203,0.0698287034548724,0.05475579180644094,5.784115893088859e-07,0.14276803060415694,0.0069260117987308915,0.0007640157686156219,0.7249568599163654,8.239228471885612e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.112648055,0.35795882,0.8003847359501082,0.15368123152581256,6.762156249290825e-06,0.008998982649484169,3.7406699185345445e-05,0.007290262342514972,0.029600597057871797,2.1618773699817708e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.015380092,0.36110297,0.7104499335261029,0.018253192176581858,1.866482539223841e-05,0.005733501800445145,0.0001932565841459952,0.016829099119521337,0.24852227479416375,7.717364683268507e-08
