AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26839778,0.30269548,0.0032889220124026875,0.9906310410637322,6.503954133995697e-08,0.0009757126570088174,2.3348161099803254e-06,0.004994687538463581,0.00010712808067497822,1.0879206646533415e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.30832502,0.30633506,0.0019178547681706916,0.9936581689959494,1.3916522608711497e-08,0.00268228019856689,2.231262418229128e-06,0.001677536340541419,6.181434962705633e-05,1.0016820381591359e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21749516,0.3360708,0.0035222931876786666,0.9677769636400073,6.15836686601435e-07,0.001820948012138974,6.809369491876506e-06,0.02629593202239077,0.000576292607158613,1.453244471327685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28730974,0.3272721,0.001239797676026559,0.9923423928439404,6.510190163517833e-08,0.001351840776479629,3.636964775049966e-06,0.00488010727306772,0.0001821314138772439,2.79499318069081e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25922513,0.2885246,0.00524385518789039,0.9863758323629487,7.599947373110412e-07,0.0004271730624877602,3.167973882264577e-06,0.007797030458057015,0.00015215446617631272,2.649382027600646e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28494343,0.30646282,0.0013160236570610507,0.9901253083717724,1.1285890014572127e-07,0.001311066344112783,4.7361666657663515e-06,0.0071957373014552555,4.6979488342811303e-05,3.581168966973956e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29361552,0.3101822,0.001130106276485855,0.9917863174539358,8.048173274517832e-08,0.0011910445298405634,4.347669512438946e-06,0.005823693475774693,6.43748132025318e-05,3.529951541602208e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31096402,0.26730043,0.0028906951292038126,0.9931558519541405,1.3174306655950586e-07,0.0007129150588859501,1.868450132973084e-06,0.003216600325708761,2.1876593631596613e-05,6.074522998074311e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26448128,0.32033342,0.003806539671663786,0.9813007169200318,2.0985485220334038e-07,0.003251851588963548,1.0034446590308041e-05,0.011504986542687213,0.00012559178335878635,6.91918521198437e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2206031,0.33637342,0.00169187192939661,0.9461860940621606,1.1288516143171333e-06,0.0016409946739221499,1.8742147139405106e-05,0.05029504515924604,0.00016600913973001494,1.1403679100437759e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21962954,0.3266134,0.002408485737311966,0.9368172494323873,1.2116456831102525e-06,0.0014178253091159854,1.7199572076542902e-05,0.0591590586189267,0.00017881388283908815,1.5580165924528212e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22418073,0.33363578,0.0016308730300313595,0.9367222117308724,1.1818461522409326e-06,0.0015527933537337745,2.1984985688453674e-05,0.059881611579930015,0.00018920512645217438,1.3834713956212184e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.341551,0.25110292,0.0056644552658729926,0.9930477326491485,2.756986394104964e-08,0.0010077949557303493,2.9050308533009183e-06,0.00026787541713831894,9.1418064759239e-06,6.730491666913781e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32178855,0.2713321,0.0014259049531905228,0.9970427692934344,2.850584437381431e-07,0.00032771061447534587,5.778198442850324e-06,0.001168441333462596,2.9077943923190536e-05,3.260462746223203e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24661382,0.30488756,0.011373858807786635,0.9823362225217596,1.4346987748727635e-06,0.0008665570219436999,1.9395419194564765e-05,0.005279327040867315,0.00012318409136073154,2.039831283326466e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20271702,0.27477548,0.07008477932727322,0.9194300272611358,1.343548061044926e-06,0.000742671575018104,1.4074067525858265e-05,0.009434952482113807,0.0002919188700732336,2.3286879897258377e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20169802,0.26997155,0.06782191527242298,0.9243832670543787,1.484117999105496e-06,0.0007108494446304739,1.4998296917249149e-05,0.006720196376650931,0.0003469944049682749,2.9503203238127454e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14413409,0.2760191,0.0576165154144313,0.9120586092598881,6.246363981702149e-06,0.0003519138958212296,1.716484731150351e-05,0.028892130371405207,0.001056805049743628,6.147974171375699e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14227138,0.26271844,0.04422040958839718,0.9156190902966118,5.703486855713991e-06,0.00015481157261917897,1.130429471608855e-05,0.03923300818069856,0.0007547810573155519,8.915227857493119e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15860009,0.27338812,0.05157346229272751,0.9264862858758469,1.619221571790277e-06,0.00022330209091843707,6.595222494993993e-06,0.020962460514857062,0.000745946977933176,3.278036501367874e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14636019,0.3170116,0.027785527919903536,0.9123122462285155,3.4524343320330336e-06,0.0007415099540607021,2.8563411645448364e-05,0.05771697398262053,0.0014115414112176898,1.8465770438534763e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14535287,0.31354675,0.028134973141452944,0.9139121019215304,4.219213250920072e-06,0.0006732826167526123,2.709547330549271e-05,0.055898994820413675,0.0013491791874664818,1.5362582778469117e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13040893,0.3225068,0.12119447235651917,0.8293335819548281,2.15045133627571e-06,0.003098420498330129,6.532055364523063e-05,0.041616031472918445,0.004689694608950275,3.2810347229177964e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07919052,0.30733946,0.06275507642723058,0.7955601629175092,8.684707783044573e-06,0.0006171559535332284,1.6983881597469668e-05,0.13914471045335192,0.0018971020291432238,1.2362985138742087e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03425826,0.28744683,0.21583615962148747,0.6340504970385258,1.91043465757455e-05,0.00040857474774351655,1.500722690244546e-05,0.14568395733030573,0.003986605430887843,9.425757152229064e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062181678,0.32685876,0.1367384319438096,0.6932835960524582,1.5584785096084435e-05,0.0014026451474338946,5.791880546421145e-05,0.16307167775727494,0.005429971281052607,1.7422741052947984e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17643784,0.329361,0.0464751961270148,0.9296840094749985,1.4926395050471316e-06,0.0011713919630277699,3.0008450719201637e-05,0.021483340056234763,0.0011545062387504832,5.5049749437649135e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14681229,0.32059473,0.075134346322859,0.8806830463299845,2.153671530682911e-06,0.0009550799692283462,1.6802758584480953e-05,0.041695482741906764,0.0015130005455855902,8.766032069402878e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1443821,0.29240254,0.10419238872335722,0.861318867822772,1.8645120076337352e-06,0.00020911897758892493,4.171890793545103e-06,0.03314659782892094,0.0011268927673466248,9.747721318189561e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1254848,0.2994972,0.04895060103508897,0.8954535479946116,1.9813925913172068e-06,0.00019781711187340286,4.134597262174438e-06,0.05412697349463045,0.001264740101172597,2.042727693590033e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16585945,0.32517698,0.04767988555179328,0.9296584144752231,2.3274422117490828e-06,0.0007337555253447774,1.6334785299780597e-05,0.02070012258872277,0.001209093157983918,6.6473420788769e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10229798,0.31474805,0.059272458522068174,0.8737274238438361,1.5624997474075022e-05,0.00042567410168049754,1.708073181857379e-05,0.06519323820101525,0.0013484162491314586,8.335297596057085e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12007059,0.3464911,0.061672220991973975,0.8727841745124042,1.1563110269104634e-05,0.001210764045015209,6.521750284674198e-05,0.0608355670611816,0.00342039349849138,9.927781780611666e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03695345,0.38432315,0.04998316382634894,0.7285361342162149,4.5570770091995136e-05,0.0017596118153289343,0.00022846213929286595,0.1914367037476317,0.02801021388458922,1.3960050156793291e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10510099,0.3657975,0.03325351048610537,0.9005581520633833,3.1907102025523275e-05,0.0010336532173120957,9.318107275507094e-05,0.057610931924989145,0.007418570176742591,9.395668686268201e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056223445,0.35550725,0.058174239806175865,0.7823900815934693,1.9690660178792956e-05,0.0006869739827722141,6.015451011392798e-05,0.13204300193121382,0.026625546289651768,3.1122642430477576e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043995604,0.36207017,0.06920950344042177,0.7291210635191351,2.403731621516077e-05,0.0008256933562027183,6.235884142064043e-05,0.16780325402849575,0.03295375404917217,3.354489366599945e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04188236,0.3166412,0.036936621974167735,0.7438679438865479,2.3009422438709213e-05,0.0002076146678719575,1.285921665021489e-05,0.21327033178298585,0.00568128548155794,3.3356777972673847e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014542082,0.28374422,0.13626440814080443,0.6955240399635667,7.692012515128536e-06,6.991159076653488e-05,1.9616549020236927e-06,0.16188402370160018,0.0062474674634039416,4.954724410411097e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033831447,0.25981647,0.06110552921641652,0.8169025064782734,3.9775877501141334e-05,2.8112930639575966e-05,2.209492023756987e-06,0.11996995742225827,0.0019515098531191055,3.987297681331727e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06798706,0.29174706,0.04150993363505247,0.8639118717337857,1.2561782154743783e-05,7.804815767602092e-05,5.676841716587097e-06,0.09166317921005845,0.0028181531619466092,5.754776095122591e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18388921,0.21695465,0.0025086580891289676,0.974871808931915,6.025715715749794e-06,4.953231853926742e-06,4.384608570658611e-07,0.02250242282074738,0.0001041804262012932,1.512323580786448e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.117222905,0.23988962,0.17170163659778662,0.8078341678007175,9.808527609744224e-07,4.060739035816182e-05,1.175147978210055e-06,0.019446357930240923,0.0009732140800278751,1.8602001297348707e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13596924,0.23792054,0.19782591675789266,0.7902565469125371,5.287457505984913e-07,7.828636952064523e-06,3.7095274912045046e-07,0.010663739298185685,0.0012426548955817075,2.413800351090212e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047875624,0.26987377,0.2822711474419454,0.39090287388024,3.0563194677340424e-06,1.023293557938566e-06,4.044858209844928e-07,0.30415186260899085,0.022667748078817128,1.8838911598623137e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033445854,0.2489863,0.26268843128333363,0.5249025666174335,2.6127594855079844e-06,2.860275997914612e-08,1.4114704452462438e-07,0.15784517664631723,0.05455954412241903,1.4988212066974986e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028916623,0.25468498,0.22343607753213632,0.5334164048788033,5.830680081168014e-06,4.5613463472979755e-08,3.6061825178857244e-07,0.15667402399104838,0.08646548928956403,1.7673966515908625e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.10684998,0.30677748,0.4488798463173231,0.11109783939574855,3.899356455290031e-06,2.330347802869727e-06,1.1371457958201302e-05,0.06249198128513753,0.3775100719794729,2.6598601016759337e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033527907,0.25216606,0.7197850962688317,0.18778058685511426,3.880381843354587e-07,1.5073685809973749e-06,2.1743080348702643e-06,0.003962008881926848,0.08846775984031409,4.784390129005787e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.066327915,0.28122723,0.7843785675793464,0.006754073272211692,1.7816930244665942e-06,4.846787186168477e-06,3.048004019649662e-05,0.012953017474515697,0.1958771683368812,6.481663793012369e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0038705058,0.24321316,0.8243025920335966,0.08946537561935845,8.181897220899607e-07,1.7444895036867679e-06,2.881788086394454e-06,0.00897154306034851,0.07725477188477378,2.7293461030581594e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.011460286,0.24221636,0.8566252651496533,0.055163447966801483,1.039490655041386e-06,2.3895518512317274e-06,4.185871133430797e-06,0.008802876644033042,0.07940049158130254,3.0374456983194496e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0079867765,0.23358135,0.9194015329910381,0.046905500534127106,2.55638032585504e-07,8.306865343558236e-07,7.768587218829907e-07,0.0013764324226009244,0.03231427072453416,4.001444107054152e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0011184029,0.22865722,0.9521619536055572,0.0124925209302026,3.8679107819011536e-07,9.300205638974741e-07,1.482290340031705e-06,0.0007553539283201976,0.034587268075791766,1.04358146306521e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-7.6927245e-05,0.23224351,0.9665704862807399,0.0044960634516592905,3.7056904489636975e-07,9.27560279152365e-07,2.5795591297434426e-06,0.00033429923477528204,0.028595238713144927,3.463122678793106e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.012830861,0.2770123,0.9035993549816984,0.023069870775516133,2.032025020214471e-07,7.25143042745503e-06,9.376726826712832e-06,0.0023062145807812057,0.07100742654254086,3.01759707076007e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.015004493,0.2815883,0.8981201784098028,0.022389450504676993,2.0402477780078094e-07,7.138118079387376e-06,9.146041541759756e-06,0.002519715222799661,0.07695392670687509,2.4097144627300515e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.018911969,0.25724941,0.9363821160675129,0.011130762114367535,2.0237839644707812e-07,1.3411465947514203e-06,2.0522318655096647e-06,0.0016112457488182473,0.05087220159929764,7.871314709655665e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053484153,0.22000991,0.908885441135649,0.042461214484050526,1.762450795493308e-06,9.193993871961897e-07,9.08604152790114e-06,0.0018636614213943608,0.04677772176309155,1.9330410392469782e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.041002553,0.19995306,0.8863526542341605,0.013554246607894734,6.218415801411229e-06,4.2176890771005823e-08,7.119932699046882e-07,0.004084865902721402,0.09600102812270228,2.325465590566252e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.00017280504,0.2569213,0.8488342054606328,0.08813783404644658,2.6746222731557126e-06,6.663128800366991e-06,9.88664804058796e-06,0.009955995027905232,0.0530525209979336,2.2006796777322892e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.015801266,0.2590581,0.868468994550513,0.05642463675625394,3.5760940740515143e-06,9.036908754836862e-06,1.6942617005283516e-05,0.012231173345556113,0.06284547182114703,1.679066958050623e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.5353005e-05,0.24807116,0.853042695131288,0.10378366611487798,1.931990615023254e-06,7.300704702834988e-06,3.7059138374909073e-06,0.0097950445453269,0.03336430444016868,1.3511591830516372e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059131186,0.28306478,0.892244241201976,0.026102980627790318,1.812678865132761e-06,6.716456400478298e-05,1.9281687033442328e-05,0.02265803438706377,0.058905973790677656,5.110625890009532e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045654763,0.22640438,0.9394616561724036,0.02179709066174246,9.490443804153302e-07,7.611743742937619e-06,2.806444231435371e-06,0.0046193084373582,0.03410950229012738,1.0752060138265676e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08817814,0.2985603,0.687321833966191,0.003677472315396277,4.4002265020457817e-07,2.6083421588808285e-05,3.90067974426233e-05,0.007166817160329525,0.30176773901075343,6.073056481722561e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.064760566,0.30190644,0.5582413993503957,0.16618647215847446,4.862835787598072e-06,0.00013958360812636272,4.5114547845716026e-05,0.1529980971142872,0.12238349107625802,9.79308824895065e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034143373,0.29793337,0.186338426442249,0.6805913941179966,1.6877981276829777e-06,0.0001333323384006796,1.533874217890386e-05,0.10878892287576,0.024124285191904713,6.612493382429603e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12153874,0.28790873,0.10618075236667196,0.8593815931862518,1.4008675522439199e-07,0.00018517172390909622,5.465926452037857e-06,0.030836802187381683,0.0034085785364125886,1.4959861655446092e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17804751,0.2922463,0.08806127448136644,0.9014706390328138,2.1699459188958398e-07,0.00018684906503267767,9.19980374792279e-06,0.007665623655703163,0.002605990603810712,2.063629333633758e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10538258,0.32255235,0.1361619511092532,0.8054249241638438,8.875328655059892e-07,0.0007216420737460928,6.79533386449514e-05,0.043300578459269594,0.014321587212552014,4.761098249102535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23436908,0.27096725,0.046579051415030964,0.9498659787171796,5.013434812903219e-07,0.00024320876228859398,1.951021507855025e-05,0.0030064527625754127,0.0002852366477166478,6.013664909327342e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26144934,0.29321593,0.027633620645887313,0.9683260612927153,2.7208587372709897e-07,0.0004115417403980833,4.4121070158310984e-05,0.003052589267804398,0.0005317175619204143,7.633524274510981e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20959586,0.28608474,0.02921479499365778,0.9552167316045411,1.6246552359788782e-07,0.00011211515781071681,1.1946932343952936e-05,0.014616035659365714,0.0008281464724241738,6.671433295949371e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15513861,0.30929694,0.024547545261811583,0.9177173631223304,3.1698913881086153e-08,0.0001115530362102547,4.225738924491411e-06,0.053086245252815446,0.0045329314975812406,1.0439141266198812e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13720308,0.30863574,0.16455544465677266,0.786579315055325,7.923246456586668e-08,0.0002678836761270626,1.7466780887258348e-05,0.028064672051391203,0.02051486125974119,2.7728729117323723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10744566,0.30281267,0.12859181920834312,0.7938116333734998,4.7250996964799196e-08,0.00014895965158153297,7.889813322136458e-06,0.05931416784153248,0.01812527178271975,2.110780042403932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.097650394,0.3140868,0.5079775817735687,0.4169237353558548,6.623141347621207e-08,0.0003624772070519651,2.325968478562423e-05,0.03369924104678214,0.04101358348050639,5.5220036870405464e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1189035,0.30815774,0.45185447578170274,0.5044366044595002,1.5344523524532463e-07,0.0006258085231445066,2.941816823740476e-05,0.01962042610434721,0.02343302077246752,9.274536523457829e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15601607,0.33120573,0.2239763732234797,0.7474213404877859,1.4423279520159264e-07,0.0009744325958208609,4.829235896171414e-05,0.00837201896283033,0.019207350985939505,4.715238672248724e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17269002,0.29110155,0.07668712774973598,0.8999451961829351,2.3794068651881988e-07,6.466461527382393e-05,6.128709141837639e-06,0.02017505354823659,0.0031215256364245125,6.561756546254807e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21574159,0.27308568,0.010252473754806465,0.9812215925386586,1.2854057025864184e-07,4.601950785404923e-06,1.85564120124447e-06,0.0074484504569211265,0.0010708835103806803,1.3606676295416339e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2821344,0.2835919,0.005582088815319323,0.993244389458339,1.5824820164813517e-08,1.4112082212888632e-05,2.00604340118413e-06,0.0007534813939970731,0.00040390161658121433,4.765329114985065e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31562275,0.26457724,0.0034666221352357978,0.9959413514770258,1.1674164405799956e-08,1.9967160534706988e-05,2.6106727605276585e-06,0.0004212910608624665,0.0001481361748062532,9.644610189753437e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25882348,0.29183078,0.009617643963033558,0.9862484735174941,5.741226074578817e-08,4.595155104890146e-05,2.0800990450306075e-05,0.0025654716077551094,0.0015015731487857307,2.7809171666819487e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19516422,0.31512165,0.015599528504774467,0.9591559603334108,4.92115402891411e-07,6.924057043054665e-05,6.868851222520602e-05,0.021509714918376648,0.0035963508901170945,2.4155262076015133e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2258117,0.3003902,0.005506916812238937,0.9765636249806815,6.602077480758192e-08,7.88558248581303e-05,4.6696778682139285e-05,0.01651894500456386,0.001284879454660902,1.512353987865753e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15531698,0.29448804,0.0408529577027247,0.9086838397930361,6.037201607957038e-07,8.142330234620574e-05,8.412346167787346e-05,0.04410023991416229,0.0061967671129885705,4.499290364840214e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16967759,0.29031193,0.04636167561888006,0.9134011515256173,6.434901496223396e-07,0.00013137008814316094,0.00022252633194733292,0.03303731438005937,0.006845039035175907,2.7953002740950364e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16099232,0.28092003,0.06712020193493147,0.9037105045001718,1.943810748495455e-06,7.043908894016412e-05,0.0002124074469455935,0.02502221601147806,0.0038621926672945243,9.453948979918658e-08
