AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32970935,0.40858498,0.001569827995361564,0.9732150315350708,1.2685133372959379e-09,0.022071232334818284,6.860417742185016e-06,0.0017903803015695535,0.0013466486927712754,1.7454152993480802e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3723737,0.4116778,0.0005256764449255849,0.9823931854889969,8.861865289361e-10,0.016168834947950184,4.755495514688585e-06,0.00045721553035802965,0.00045032516006636447,6.0460017072742715e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3625365,0.4258545,0.0009784763724155986,0.9783772783427124,3.7759877789890754e-10,0.019798503634374885,2.962100484473003e-06,0.00019836199911872428,0.0006444141695467788,3.0037482299473937e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37584418,0.41485476,0.0006582826729259116,0.9832864231005788,3.1257767276889795e-10,0.015583757005354226,2.3545001000357414e-06,0.00014224023632099207,0.00032693926940939653,2.902733015030909e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.39420968,0.37553495,0.0014926404366985228,0.9499755589079876,2.821911241933161e-11,0.04843054243759689,9.416062699625493e-07,3.3757747137112326e-05,6.6546166227446e-05,1.2669863423578886e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3533329,0.4064154,0.007718104761567312,0.8271804228370231,1.015465865161707e-10,0.1640673208677521,8.260004362439664e-06,2.0421476479342103e-05,0.001005387296262768,8.265500629420364e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33885053,0.39342162,0.01516311703682035,0.8740971878342971,6.357820432512958e-10,0.10802222234032709,9.34280237465443e-06,6.112709659629055e-05,0.002646812189105056,1.9006469730533885e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36619663,0.34162956,0.009434474232817945,0.9704286218329161,9.609238793779858e-09,0.019855746313700767,3.118489441008826e-06,5.5144760191476824e-05,0.00022281921131379494,6.555038018001452e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42297587,0.33830497,0.005986510191044008,0.9595737126413991,3.5700024692901674e-10,0.03438968402842647,1.1771542997650855e-06,9.010629315270541e-06,3.9895395470435096e-05,9.603044604303764e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37769246,0.3867058,0.004678388432598246,0.9564960876719768,2.931561618315144e-09,0.038456902497005674,6.877773480857701e-06,5.1706162804910364e-05,0.00031002687200206927,7.65856980340749e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39727232,0.41754872,0.0026617903832621115,0.8708327805186156,8.716254569049282e-10,0.12605004023008248,3.387801408009075e-05,3.2418305628157324e-05,0.0003890886663766958,3.010329468541398e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3677009,0.4270965,0.006631158616517486,0.8964679502563689,4.4919467999185753e-10,0.09551874801881441,7.15974826285132e-06,5.251620672769542e-05,0.0013224598730523993,6.831061648463229e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2603875,0.41953087,0.05274875347696745,0.8480402856350255,1.9802787275298718e-08,0.07853937892060085,5.140273701131044e-05,0.0009969149100091394,0.019623231428382154,1.3089216185773025e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927676,0.42141128,0.32800726251413326,0.12332057306104124,3.431393781503653e-06,0.03586225142506804,0.0005045311231305304,0.0027517972672956026,0.5095501358846191,1.7330930718554976e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867048,0.3774124,0.6284544047278549,0.15129559094433187,2.9003161787483286e-06,0.016163239210843575,0.00016243789729049506,0.0015443629252912235,0.2023770373647243,2.661348486612025e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627469,0.33816883,0.08971463651219312,0.8896120133077291,2.0552968694811403e-07,0.0033578870687244813,1.5564305857905828e-05,9.309153035881402e-05,0.017206563804671494,3.7940778575882075e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14946765,0.35400608,0.7205229774287201,0.043247278471347725,3.770922542871629e-07,0.03743321103148631,0.00030804275394878043,0.00020887554264680154,0.19827913405912942,1.0362046654571264e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.100301296,0.32723933,0.9024763129014033,0.016477016060052058,9.640103217225063e-07,0.005397546204757852,0.00012457285466065452,0.00021843570670625532,0.07530514384068186,8.42141613977693e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09873338,0.33545536,0.8961937250410766,0.0167973074140019,9.362702454275766e-07,0.007245797173641239,0.00014426817292038585,0.0002410414425680088,0.07937691640354005,8.082006400106335e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39243805,0.3123405,0.0007460624551131252,0.996865182559048,4.756307769946685e-10,0.0020899832209859102,3.763545290953426e-07,0.00026215116858123574,3.622122658335861e-05,2.2539528627277747e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32055977,0.3676219,0.0006831527680605738,0.9938019364543599,1.033740412339942e-08,0.0015305608359795595,1.8792607974654126e-06,0.0035665410326960086,0.00041590401758631764,1.5293115895379315e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36458105,0.3260096,0.0016305408583627782,0.9962739547429867,2.823407321698692e-10,0.0018198676428342409,6.232703246929945e-07,0.00019277448875942472,8.220918649865712e-05,2.952789272388812e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.39997175,0.30255184,0.0004090792410580607,0.9985459808425922,6.880403184809186e-10,0.0008881724110154978,5.588500328859362e-07,0.00013799229919911622,1.820164329052925e-05,1.4024771510328167e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.42441285,0.3211652,0.00027546971761838846,0.999303389432575,8.95650576752371e-11,0.0003636095782037594,2.2333234171682024e-07,3.5308816948053166e-05,2.199800361902425e-05,1.0291291751651471e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36749023,0.30532703,0.004153890098992298,0.9935667718437915,2.2230828847887362e-10,0.002182788675889708,3.911800055894588e-07,6.702901245737367e-05,2.9120242398435853e-05,8.724156841993969e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.378907,0.2754741,0.0032065340815250988,0.9954042424162908,1.5079216008307645e-10,0.0013282225614118601,1.7307364306913322e-07,5.5496830300519276e-05,5.323425075706798e-06,7.460960702358857e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3350041,0.31415358,0.002605584637936222,0.9952949040004462,8.9845967344307e-09,0.0016480472120657108,2.2492849330178725e-06,0.0004184721573794973,3.072821715903378e-05,5.50548372889219e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26752487,0.32050282,0.08092615799571075,0.9124023893894683,8.281760562970437e-08,0.004191627608417055,2.7670625193726393e-05,0.001199241302834003,0.0012528075956847826,2.266508573674083e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14081536,0.28275365,0.6976060401152177,0.013837793813989798,2.209722002663646e-05,3.6772225190945135e-05,1.0353802152292395e-05,0.1269904048166227,0.16149650975084895,2.8255950962377727e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11910927,0.2498091,0.9435686639936515,0.0014605004310561873,7.462642022024437e-07,4.771751446044576e-06,1.32020023327686e-06,0.005428843555115047,0.04953503207706882,1.217272268434003e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09848294,0.19313554,0.9791111344949156,0.0004220430965935189,5.721033817837687e-07,9.753913796002467e-08,1.6281322948064527e-07,0.0018627132371604454,0.018603247355184777,2.9360396617719235e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018140053,0.16282965,0.9274317861558814,0.05594528982906489,2.98591288686623e-06,5.847549109577516e-07,4.575434275502191e-07,0.0044867820217175764,0.012131595477664313,5.183044463188488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0752437,0.12193319,0.9060458753165703,0.08689017281718811,9.285065217565713e-06,4.333143723603082e-07,7.013825774589892e-07,0.0028163844143826006,0.004236315644715053,8.320449765659097e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054044295,0.12598221,0.8834527083338215,0.10567899630656565,1.1422789532269314e-05,1.8399226536315329e-07,3.8006288301779283e-07,0.004029160987882792,0.006826295655526584,8.518715228278379e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09565385,0.11465195,0.2772874773809392,0.705371131882552,4.914509629791809e-05,4.0100237519317565e-07,5.493338434789583e-07,0.01590401817169073,0.0013848402534250579,2.4368788764063483e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03181249,0.1106607,0.6027872091604674,0.3758951497610377,0.00010103636751800068,4.994526997661382e-08,2.2851841672558386e-07,0.014092056184979957,0.007120747796331547,3.522265978774152e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038802627,0.11444664,0.9331671792254839,0.04599507701684353,2.7735235606050187e-05,2.0236925432128536e-08,1.056155830718186e-07,0.004947554278797529,0.015858416508524768,3.911882235701114e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.057155285,0.11402121,0.973009726487023,0.008346163552791533,2.5673613630901408e-05,6.507601424142426e-08,2.820050663311013e-07,0.002247666301288803,0.016370132387058662,2.905771264240325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058796335,0.11671919,0.9709373503403766,0.008450853527571496,3.0226672332927238e-05,7.899329720904624e-08,3.774963891252975e-07,0.00277812557153795,0.017802687791977585,2.9960651690094975e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02547953,0.2772286,0.7965575500109866,0.0900997491393322,6.670745743803323e-06,2.751853174480166e-05,6.726443614730586e-05,0.003366112037810174,0.10987456317719596,5.719210391046327e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.056129612,0.42207742,0.055790500969937096,0.29135563120695085,2.9293363637598406e-06,0.0016818420000579157,0.0007032348472315568,0.012851848091910685,0.6376137046618873,3.0888566101625895e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.12522043,0.38789964,0.010850763048940868,0.8970345733301756,1.6275724180251088e-05,0.0007365651446004698,0.0002666312675730366,0.006576524436203494,0.0845184120410797,2.550072465427195e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013785124,0.46062565,0.05036363655232944,0.062312834617370326,1.1204311915632647e-05,0.001819230151091047,0.0002859064606551899,0.007911199531038977,0.8772959719399787,1.6435620737736448e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058390424,0.5094063,0.041472515669900976,0.15821864963434593,5.642821541918211e-06,0.043065444974918335,0.0010863603004104762,0.0065146854910527845,0.7496365842949315,1.1681289804757333e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024364123,0.56502724,0.00931061199575491,0.0453091420977745,2.2151654665152165e-06,0.059759120555361075,0.003668499872587912,0.006574995044928643,0.875375401328754,1.3939372394517997e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048080303,0.5838908,0.0034805553440776004,0.16702539432553606,4.5986976399946125e-06,0.12970917937068435,0.017039613899869226,0.03076977455987101,0.6519708567464942,2.7055827613086413e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10969785,0.6670047,0.00033362143225607944,0.003333139440588762,1.4228016400635357e-06,0.025431069490718824,0.03750220138340144,0.0035431941933515513,0.9298553485076657,2.7503775489300702e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009445574,0.6170943,0.0016013222740722166,0.037042048348813354,2.7819663233251723e-06,0.0626425468413491,0.018403129087187636,0.003208774887288595,0.8770993845264112,1.2068554487983333e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.025401711,0.6453247,0.0011517521799050902,0.08946034169463084,1.569722255685648e-06,0.24546918438963297,0.06854047300131944,0.008877619240597314,0.5864990319403395,2.783131917181797e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.12832336,0.629568,0.001563404441204631,0.19629444012707373,2.211566636118869e-07,0.42470158847250766,0.03351803920173985,0.0028031639952992124,0.3411191321909147,1.041459653890213e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.12176418,0.60904527,0.002473700099326802,0.22189250339413752,3.3456045765800237e-07,0.43652473731981173,0.025948947386670338,0.006773365246733423,0.30638639852834887,1.3464513617380804e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18677478,0.58166695,0.0035476013750920334,0.4009740476488413,4.0668350913050995e-07,0.46507547587798226,0.015967951881508787,0.0012496190015979555,0.11318489337716713,4.154301336449484e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19368964,0.55344415,0.006188860026085542,0.49083788783615995,3.1707060059849344e-07,0.4396033776391428,0.007452294011032392,0.0019159659460636117,0.05400128842152395,9.049391011509658e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17769293,0.56174886,0.006820723877409908,0.38695024025311026,4.349863557782891e-07,0.5136633586401297,0.011815238617756026,0.0017940418777750875,0.07895595036233831,1.138512483782575e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17776561,0.57989097,0.003144183423670823,0.38265209710816195,3.961007819298108e-06,0.4712106404711256,0.08315008382259957,0.0006468054105089007,0.05919222588326898,2.8728448383284597e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21616825,0.56415045,0.0009366913771234247,0.6082053524005941,3.9261129083896405e-06,0.2955817876181784,0.05592231947966501,0.000461460220709562,0.03888846105329896,1.7375223011425545e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20003188,0.54908204,0.0023608023692990384,0.6791364388530199,2.282877770723017e-06,0.21712246479488193,0.052846397651672455,0.00032791873784891165,0.0482036887516819,5.963825312870899e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24697627,0.53003716,0.0011026625902099952,0.8074339786584724,2.9162690321151226e-06,0.1511575683234091,0.01469838746602723,0.0001927291953250542,0.025411753204294212,4.293229940529341e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06586383,0.62204504,0.00039100424013205847,0.3065316845106095,3.546475563280709e-05,0.06954396380202235,0.3862277128824434,0.0023539037620525977,0.23491626353728798,2.5098191110506446e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0012799576,0.6622302,0.00022823908466499155,0.08381268912038886,1.5132968323434208e-05,0.043818426160309884,0.4704658704545853,0.003372807277108729,0.39828682737006793,7.564550865917774e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0053020455,0.68561393,8.295829500987905e-05,0.04851721739461522,1.8788575740611375e-05,0.05454563729244942,0.6513267476305064,0.001171083902998912,0.24433756511463206,1.7940475902511317e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.010897797,0.6557021,0.00013974658107252403,0.06937193342151372,7.544211301447578e-05,0.13001272992434953,0.7091059620290409,0.0013900981666755746,0.08990408395119352,3.813139730880678e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.052332684,0.6500637,0.0001326407257879606,0.15137147033642653,6.824472646962325e-05,0.23026317277618408,0.5290074337691714,0.0010732075603814351,0.08808382203608765,8.069491282715954e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.069180585,0.6420403,0.00014010772042276985,0.21753380839761918,4.703121632359284e-05,0.13668654058295993,0.5465116797812939,0.0018639507222590554,0.09721687226322899,9.315892729670766e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06505925,0.6139215,0.0004932171839244739,0.29164106987130967,4.2411841859336024e-05,0.14968383955547773,0.3587679258663165,0.002457841027239578,0.19691365504584216,3.960803062896772e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16508165,0.5780585,0.00023352419056207576,0.7934191882286691,2.5455775987804073e-05,0.07122624731838754,0.062411802030658825,0.0011815597558185978,0.07150221245146121,1.024845487749659e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14020635,0.63098264,6.114192253926738e-05,0.415612560714719,2.925714334652384e-05,0.10447475694136955,0.3754917430900835,0.0002470322168804959,0.10408350210638677,5.8646748400043e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04527619,0.6045536,0.0002832447802924431,0.13136453819002136,9.73033552176618e-05,0.13991669262812356,0.660572043921776,0.00037451635434658243,0.06739165470634315,6.063879342536937e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06540692,0.5989968,0.00013501488015583562,0.20614910481737792,6.747215510053648e-05,0.08400301715907738,0.5975190204921766,0.00038227222883993795,0.11174390792092802,1.9034634377222686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11779906,0.47545463,0.004696089438790527,0.8054423487764196,0.00031339595000299923,0.06050694356274814,0.06690971197238955,0.00698051801415913,0.055150903495875814,8.878961420859938e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14176808,0.44697118,0.007096233517050347,0.9034042726499607,7.973171462793816e-05,0.01810892938358289,0.005404082317776389,0.015119482632384693,0.05078718976130051,7.802331643673115e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17063946,0.35455906,0.016410514369721425,0.964912331963071,4.128992520693069e-05,0.0007200239882633696,7.219129916722122e-05,0.014354783756938279,0.0034888363254316707,2.837220042420019e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1721499,0.36702758,0.007523633649150662,0.9536018337492392,2.0688882904833888e-05,0.0003482537909331843,5.3797957311901836e-05,0.02838438639848855,0.010067377233033135,2.8338938488111534e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.017660666,0.41606164,0.027917525681457854,0.5553023011652941,0.0010760507781795085,0.0009669820485577548,0.0006185610733292846,0.13859730640266477,0.275521220832756,5.2017760596905765e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0396334,0.36598018,0.018634880048978657,0.7291127588008566,0.000872544255150152,0.00018373405797793494,0.0002404916513027478,0.1540831044341021,0.09687234647216071,1.4027947096801955e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003967505,0.3450229,0.04661484480762894,0.5960228757778452,0.0004796018725227906,0.0002793633676596369,6.549837462766487e-05,0.30999124294211333,0.046546324779752936,2.480778495721089e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.044523958,0.30295643,0.01603846053356666,0.5118392552328009,0.0018441521288760584,2.6691759908215508e-05,5.5919038306095855e-05,0.45426917604416317,0.01592613739876144,2.0786361740367507e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.016887665,0.30634403,0.009824090045734172,0.5262895503626009,0.0005200483646735774,2.936113368464447e-05,3.34395996594372e-05,0.45605523759547295,0.00724775334399551,5.19554178716688e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10369547,0.34937844,0.06006262162682792,0.8621722802153965,0.00010529921778976177,0.0007302726742108012,5.0802978802765346e-05,0.056847071819254316,0.020031413407830604,2.3805988738750973e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.110148,0.4210738,0.02397583885150472,0.8107498893832792,4.154299386594168e-05,0.010812053847523612,0.0035972569933791776,0.016196847244313112,0.13462573684144039,8.338446939346342e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0037461817,0.40636522,0.16115469483320718,0.4177570908122589,2.8508577877027357e-05,0.03252105550151166,0.0004353402982708616,0.07058627645746678,0.3175088656179191,8.16790148854094e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2004629,0.2614644,0.7840418159577646,0.05638309365112723,3.338970552271637e-05,1.0252254520225763e-05,9.402331849287609e-07,0.07148269236760994,0.08791704993904227,0.00013076589122833638
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24129489,0.29089856,0.558371744483358,0.009755913844760397,2.7347905054606303e-05,1.7991024979369596e-06,7.483286156830078e-07,0.033375318151837745,0.3984234360130694,4.369217080613147e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16990393,0.25801632,0.8914379840755255,0.0020718726731187016,6.965498315251168e-06,3.5862714063404715e-05,3.090565705273752e-06,0.004181808762788385,0.10226033558306584,2.0801274175897895e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11125636,0.4075827,0.24508009093860175,0.003320611852645973,1.0447381134834115e-05,0.0033263614831474295,0.0002969007292248867,0.005423590548344843,0.742541720938323,2.761285772607025e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1608663,0.38447616,0.4783614653388,0.0006418869702141655,1.794767037389354e-06,0.0018783823425586525,0.00014024027889842088,0.005355097710639165,0.5136209029055423,2.296863099710876e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13855116,0.36152092,0.5752614223970934,0.006109943250217189,1.1690333036731581e-05,0.0014914965101191172,8.021465782781621e-05,0.01813957444851071,0.3989046377229989,1.0206801962424263e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1370952,0.3637904,0.6657747197058606,0.006882303139801234,1.4141300559891202e-05,0.002128129350450284,7.304689510521443e-05,0.04033587835376689,0.2847910218443826,7.594100733442913e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14708443,0.3681182,0.6121670317377389,0.005693038843365863,1.1207760632154843e-05,0.002257179833898575,6.945419370736172e-05,0.04388796659049829,0.3359129916311984,1.129408960329132e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1282026,0.3204911,0.6987864253600938,0.005904586680870257,1.4758847469620975e-05,0.0004962405214218085,3.727283329550673e-05,0.028057990351720054,0.26670213927313474,5.861319942607571e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15022549,0.36955273,0.29423905210150875,0.03110636744844365,5.226181090412257e-06,0.0006847253564108288,1.4309116023474995e-05,0.18890562265980815,0.4850429963790817,1.7007576331110327e-06
