AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10013081,0.39115122,0.022834177458060458,0.8938879438634594,7.015799035178727e-05,0.0002526718733947129,0.00013250146525123566,0.05087046119196315,0.03195205266363103,3.3493888282117365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06264239,0.42595065,0.2174408071502271,0.4332390535830329,2.1439669938779503e-05,0.006547882156354743,0.0005359087700414012,0.028787022053991324,0.3134276846387288,2.0197768488242466e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.051040426,0.47984028,0.11829431234970393,0.26258049736087435,2.419262828939802e-05,0.04363378308131533,0.00394146188634114,0.02579825081175019,0.5457274589193714,4.296235424667192e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06748408,0.46784228,0.10357554641612787,0.46195582217399517,1.3969222859659537e-05,0.03182837741847934,0.0004046435444879445,0.09376468227386701,0.30845694262567036,1.632451264580727e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043529324,0.35858217,0.25588215812737636,0.6072654551965851,0.00017306483579461804,0.002137311046632198,6.206972175580432e-05,0.0972937758687492,0.03718613655940496,2.864370151688253e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11226587,0.30556607,0.5634203703524294,0.11375863998956294,0.00027979362836888207,0.00048424466727165313,1.4129648071079067e-05,0.26884473264643843,0.05319806432933682,2.47385206392054e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13209362,0.2741911,0.45538749177081256,0.1381136209733698,0.00043074616218935344,9.217426459825554e-05,6.9631361266360805e-06,0.34011258215470147,0.06585640478999444,1.6748207619418974e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16016485,0.42198956,0.2381990337241798,0.46723138232917355,0.00038156716082071186,0.20399175989144624,0.0017411496271917699,0.00397680049527505,0.08447829186389541,1.490801754205538e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1808893,0.617836,0.0009035256569616704,0.013853019564224037,7.202553384752065e-07,0.9018145749743957,0.014963280420423627,2.1265637496504398e-05,0.06844361228489748,1.2062625598315852e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21603216,0.60859305,0.0004259555074338014,0.026171410670291283,1.0095210305212951e-07,0.9494455847047314,0.014483841072077556,2.626367986916081e-06,0.009470480254732728,4.706432877045129e-10
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2049501,0.4895366,0.034414586107295496,0.5703484496673595,2.624033842360197e-06,0.17475578574386172,0.004258157220126028,0.001513777964325618,0.21470660950655943,9.756629934701084e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24385762,0.4923318,0.020415503203544006,0.570135797216283,9.280894619920227e-07,0.33045800071024484,0.0029998418577162874,0.0005505296705494838,0.07543939156820895,7.683991441888787e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.077484176,0.303502,0.6837918159131731,0.21214404650672655,4.359523609769673e-06,0.00013193624158195464,5.638363070051426e-06,0.004019797421079123,0.09990237994008201,2.6090677498534246e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2608067,0.3001439,0.023074706423335322,0.9743738480753065,1.1212839689824294e-07,2.363258160923742e-05,1.284061921495145e-07,0.0006388191133311365,0.0018887515544182285,1.7174104698180672e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38010827,0.34840673,0.0003106811653041484,0.9991016401652105,4.994291066227913e-09,3.093799976944935e-05,4.5409638321719797e-07,0.0001495765339124068,0.0004067038154533165,1.2296756966317593e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36048415,0.30875304,0.00040566547414173096,0.9987777542353107,3.060364858407798e-09,1.079299016547504e-05,1.1885510469620169e-07,0.000643725803611115,0.00016193805161280952,1.5296885362923257e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35719043,0.32250208,0.0003763056970449855,0.9984844287961625,4.989407254841435e-09,1.4098717518613738e-05,3.02287066164845e-07,0.0008658397429613977,0.0002590183314827772,1.438356462258067e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27394006,0.3072783,0.0005598299803424416,0.990998828428524,7.401511411069247e-07,1.9067382087779583e-05,2.756335640462825e-06,0.007660872281340729,0.0007578838419580203,2.1598965285252625e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32865694,0.27554655,0.00040482792906114726,0.9970942821390838,4.644604838937273e-08,7.387099073356919e-06,1.5819641427280633e-07,0.002286380115571815,0.00020689555698565702,2.251776130845424e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41353944,0.20966762,1.7935614712949065e-05,0.9992474102588187,4.4265463005399205e-09,3.899020929415815e-07,1.539051889824328e-08,0.0007112879813691449,2.2938492276391396e-05,1.7933664840659444e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3501939,0.21440434,6.63491855696812e-05,0.9965723159462797,1.470187100482432e-08,5.021891115189056e-07,1.3360328617511578e-08,0.003342624266321742,1.8159983887907473e-05,2.0366629750399568e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25128356,0.26153404,0.000525215088960721,0.9882222214634778,7.481909633031342e-08,9.514595280420201e-07,6.484028880211629e-08,0.011143034486543215,0.00010843065800562189,7.184099283070422e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24922802,0.24945003,0.00039124522554953215,0.9838321071991873,5.104935029502553e-08,1.061066504587838e-06,5.7177806091209886e-08,0.01556984856510366,0.00020560658036015495,2.3136138162066272e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31328547,0.28597027,0.0005533877718536276,0.9958978496465484,9.048772052554829e-07,1.2628497553196943e-05,1.2498830297194002e-06,0.0032266798286175523,0.0003072834067319342,1.6088460078701913e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.45197815,0.28184134,0.00033994000293245354,0.9995926650947152,4.5533426201907256e-11,5.441093474885509e-05,2.5347786763291923e-08,7.149898351815715e-06,5.806669322168261e-06,2.006609373950818e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2812688,0.241966,0.03620401021801419,0.9630486138533287,8.488118458147865e-08,5.7835407300607864e-05,1.4694912672262886e-07,0.0005707636329669088,0.00011839129185006312,1.537662281659516e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09528414,0.28045666,0.942497258562697,0.025474501497909453,1.2986060015133443e-07,0.00019671270019171741,4.897531436059875e-06,0.00046221460194812987,0.031364243770187324,4.147503038123288e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14214648,0.30749148,0.7433414235363909,0.21991672663635495,3.643822730950882e-07,0.002614926419880658,3.990099410070994e-05,0.003345117966274331,0.03074129791008843,2.421546368592646e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19254637,0.24498051,0.34594597628590334,0.6496832425549719,2.569576475843265e-08,0.00013405268629040088,2.089287287264594e-07,0.001497538297490994,0.002737780689777841,1.1748610719261908e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09781207,0.49295166,0.027368690460230456,0.1385986263898811,2.434281273495604e-07,0.11490298643286814,0.005186930913409246,0.003765957617165379,0.7101762481777613,3.1658055712001827e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.014864083,0.5120462,0.007724836657117979,0.005996804103184064,2.2911251982210836e-07,0.014086215257239564,0.004407037424362185,0.0003953810394810685,0.9673889885951438,5.078109516092922e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16430387,0.30832016,0.6274500624460807,0.001860051333648283,1.1876997556402918e-07,1.6149617498132794e-05,1.394577309006792e-06,0.010494959413891222,0.36017718325505654,8.058654048318468e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23112342,0.32495263,0.3783930385261547,0.000319358634974579,2.730544131350322e-08,2.2358796249787286e-06,4.138485136652564e-07,0.011917017729770801,0.6093678082759377,9.979958229054278e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1663291,0.32739168,0.6843448711356919,0.0014594169229722777,6.391727307914414e-09,6.5047408143632405e-06,1.4047317511383854e-07,0.008848341038084366,0.3053406345874596,8.471007519246517e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16264418,0.3543455,0.3661265359306933,0.0003857757643225547,2.537376208125151e-09,8.463055505042243e-06,5.614364328279937e-07,0.0046284914776117386,0.6288501545368446,1.5261213711867918e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17324694,0.38490954,0.1363187275966097,5.392153897805013e-05,3.138447905334743e-10,9.516555899407805e-06,7.970275832656589e-07,0.0013786940755967398,0.862238340109582,2.781905952060873e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031096298,0.42647135,0.07206647633290847,0.005790325313743777,2.707831490093658e-10,0.0013826092509045562,2.301586485475856e-05,0.0023463043551145905,0.9183912292201523,3.9391538463057154e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0370037,0.44950098,0.021639158944386273,0.2602161384579058,8.332438458059469e-09,0.002290270854020341,3.5711717864174575e-05,0.08116901514306608,0.634649632920186,6.363013286952682e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.094777554,0.466808,0.01660146933311811,0.2798305399499601,1.1774166554308432e-09,0.008063947537073738,0.0001283631664529425,0.016214585967087258,0.6791609949978443,9.787104682460285e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14260325,0.48180395,0.015117951658914898,0.22018605407279185,8.962556771458085e-10,0.049194109429129725,0.000756139715723381,0.0028325203242806104,0.7119131255425862,9.836031769313099e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14460638,0.4742124,0.012223430519378381,0.4445273772834722,5.886727821779676e-10,0.03460307822843669,0.0003885772233778737,0.006928405112691521,0.5013290361252262,9.491874427773267e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09331472,0.48540965,0.010647694389909815,0.23406301629478404,2.1232139131127253e-09,0.017007448233855058,0.0003460691665799828,0.015108347105115924,0.7228273373838557,8.530268554000389e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1517729,0.42196918,0.088842430421993,0.42855083078829165,1.7022295876413723e-09,0.025987791133403656,0.00021397830575963612,0.0030774131445415118,0.45332728857436677,2.659294143311407e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11525607,0.4175788,0.09075457328905856,0.32973782408983876,2.5499542662594074e-09,0.007650020795838397,0.00011426406680638755,0.003038581717459603,0.5687044426632193,2.908278246534032e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14491925,0.41358688,0.10827792440188333,0.525234219643432,1.6124823981019916e-09,0.013748246596933909,0.00011736955829389486,0.0030062765780318095,0.3496156106796162,3.509293263360754e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22976866,0.42403358,0.02075507126511926,0.8537074879371663,1.6486096001499208e-10,0.02013540312348546,4.718513441346537e-05,0.000944190450414455,0.10441053863517273,1.2328936742764777e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032069616,0.3251118,0.31011897204398575,0.5062820902911505,2.2546044843524885e-09,0.000596831771334805,2.7931759552145385e-06,0.1270694140720241,0.055928830840746936,1.065550198024147e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0005190559,0.35567185,0.7309842050131048,0.09369509614231535,2.65383406171823e-09,0.0017967991863104672,4.929941545704632e-06,0.039432519825389575,0.1340861967058124,2.505316876454488e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032711085,0.3434872,0.8481477279622576,0.02168658416521576,2.2009902793977417e-09,0.00031410116234796396,2.1624657187656763e-06,0.021732304237805894,0.1081170923370112,2.546865259865348e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033610452,0.31190813,0.9223605029490572,0.01681548432896136,8.067041409376094e-10,8.11901900069659e-05,1.9994367584875316e-07,0.012221456642640939,0.048521119082508724,4.605644484580193e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018491928,0.29445004,0.9582426280158264,0.0023215452292478247,8.303961266843509e-10,6.649171078475181e-05,2.3510649201763528e-07,0.00138572713772355,0.03798335399753685,1.7971992412461067e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053893317,0.23574948,0.9673090794767583,0.009846509939719672,2.4249753285382458e-06,9.407444562269858e-06,1.1705355165406634e-06,0.011361188980094996,0.011470196602252025,2.2045767415486975e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12256478,0.25414813,0.8192164848703264,0.005547283659434464,9.511043177216493e-05,2.380390531775568e-05,7.79698917675924e-06,0.03222460777226273,0.14288489516512867,1.720658114213044e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.002931185,0.3476988,0.5831347453032808,0.007124597858608407,5.2844654510328846e-05,0.0006193710716653466,0.00017038107783278256,0.002028643379447856,0.4068694139302093,2.724445283293618e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04880489,0.45861784,0.0389441368335933,0.0047508009761937095,0.00013142515280457345,0.001690487975908427,0.0025028328501055857,0.005823586041900158,0.9461567286148065,1.5546878537803528e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046743684,0.41699234,0.484100997485005,0.018889808757169013,6.268648263383762e-05,0.014655820457851791,0.0035803750497923757,0.0012344710237044193,0.4774758379254415,2.818402162718725e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08245315,0.28826496,0.7737930131958534,0.1809005464296314,2.960791404549706e-05,0.0005815178639760187,7.86610166864608e-05,0.0028623140698706023,0.04175425711870895,8.239122767374565e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022266792,0.23574178,0.9293871259001985,0.04519951535291501,2.9782460412853876e-05,0.00010058444701553292,3.6084652754198826e-05,0.0027074896156935105,0.022539298022656532,1.1954835363568464e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12275028,0.16296293,0.6118390478952178,0.3867951614365166,5.886894601380238e-07,2.3948498439730532e-06,5.160656082893247e-08,0.0003381577603777176,0.0010220656783921115,2.532083630779684e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06297069,0.16949499,0.9546886147184687,0.04172069252826453,6.69142998819056e-07,1.345935766624367e-06,9.25233261562775e-08,0.00014950734295912814,0.0034388779107058297,1.998975104376744e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11121832,0.1564739,0.8668095366360311,0.13088895234966758,9.836624796091913e-07,1.8875912601149195e-06,1.2154442449834662e-07,0.0001725383534678774,0.0021257034262547225,2.764364147238706e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052947935,0.21424383,0.9772285366823968,0.006524416614398221,9.64448086298314e-06,3.276375324821287e-05,3.0947985663204847e-06,0.004213642777820082,0.01198784885627477,5.203643256049477e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21613893,0.3174856,0.226116620430561,0.022987943567717956,0.00010099925744316314,0.0001640829618351758,6.0684430425886485e-05,0.4637798997901002,0.2867887510810561,1.0184808606109641e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045660455,0.26157445,0.9146740226848834,0.02001725681837084,1.4458536789865403e-05,0.00013317592804898502,1.1858857081396617e-05,0.014967717907759892,0.05018141517127608,9.409578947793436e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14107661,0.28899473,0.7418364276499985,0.025699531725926802,8.396743540565782e-05,0.00013559751507547093,1.83600856448979e-05,0.10902407953037233,0.12320181349944578,2.2255813066926995e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06523895,0.27877694,0.9453756480382396,0.011037685362336035,8.153290912057313e-06,0.00013077779199551645,1.2284049579088786e-05,0.01636883725196886,0.02706648805863084,1.2615633825512727e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,9.155646e-05,0.3738061,0.3029031657856202,0.13444257679697125,1.0777023870356646e-05,0.00043626962079840816,0.0008642485910538748,0.03252329720362322,0.5288195030471583,1.6193090429157372e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009905394,0.4139947,0.14779824142933393,0.0256652287818586,1.0311486645012733e-06,0.000471018508353859,0.0005414920522848758,0.0035708623103152502,0.8219520911871075,3.458208135812255e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072350055,0.3281108,0.47157088753294363,0.01629703901007206,0.00010480848312598458,7.102676049927297e-05,0.0006394098966099749,0.014849488726847585,0.49646720825205376,1.3133784770820142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08509056,0.53404856,0.013913281783154563,0.0008057859905692546,1.1873277417960157e-06,0.0023047354736343032,0.003906383101406645,0.00026610119981584993,0.9788025216990542,3.4246232506256785e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034031313,0.46449396,0.29178817180747973,0.018254782490907864,5.569668138322496e-07,0.022171642333870797,0.0031287704502987817,0.0006075997619758524,0.6640484409109311,3.527772193177122e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010749627,0.35400575,0.33650165317464353,0.19328350751840948,0.00012748571777928535,0.0003919363056128344,0.0007616943356602996,0.11641577636844276,0.3525174279152727,5.186641790532118e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0124009065,0.33272535,0.7374062657276493,0.08229077264092509,3.879984538893869e-05,0.00012718138066859653,0.00020527371050863675,0.009777667736117863,0.17015401250267345,2.645606786244588e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029545117,0.25466606,0.6890861872712934,0.18038371890252508,0.001152486006062403,0.000228366691378485,0.00036633295484392607,0.053119142034019975,0.07566330901440375,4.5712547315409214e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18516062,0.3110913,0.2573086338162691,0.04444372464578505,0.008997558602705407,0.00021033837703565892,0.0026809045980898103,0.5149775328462122,0.17138119296830207,1.1414560064780601e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08489032,0.21882467,0.8343917505473244,0.039940666562695196,0.0042575846543946826,9.981947413865636e-05,0.0004402788586972659,0.0329242351387483,0.08794538677110128,2.779929003106746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005387485,0.33212385,0.9374448600893682,0.011286443781729959,3.0920046023437884e-06,0.0018540498233347508,6.731557384673984e-05,0.0015094364061731616,0.04783465324917039,1.4907177452375785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10450344,0.33668774,0.6882222987838644,0.2757397523025837,1.981754731821026e-05,0.007420611709706117,0.00031791650118918554,0.006415445834736413,0.02186360745325983,5.498673418000471e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08995688,0.32423875,0.9505725973241496,0.03451640909995767,1.1058830056898198e-06,0.004107447695918966,8.987197126261208e-05,0.001465881601216045,0.009246423582672154,2.628418170148415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11253725,0.26209268,0.9537747670202781,0.04154345759517769,5.234558069261683e-07,0.0006010350962698587,1.7443347245615907e-05,0.00034789278015073897,0.003714756200477967,1.245045931839503e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10916218,0.2626586,0.9773120986926371,0.017872282462998004,8.071621721890181e-07,0.0005337178486260796,2.7733895405041837e-05,0.0002835383325835457,0.00396980131552812,2.0290049733018227e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.109570965,0.25242954,0.9799086003553134,0.01606834202507287,1.0133597356757297e-06,0.0004174585597805094,2.6433662202551754e-05,0.00021282160537970915,0.003365313091724809,1.734079053099341e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.11950357,0.43471798,0.2684166691065029,0.44165565114302163,4.88070020703894e-05,0.09591577941273773,0.01600098861283154,0.011731980730413817,0.1662300227877351,1.0120468665459472e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.09634191,0.500404,0.0825038334743561,0.16351108048916813,8.243038596025366e-06,0.21068134077215517,0.08365270454727079,0.0028253627363884503,0.45681740453724023,3.0404825111220846e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051383607,0.45777902,0.27954352187113424,0.12911409796479054,6.705812447408767e-05,0.06777731105859058,0.02475475257434925,0.02678781162045017,0.47195540197801594,4.4808195221863286e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03832624,0.40187228,0.6944077037336361,0.03454525685789469,1.1017782256752456e-05,0.014019276246901666,0.004205937667922743,0.009230084998135013,0.2435806885315052,3.4181747929496915e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046826325,0.39189953,0.7327287736924954,0.04849577162552472,1.1161338534698303e-05,0.011694441122493411,0.003111200333845804,0.011052687501125952,0.1929059204334068,4.395257312793917e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11820817,0.31873244,0.7128333802163215,0.2527095245371569,1.0628031414855682e-05,0.0013215743360778913,0.0003313631764665238,0.002664074465410153,0.030129377870931145,7.736622089056034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04557883,0.33578688,0.7828481054277523,0.07102753982257773,2.3560509063056037e-05,0.0021631396038491427,0.0014777559493391098,0.006289198805331983,0.13617048769672394,2.1218536261843853e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039199006,0.34489566,0.8368189694295348,0.04461667919359263,8.279644569179503e-06,0.0027511823426628946,0.0010132366004042942,0.004402839889103885,0.11038858834565923,2.2455447319206536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.10059196,0.41698375,0.2718601231415339,0.23277904079765982,1.1426498099221885e-06,0.021285044306609484,0.00264774591750289,0.006003992597643855,0.4654225398669499,3.7072229036957357e-07
