AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.381784,0.2529281,0.0032307281571684683,0.9959628398326728,3.7412957642566455e-08,0.0005635977717786927,2.6821854254076786e-07,0.00023938863675174147,3.135143123481036e-06,4.827004579712814e-09
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33491173,0.29265192,0.005984254591008726,0.990141423608502,8.744886740405162e-07,0.0028910847712079434,4.136264409828709e-06,0.0009673632430286483,1.0857347763839889e-05,5.685404876340919e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.38859665,0.28843832,0.008617565955409188,0.9859387894782121,3.143356374151338e-08,0.005339679716762143,2.5900157376896928e-06,9.523846954382045e-05,6.100763650931123e-06,4.167120338709077e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.36419815,0.2601173,0.006238567961507941,0.9929807346467836,3.277995565997331e-08,0.00042871353344686144,6.424353702504643e-07,0.00034002017078126794,1.127763929351825e-05,1.0832861226870683e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24419227,0.23597525,0.15822475104081915,0.8394844028159875,2.48654146775419e-06,0.00024158123085680897,7.887393900623837e-06,0.0013254307450477848,0.0007131492862958779,3.1094562422552276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15796009,0.33643708,0.21641285047386227,0.7459666754111275,2.2629383284600354e-05,0.008887563395172078,0.0007951567039820675,0.008190393377688659,0.019724389746410942,3.41508471739548e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11235647,0.3220694,0.9190267511762912,0.047953305288634625,2.9248977123041495e-06,0.0042514122886082506,0.0003638175515308735,0.0007111052927586499,0.02769066162597795,2.1878486204669695e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08772762,0.3978043,0.5955126671735298,0.11131028479323919,1.3881096340725736e-05,0.06032373611702477,0.011032711802860713,0.010565887592295209,0.21124078839614382,4.3028565884557266e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027770728,0.32878077,0.8892955208479728,0.0056021508237712615,4.750163182431406e-07,0.001250311349221585,8.34396719117265e-05,0.0022640258988035314,0.10150403990163949,3.649036151523707e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06511322,0.31882283,0.910916312487243,0.026591351456052244,7.706524507223497e-06,0.00427762106738964,0.00035932429472983836,0.006338556300661823,0.0515090762337008,5.163571517707827e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00850296,0.36245018,0.2577359466129184,0.0025395441542290192,6.1176306756786946e-06,0.000610262917783279,0.0027951383321049863,0.00026900497586428645,0.7360437781083177,2.0726810657249945e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0016119145,0.27169812,0.8303525317321395,0.013327603660729223,1.1962378818636316e-05,6.537347705737224e-05,0.00013638839029181523,0.001424826921349893,0.15468106434173515,2.490978785085848e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0756017,0.24557683,0.8775448133824477,0.014971704057023616,2.1026074332218598e-05,1.0617741223788616e-05,1.8072985370750417e-05,0.011951024697161236,0.09548240822187908,3.3284056161797293e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.11523506,0.17996807,0.9482845927114967,0.000942812509535567,1.981856132962496e-05,9.421544477885124e-07,2.1257909384779345e-06,0.008463879688220498,0.042285792734940056,3.584909126434554e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14818938,0.27238947,0.918725411136195,2.2180012949566984e-05,5.8939450767007386e-06,1.7261689493322144e-05,3.1401842381464726e-05,0.003671544017400786,0.07752630412048761,3.236015680230516e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19442391,0.3176625,0.5184213228386936,1.966382307139395e-05,2.8154231082833157e-06,1.1169250988507986e-05,3.95183671587711e-05,0.008465823351239563,0.47303968055557,6.390169757627933e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15881379,0.30145973,0.7787160513835045,1.367682445006294e-05,3.3501554723088625e-06,1.925164967384374e-05,4.533633256513435e-05,0.0030399877184377326,0.21816234237141713,3.5644794749947903e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061204564,0.2529042,0.9563062039117356,3.840153519105292e-05,2.0972426071731133e-06,1.6901872890777298e-05,3.0209046657820973e-05,0.0004020503935002202,0.04320413286070656,3.1367107427299537e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038118806,0.4199726,0.25616246038448776,0.0007111124914123483,3.7241186732488916e-07,0.000965037183825488,0.0008449535310952048,0.0013340612407869961,0.73998199444872,8.307804814361387e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0119890645,0.46620476,0.11802113757559768,0.010706957249645807,2.4980939457980963e-06,0.005574213551612891,0.0026282802643316783,0.0031629202810579218,0.8599039873682819,5.615526207393874e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048382033,0.3487377,0.6291798114750402,0.012138243457145684,2.1694102656373286e-06,0.00039463700339309964,5.5994997905505224e-05,0.01959810905207818,0.3386310222425748,1.2361596898746104e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.012607001,0.24996236,0.9431678000230268,0.03001836045319806,5.256248127760388e-06,3.262250829237185e-05,3.092814409617934e-06,0.009735677294710919,0.017037149244781963,4.1413452494401405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13619566,0.34349227,0.02082397282410413,0.9334887044214689,9.843548191550593e-07,0.00010967003124211179,9.031262249392421e-06,0.03687688244318624,0.008690711943390335,4.271953973617823e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14884698,0.40447235,0.004079169253791035,0.8983298826098393,3.100023603186212e-07,0.00027519986964877574,3.532064483123558e-05,0.08232092708410167,0.014959182920139017,7.615288804611231e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15867484,0.3640366,0.07499313892465759,0.8985529430876996,2.555985611840961e-06,0.0009995287394252675,0.00010058749113391536,0.014696621366397891,0.010654598983143573,2.5421929973644204e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21228299,0.3150074,0.005642573010454317,0.9777934672048607,3.140218994572102e-07,9.556230546353735e-05,1.7038211227560494e-06,0.01633879218488828,0.00012758316774542702,4.283565514700053e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13890165,0.2946059,0.11012503983848965,0.8573441780889272,8.050343207513823e-06,0.0002278687316999371,8.099017232491967e-06,0.030816166727262357,0.0014705543609802832,4.2892200547146976e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11585903,0.31676087,0.1257733702884192,0.8064804356531278,2.5387575934431666e-05,0.0006980780513425859,2.8787086982129223e-05,0.0641765345824476,0.0028173779260176144,2.8835728664849835e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.115241006,0.3231606,0.0158825620407014,0.8553885245338313,4.6478417235125164e-05,0.0002638864928495487,1.7187064885666037e-05,0.1260496378270061,0.002351646639357693,7.698413320486159e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.20105638,0.3750803,0.005591829376285905,0.9770613969159773,2.220549685551293e-06,0.0006926181043647776,1.708462218258853e-05,0.01470741064633226,0.0019274184027524347,2.1382419171060736e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12593907,0.44198185,0.019971273921902125,0.9033038056290705,1.614717668561547e-05,0.007380223606786202,0.0002296609787693677,0.051850414931303906,0.01724846125993327,1.2495548928068753e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.13410631,0.47893456,0.025292347150519822,0.8259777745270547,1.170313956608504e-05,0.06304525903236012,0.0006318677682409415,0.04628374714160137,0.03875728994842051,1.1292236156353724e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0526049,0.4170367,0.011461466947791545,0.7056721190517669,0.0005010139715353677,0.0035695863081611438,0.000422105375563716,0.2568529414878935,0.021520752647539245,1.420974883855549e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.099402934,0.47565064,0.011461935084415545,0.7507536379198199,3.4315283277920895e-05,0.02112047718491936,0.0015594630332704282,0.12739921132352788,0.08767094569834413,1.4472424939427197e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07999982,0.4535148,0.08817877268215706,0.44636109813223257,7.72424080659396e-06,0.0833208869557685,0.0028670374851442635,0.1288272373611131,0.2504372177851949,2.5357583051142242e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03384243,0.42496476,0.45841335107813636,0.14611358378342265,8.227865041801083e-06,0.08478446161746026,0.0009328799945287127,0.07595114391611281,0.23379631565129014,3.6094007283415045e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08747895,0.38198867,0.2729255039792232,0.5846994056925394,1.1203174299368857e-05,0.013742302906437047,9.566047059858156e-05,0.09642108278071472,0.03210471418662723,1.268095604097296e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017157774,0.31866068,0.4363672658862674,0.3471004577735911,1.0540653264020861e-05,0.0004309894107175827,2.8320576172571302e-06,0.1759352873157194,0.04015220033354008,4.2656928319533097e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062044837,0.32816902,0.28665971640322585,0.6078012002225126,1.2158580495575084e-05,0.0007766953077652283,4.934740728213906e-06,0.09268344364649597,0.012061744772610157,1.0632616660483964e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16496834,0.3527449,0.024743361564309653,0.9396062771397625,1.034853129098865e-06,0.00023659516414685714,2.7196916567571575e-06,0.03292266193996307,0.002487324745289265,2.4901742759873244e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.307044,0.40375537,0.0038523659976732825,0.984991591310004,2.9563164841515447e-09,0.009429390914745999,3.399226084059148e-06,0.0009272078732141978,0.0007960283361400502,1.3385821668617237e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25233722,0.41117463,0.0051274058830635474,0.9792200186868405,7.62039587493045e-08,0.006826088772604554,3.207933760146054e-05,0.0061989681790630006,0.0025953486327368928,1.4304131525921705e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21287751,0.37415224,0.09342329100319677,0.8743569330376874,1.4282274750155708e-08,0.0240146409153585,1.5078666970221703e-05,0.0035953296453980843,0.004594687213752898,2.523536138450089e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.105755225,0.2833324,0.9759955943038024,0.019413216021818582,8.982521471152792e-09,0.0009758621643142689,3.62585945540816e-06,0.0006832824732827687,0.002928396701392252,1.3493412863585896e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07270417,0.38437185,0.5430709274317165,0.21902019338977297,8.304307846375932e-08,0.009074006819867957,4.36143058257764e-05,0.028809031531495537,0.19998211405518973,2.9423053237042546e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.048468933,0.4901923,0.074616462213956,0.039883159055035554,1.7471074382106385e-07,0.2153865144978462,0.0017035207791734578,0.028197015978343287,0.6402131424412584,1.0323643126985056e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06391168,0.4158326,0.5408487082903523,0.09196909417935768,7.076432947382955e-07,0.04776373109453627,0.000647041779600548,0.018873854183413134,0.29989685167320357,1.1156241819819461e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03273574,0.40819153,0.38835903487190393,0.017803378797363822,3.829287028164042e-07,0.010640646670413208,0.000316901670589138,0.005971387182918104,0.5769082601700238,7.70808530316032e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04800892,0.37386104,0.6681123720003467,0.011127376029641693,2.6206404983688356e-07,0.004262417045467643,0.00012309638420456665,0.0015531069071986242,0.31482136443904346,5.130047605225449e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18955512,0.40613127,0.22607601893475504,0.606114740970255,6.534395067206926e-08,0.1298422574795656,0.00015411199658756463,0.013781557835693705,0.024031207776545105,3.966264717735965e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28194574,0.426795,0.020350816146254117,0.8852481636033811,7.841096368528441e-10,0.08134440192043153,1.5035939402510637e-05,0.0019546761285178247,0.011086886533575266,1.8944328033622605e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2460494,0.3916826,0.010968889898422115,0.9441934536430582,1.899507305835985e-08,0.03268863862455659,1.1159814710784609e-05,0.011079029362916144,0.001058796700240221,1.2961023127369046e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15650038,0.37715408,0.19971198876710702,0.7139038379351161,6.958351859318908e-07,0.03546053090613385,0.0002269951272718667,0.03371902683368444,0.01697691147668071,1.311881986912206e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028632618,0.44185415,0.45538575706343676,0.036330655081045556,3.114629639843954e-07,0.08446534884992608,0.0006719454465243584,0.048700990927965024,0.3744449804501291,1.0718009264321318e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028819256,0.43743864,0.5518763424519046,0.02614471335417345,2.3880696836447925e-07,0.0739600441811488,0.0005477687905523347,0.031726490801778175,0.31574439316765485,8.445819302606931e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16397534,0.5350069,0.007480832493416659,0.18168766413395962,1.8520894860921582e-07,0.4297377254159177,0.09991512561037148,0.0006325975011181338,0.2805458253089723,4.432729554963155e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07672693,0.59537125,0.00510289653643061,0.011049744735402725,2.1187065653329066e-08,0.337699121790976,0.10643296249638111,7.714838195012326e-05,0.5396380984511019,6.420691902004431e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.035018075,0.6909262,0.00013594667446467006,0.0008688354131320236,5.298564290671194e-08,0.04447029465100056,0.4531120429532525,3.927694514956245e-05,0.5013735491472374,1.230120323154303e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.018638767,0.6185436,0.0014974365828236639,0.009544448737135877,5.154428078876384e-08,0.07710411885698992,0.10573391490204051,8.834741859458562e-05,0.8060316432988776,3.8659257178281796e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0040847324,0.55336213,0.0036495074492108965,0.002868565884484653,1.1720245968840211e-08,0.010135784815490084,0.002678120421113886,0.0001365465376997371,0.980531442619621,2.055213381910033e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0042766742,0.51641697,0.005840537821355015,0.0059930884802359505,1.1732132480213181e-08,0.004083624228009082,0.0005891584508991605,0.0004770718766225263,0.9830164802810627,2.712968303096748e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13989352,0.48921296,0.007703312602247359,0.18788093625946692,5.431579140297853e-08,0.011625784632107188,0.001325583108385204,0.000643687090310328,0.7908204449228727,1.9706881892805478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15129273,0.46951175,0.024676124639315938,0.13214458477817861,2.3333059563812417e-08,0.02155598840928641,0.0007678907276744731,0.0008624644592163487,0.8199928841613832,3.949188549641927e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16538532,0.46494338,0.02921389077554955,0.2377765358608257,2.3550048163394556e-08,0.03512651673013742,0.0012529481666384555,0.0006859533253981642,0.6959440767790342,5.481236820255356e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15349768,0.34031945,0.5115904744089705,0.41486677737306243,1.4840143615479032e-07,0.0056444877548103775,7.463434046924476e-05,0.002827659818511985,0.0649955918767457,2.260259935303198e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10571551,0.36872435,0.6439966360490597,0.11968993245645379,4.90259652355804e-08,0.003240407205329713,0.00042719551181789536,0.0010284147125548457,0.2316173143372396,5.0701579326127075e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1088566,0.38075465,0.5338095042926811,0.18763152042497386,1.413649154178022e-07,0.006826028609852132,0.0009851720744260323,0.0019076861002088898,0.2688399017872768,4.534566579854378e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1664987,0.33237946,0.21184413300801702,0.7372240012695987,1.1873467008590842e-07,0.0010143872976642297,3.8690460138009506e-05,0.003803024923641523,0.04607547360956315,1.7069670735978625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18496582,0.3447139,0.18366359729852755,0.7535390252693701,3.015495837959188e-08,0.0016720272438892575,4.423503347567559e-05,0.0030101135693254314,0.05807090760274697,6.38277064645109e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23078232,0.30511844,0.03363460225722201,0.9624714141562298,1.2426691979437859e-06,5.069882045428865e-05,5.456282216628633e-06,0.0012023168048379482,0.002634239080122422,2.992971872644336e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3027301,0.2876126,0.05865807502770816,0.9404413132325714,7.344264821381176e-08,0.00020672337072979324,3.969827036970294e-06,4.539802156508641e-05,0.0006444418067631793,5.270977373465622e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29563844,0.35921898,0.04660613672208617,0.9455731218198676,8.520888281107576e-07,0.002441921481409155,0.00017063171163555775,0.00013698377672611694,0.005070346821020924,5.578426680525059e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06480682,0.35082015,0.4194944962163579,0.4845460173908839,4.279540277149302e-05,0.0020912268555044536,0.00026186462845255914,0.033471703356152405,0.060091800780649476,9.536922753750452e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13190137,0.20723675,0.6288012387013183,0.1165969611103011,0.004982895815322433,8.196837400798411e-05,0.00010455272504400479,0.2204950423714389,0.028937293942914905,4.6959652192157676e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040242348,0.20885202,0.8866266974546599,0.05199315285431985,5.1316652673263886e-05,1.1200543601988741e-05,5.062519645486585e-06,0.02548670730347578,0.03582571866812568,1.4400349815114316e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028840717,0.29467213,0.7823999550902787,0.050625584007999845,0.00022548222709712056,0.00020332330351409937,0.0003417868647489595,0.03573544528405601,0.1304684012360256,2.198627993035391e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.058975812,0.47310698,0.045979734799076306,0.015239759229938183,0.0028909950521704996,0.020123147141704573,0.3939940279017226,0.02334950422541483,0.49842281931780286,1.2332170176775722e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03958332,0.48709506,0.13421507894814177,0.11757631122181639,0.00012939100402363396,0.19939974525816026,0.2798524723870887,0.007925834231162313,0.26090114479059795,2.2159008939879864e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047864493,0.4217063,0.6250917356227349,0.10738950043275787,3.945412856590355e-05,0.022018090611167388,0.018452011998721627,0.01114737914439395,0.21586180601425178,2.2047406455878485e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.091847464,0.35305914,0.7196823456662806,0.16972711273235727,5.606194836123777e-06,0.0024876112883475974,0.0001428445830006394,0.005172705856388266,0.10278176233443208,1.1344357526071036e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050942972,0.33098683,0.924662391822507,0.004836134231447189,8.18088275501427e-07,0.0006746641206951856,7.465637867261404e-05,0.00013667310341216872,0.06961466081674753,1.4382430249069154e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025024842,0.35853836,0.8552314267380647,0.0006334096605232874,2.0065250314759114e-06,0.0007108812416617663,0.00010241164080089458,0.0005329925176251629,0.14278687113644767,5.39844936560982e-10
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015990537,0.31407726,0.9448429103594762,0.0023739486866971964,2.1457581938145998e-06,0.0006415649719583241,4.7900836140933745e-05,0.0002610841998885554,0.05183044309916342,2.08848148398607e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023174223,0.32070774,0.958758840768069,0.005916272313419918,5.608497468649225e-06,0.0011826971774946857,5.637782191777408e-05,0.0010226635771361727,0.03305753650641602,3.3380777980158773e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0057749115,0.3081411,0.8893027223610527,0.025545232329217092,5.129652323193611e-05,0.0005371551521047639,7.792337535627379e-05,0.010130003843126994,0.07435565265392319,1.3761987405370927e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019323274,0.27763233,0.9660800418868811,0.011686761317960061,1.7325284544363492e-05,0.0002718175227337749,3.7543714304990526e-05,0.002274048424317054,0.019632447652151434,1.4197107516543736e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026737068,0.2732442,0.9645286891981166,0.0028389460582733715,6.552306702928878e-06,0.0001608052742125923,2.214418992107271e-05,0.0012033013171237584,0.031239548650330212,1.300531909612982e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0041344054,0.2931276,0.933500547028093,0.014294652967416697,3.144053009543296e-05,0.0003908992397634553,0.00011086162787675189,0.002282091960835987,0.049389485083582214,2.1562336387630678e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005005721,0.37784526,0.6982440965897345,0.058554839952760056,5.5484467803389106e-06,0.0013890967978346096,0.0003681325373578126,0.006346539794988404,0.23509172337115972,2.2509384433198113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0068293214,0.4255477,0.36743969742158356,0.13314346306537547,3.5000998460182762e-06,0.007857592144268384,0.0007278059755130401,0.028134883624170774,0.46269297655749764,8.111174521577559e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.010259017,0.4367812,0.2900930165083872,0.10725815778007819,2.3086222017200485e-06,0.010619443551208195,0.0012889753728280318,0.012817335853189515,0.5779206746320761,8.768003094206236e-08
