AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4802632,0.41230607,0.00032791207873747853,0.9903934028779493,4.7001667405157334e-11,0.009136845922454137,1.4184894244909852e-06,3.5136539936564355e-06,0.00013690626845603253,6.619831336790615e-10
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4488388,0.43506265,0.00046343120738936104,0.981674881011802,7.101176106195013e-11,0.017590336260462393,2.0068010846570347e-06,7.659295085441824e-06,0.00026168512136022634,2.3180407535271953e-10
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.41674384,0.38240185,0.0014580086959081336,0.9829145590858398,2.1707163945322244e-10,0.015492369274623516,5.81839220310697e-07,2.255922056981094e-05,0.0001119186062090739,3.0605577047279718e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40779436,0.39580736,0.0021968380308510322,0.9757325944852006,2.476685610044071e-10,0.021820776531065383,9.434856220836604e-07,2.7343773604158657e-05,0.0002215000569942002,3.3889940121592493e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022231536,0.26542127,0.8345157037341285,0.042266320407944376,1.746393400008667e-05,0.00041860043117104503,3.0557001469859843e-05,0.0023294997875162545,0.12042179776650082,5.693726906222408e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07792415,0.30786812,0.5690471038976063,0.3009051847668969,2.7130226988505306e-05,0.0007099677122757959,9.835943698753799e-05,0.00702643324008349,0.12218572391637561,9.680278575368077e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15350775,0.32914945,0.05703481268611283,0.8918668322920177,5.10973788952319e-06,0.0005030890082742522,5.074931444027614e-05,0.02512945917622989,0.025409861082650847,8.670238466950323e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15789013,0.37365687,0.11535265153987671,0.8046840945469733,1.0733485526186408e-06,0.02700524135067898,0.0006632349160281247,0.004366479033830115,0.04792632669413341,8.985699266905203e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19905399,0.2816682,0.18632875403684696,0.8049978514059931,1.346096702942676e-08,0.001089912707698822,5.907489114007735e-06,0.00037909009228044696,0.007191923126451954,6.5476806476014415e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052291095,0.37650302,0.28137170556816204,0.16969243470275788,4.050482309538241e-07,0.00879444780247909,0.0006935243631203044,0.0034258773203045714,0.5360160961908061,5.50900413901346e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14518614,0.42320094,0.06289219932771577,0.054194917932600055,9.364130734673017e-07,0.0014062296826434098,0.0007474298225268474,0.16529572442883989,0.7154550966088319,7.465783768792337e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1586373,0.31623706,0.7789744699657475,0.007915523033920202,1.5070350002341947e-07,8.222941226345887e-05,2.881623810910893e-05,0.011465800929241647,0.20148746530004033,4.554441717754844e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16216268,0.45016938,0.19171208503328704,2.716824881387831e-05,3.335965539038342e-08,0.0005885259191290064,0.0033176997268907727,0.0006475927123567131,0.8037058865050205,1.0084948465967712e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20912945,0.56070274,0.003968477257841499,1.2007612586246807e-06,3.630422104812398e-08,0.0001833835273893228,0.055414897129690756,0.002059346004523324,0.9383725630156682,9.599940723640644e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29573822,0.5688528,0.0006979756370604601,3.620971587692223e-08,1.0665917573876369e-07,1.2288381202074506e-05,0.030347736027276397,0.0057568296733418005,0.9631850172435571,1.016867053382026e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2680352,0.5298946,0.012136398525158156,8.155491832011625e-08,5.562760354754345e-07,0.00019635894939084813,0.030698692980750477,0.009302601384139833,0.9476652989828425,1.134676450595877e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2602554,0.48901683,0.03242943863294742,5.375174195909448e-07,9.354157426639111e-06,0.00018548052481873377,0.02804458625778609,0.01965662850740124,0.9196739545981958,1.9804004565194627e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13267885,0.2986666,0.947440001523692,2.0334844471283817e-05,0.0006685805554007204,0.0011631008812330557,0.010807978506838754,0.004462314653535539,0.035437678269978914,1.0764849712707748e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16460802,0.3603516,0.8035367463136678,8.492302762894512e-06,0.0002967871442771467,0.0014622742320256489,0.02212322401011568,0.013787962335210133,0.15878449681583573,1.684610503537319e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13516074,0.3477862,0.8903729694839236,6.984802523229762e-06,0.00037819264957888896,0.0026667365042913967,0.01180512125261794,0.0034730335771823513,0.0912969555771334,6.152749159510675e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13951972,0.36825278,0.8731043912504984,7.356677508039097e-06,0.0006854855404054325,0.005014727717382114,0.027158107655087395,0.0051092117006475545,0.08892071467081158,4.787659568860323e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122297734,0.40461582,0.5666034749866649,1.9948042124770963e-05,0.0003884098122706265,0.002258289617687062,0.10299585249999435,0.00239013230088116,0.32534388168405637,1.1056320754331972e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106521964,0.4852708,0.017769967616668155,4.794733359630991e-06,0.000637817440376465,0.0006501564971699645,0.8167971844582895,9.047902888151443e-05,0.1640495997837949,4.414596649490049e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12269609,0.4885283,0.03265294234827677,7.3679922603306595e-06,0.0010534178462845486,0.0006682779959109143,0.7078781465769365,0.00041224970609431047,0.2573275969663324,5.679042363167455e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.21512735,0.50235546,0.016843976912291794,4.047039036347179e-07,5.43801278678827e-09,7.205267282767826e-05,0.001215759688737585,0.0003898719760142988,0.9814778437746116,8.483360058098695e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23073462,0.45714507,0.05204105187685989,5.143511679317427e-05,7.308919300013946e-09,0.00011530999901893598,0.0009079870762316711,0.0029318888273187457,0.9439433618382373,8.957956620899207e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26733974,0.4359655,0.010673205374759602,2.4015181891992997e-05,5.0974779365841256e-08,1.2851541974805535e-06,0.00041079105744674276,0.0008940947100247729,0.9879903497149712,6.207831928785393e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.27566212,0.42622095,0.019567163187842084,0.0003819310491454769,1.8215671202747287e-07,1.555923239650804e-06,4.141081558369244e-05,0.02117270418644955,0.9588331857478123,1.8669332151240575e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.25802004,0.41936612,0.02291465085773235,0.0003358638133603813,1.2880685565672577e-07,1.5832342689151646e-06,3.731814839327095e-05,0.012114274662372337,0.9645945729857244,1.607491292662996e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13821325,0.26099572,0.9765679105878916,0.02180877240587414,1.1521487356739041e-07,0.0005030374254341977,2.8945121199819712e-06,0.00037296313156662687,0.0007442667993095913,3.992293020809072e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019921232,0.21656086,0.9839283890328061,0.005986363418698949,1.943093527824644e-05,7.651688213682063e-05,7.70331994799283e-06,0.00365045610123764,0.006331132429880298,7.880013972239911e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01628039,0.16255787,0.9891821321875647,0.0074771520132521484,6.2004647664651435e-06,3.105125578660197e-05,1.6778332881247268e-06,0.0007638834701675861,0.002537867020659938,3.575451413062186e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0795607,0.32674253,0.7326462430463734,0.0002689738731789917,5.206803605980797e-05,0.0002121492951344592,0.0007871172723180269,0.001273385332519849,0.2647600569031029,6.241312695578667e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.012886643,0.48492151,0.13212892574105514,0.015003419714345483,0.00039200728941225755,0.0408508306837535,0.606110405079306,0.002766533676031632,0.20274786365059205,1.4165504010384568e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10512406,0.4098726,0.58441548968004,0.2871779862806503,1.6738834915060785e-05,0.05527889470604092,0.011632689379328475,0.00461169830384586,0.056866373144792856,1.296703865726762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18064664,0.31788188,0.04795919397952753,0.9387968643596893,1.798870035830898e-05,0.0002248028515796569,5.955949940543536e-05,0.011308249729630113,0.001633308192396711,3.268741305329299e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22299924,0.3786332,0.01665938862833104,0.9660111137721179,4.123309914236552e-06,0.003610289413537793,0.0007931689241614131,0.005480519737578266,0.007441362316105722,3.389825360730449e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21019107,0.32588542,0.04323156504766321,0.9472539319859316,1.1430590969296767e-05,0.0009816218765975673,0.0001973106084732755,0.006520935849505223,0.0018031315455796328,7.249528018194867e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20622341,0.3331497,0.037908192411103304,0.9516800033328302,1.555018485468877e-05,0.001080273497317616,0.000269218286985505,0.006903656835216373,0.0021430354258879527,7.002580418235359e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020362642,0.3271489,0.7864180568370853,0.09228097786439197,0.0003432202292598179,0.004151688130478872,0.0008326058067230127,0.010748197111594478,0.1052252225829621,3.143750440325129e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123361945,0.32308128,0.40881919531985395,0.1399442309753229,0.01235705299864998,0.005908393653709567,0.0016621135128873806,0.3284852687957284,0.10282371253150978,3.22123381344084e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030190788,0.30336103,0.695523915685556,0.23185551490877057,9.609101056263693e-06,0.0007121258675638103,7.196024178500941e-06,0.027973773124372048,0.04391752297706648,3.4231143626988256e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1310419,0.2462874,0.5756923628756875,0.41663245313804137,1.5514215067443002e-05,0.0005331723364171628,5.455796954532227e-06,0.005556422277024823,0.0015645330764787826,8.628432810588157e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06575261,0.2321026,0.687126453490607,0.30386090322061443,1.6729195280891307e-06,9.783802649941697e-05,7.68555362033647e-07,0.0057904849323178595,0.00312164791884397,2.309362271504408e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13980547,0.26400468,0.5338578073669782,0.4620672878450478,3.1998914813067535e-07,0.0003498836967093174,5.670299267091827e-07,0.0018964723928808107,0.0018276052899151706,5.638939354618004e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08162167,0.2712543,0.8151876552211003,0.17879436356234765,1.2490780391769664e-07,0.00024657115609439295,5.778994528344592e-07,0.0031126901071935826,0.002657942530012359,7.46159951560583e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19197297,0.21911894,0.845363724708538,0.1538561351090742,4.502462800864846e-09,0.0002851633737244591,2.1953562853892232e-07,0.00010487920477262001,0.0003897951158731251,7.844992601935171e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1303198,0.33565706,0.7710947934991881,0.18292977111251565,2.2830007287361215e-07,0.0020621730692272256,2.2403508896418883e-05,0.0017477134171135567,0.042142903815592526,1.3277393772755703e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12465347,0.3316617,0.737183357136484,0.21540751436880898,2.762624190689392e-07,0.0014070814277404265,1.4960522953872288e-05,0.0020574526702130834,0.0439293494795001,8.131880557744371e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.30534482,0.4492077,0.0005076293200306905,0.9899808675825785,5.993392361176177e-07,0.006763863275451027,0.00018705402825036592,0.0012759362428652991,0.0012840488083355943,1.4032525264021142e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.32271934,0.3068205,0.00036475941609039476,0.9968942770612175,2.384906917443974e-07,0.0001221448947931431,2.6591379790855104e-06,0.0025804756006375107,3.543673529433329e-05,8.663296265228005e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.085943386,0.23841386,0.3273312981759923,0.6405913936653688,1.5826965685631085e-06,6.111999611313167e-05,7.824612185646252e-07,0.030742968525960087,0.001270664258956673,1.9021982180048656e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045601644,0.20555943,0.4378644108786082,0.5305744556970547,4.090215169004984e-06,6.309052944346572e-06,3.631332534186894e-07,0.028963438646071798,0.002586794070174354,1.3830672396937433e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.087406375,0.29134747,0.053302582125502915,0.88438030122332,2.0225600371074746e-06,1.8842482992322607e-05,2.0102661919451112e-07,0.0582732278963123,0.004022579144453036,2.4354076301570964e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16183081,0.2957512,0.026178983252577302,0.9547112349028118,2.1382509930698547e-06,2.489530426395934e-05,4.346658091020927e-07,0.017495853726233697,0.0015864144754967622,4.542181430245763e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19387588,0.24792597,0.12709247257919432,0.8684256303713045,2.9804525101501385e-05,0.00023801417507275622,5.156696859606979e-06,0.0018809763027960622,0.0023278240614738725,1.21288197363631e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04902068,0.21097603,0.9349063788383829,0.03837416300369126,8.464844737137212e-06,6.585633807009656e-05,2.7052996261111107e-06,0.0013356691399294281,0.0253067306687553,3.186680755798149e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037198495,0.17487691,0.9688545475106068,0.0003871649284065821,3.6000789430178195e-06,1.128545551206008e-05,2.0477830600113613e-06,4.3967018523746774e-05,0.03069738570737374,1.5175740692652743e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053793173,0.23268144,0.7268546308786802,0.1416068421008436,0.00021014815437507542,0.00019492771138660954,1.7730525860263274e-05,0.09917733397353931,0.0319379992524843,3.8740283074401747e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04295948,0.24644992,0.7461039185454339,0.23340550168773294,9.377222125439775e-06,0.00017868180003133966,2.89870060831823e-06,0.012200528756558167,0.008098705964944178,3.873225658960039e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03147834,0.22975546,0.9362789204005951,0.04628187537960362,2.07224115039331e-06,1.8616600877397537e-05,5.516716221942047e-07,0.00864413817823787,0.008773628176496266,1.973514169432003e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16414228,0.29765567,0.6155261350115254,0.027962054822060798,2.708038806154632e-06,7.385736831958612e-06,1.4762390707829566e-06,0.15271453680511016,0.203784977511415,7.25835179899946e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12555142,0.2723269,0.5398368460422768,0.14603903616248412,3.882992953058833e-06,1.0149873434768771e-05,5.569784305837262e-07,0.27895624929074336,0.03515194520878732,1.3334508898185005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18222576,0.23692787,0.8753826443572277,0.0036237670220602806,4.45852629630402e-05,4.3300075453647e-05,3.78712169974407e-05,0.08215034947669844,0.03871372152654951,3.761062049855336e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.016828578,0.21485631,0.6738935766328433,0.2362603087338657,7.941493741856195e-05,8.84770750307047e-05,0.00012452798618228995,0.06974538127812768,0.019806183764388738,2.129592143063245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09731856,0.22135809,0.9707377329293219,0.0015139135179796544,0.00019490500983373893,0.00015292724888440294,0.00025682458695324735,0.011152347700466508,0.015991175388021486,1.736185393130566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1882923,0.19311619,0.8901085717121432,0.001851426542458206,0.0021352216229928085,4.5039087549486995e-05,0.00022890537875478698,0.06447963554558482,0.04115109126517364,1.0884534308924368e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.117830336,0.11875197,0.9390233832161008,0.008972150412299292,0.002174437218951537,3.904089760172156e-06,5.378537876874691e-05,0.0379293182314825,0.011841808718218508,1.2127344186768435e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058837216,0.0901314,0.9902438673456456,0.00351342464254435,0.0002202672369135465,2.7348169978495006e-06,1.6932680676184528e-05,0.003834197834991121,0.0021659417242671604,2.6337179640295892e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13282649,0.13071683,0.7895849060514699,0.026232551729064375,0.002532581332171043,3.159441457378136e-05,0.00010650760073171344,0.17952977506896095,0.001980566811143185,1.516991884996138e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03639288,0.15154491,0.9385539162920825,0.030101584266508746,0.0015187517855982289,7.989099018650401e-05,0.0002027261559331536,0.027696077697767073,0.001846715773357869,3.3703856559521766e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.092463285,0.13653988,0.8873217469386294,0.025784900087290195,0.002160919990741867,3.931838934266943e-05,0.00016848392280820456,0.08013310404527058,0.004391017832226944,5.087936902044212e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.084933266,0.14490227,0.8636424799632253,0.05907435394485313,0.005524489731382584,5.933587903631461e-05,0.0003108439960196575,0.06499324795131273,0.006394906964918948,3.4156925153499585e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06347041,0.08120844,0.9897370355581552,0.0032713141574789465,0.00023722179945761518,3.4840609955796237e-06,2.090820291998998e-05,0.0055357346596872055,0.001194260645483222,4.091582244812037e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15335277,0.13575251,0.9916010390776173,9.440689653732655e-05,0.0002226135095990201,5.131490316451963e-06,4.737634848318125e-05,0.004374135271478407,0.0036552842049839226,1.3200984445349337e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21046042,0.25750047,0.9642583500326493,3.7366539143077657e-06,0.000520028457295746,8.351477277310741e-05,0.0017102426425301038,0.006307044962657147,0.02711707915952783,3.3186524587938914e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2075645,0.29423645,0.9488796533888417,9.543919550364718e-06,0.0014504313231446407,0.0006995898644604113,0.004416510817052564,0.010435515876443856,0.034108750914872046,3.895634372182829e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16333158,0.14878762,0.9515477454024281,0.005512751506893559,0.0028035847454336783,8.320064860647025e-05,0.00016140151518379204,0.035949596657586125,0.003941580813590801,1.38710277386232e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1469525,0.1418609,0.9582608562243978,0.007542698682360124,0.002602488319768879,0.00011242218713258936,0.00010063491976525284,0.028622955433393257,0.0027577552495157013,1.889836666303652e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121774405,0.34757575,0.766999539402501,0.00023190654792100312,0.0015106638664237693,0.0009464257113558966,0.02490561302727333,0.019780887640577373,0.18562494269606064,2.1107886930439206e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22485468,0.13595022,0.9864146917155258,8.776617053757507e-05,0.00017757483487578033,1.935020895243813e-06,4.115507373206736e-06,0.004930635310685773,0.008382798813442142,4.826266647679982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19953676,0.14831913,0.992406821266548,3.995512319963126e-05,0.0003491162300957387,8.822681989884314e-06,4.793169153274093e-05,0.003758949857970272,0.0033883383036391345,6.484502441257652e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.114941046,0.15983234,0.9842892165885476,0.002355057805822016,0.00038564125732330827,2.8344005231812784e-05,7.538087172249393e-05,0.0065731572535594335,0.006292391928098923,8.102896943957169e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014491413,0.32534575,0.9078016155716755,0.0032135028402453026,7.391629827706632e-05,0.0012681898511343378,0.008039915471790672,0.0024891681283971596,0.07710819532571377,5.4965127663071474e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0881443,0.37088373,0.7997470126444768,0.028199860847919304,7.853327461616563e-06,0.021134970610581172,0.003940450447142448,0.0012895045095462957,0.14567936018090433,9.874319681853846e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04881764,0.30852064,0.8171990117343806,0.012015688292055212,2.5210702798589623e-07,0.0012464807163327853,0.00021293510173512985,0.0005835349998854662,0.16874018306171365,1.913986869168073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11362861,0.2647789,0.7885424812973271,0.1776848154519753,7.202589780024006e-07,0.00019332207105744446,2.5284348299975992e-05,0.0011234522167624798,0.03242777410464168,2.1502509580977965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25502327,0.20230274,0.18286609296581485,0.8162869540874647,1.9417604781499159e-07,2.703325923766928e-05,7.017317514317672e-07,0.00018122872935212196,0.0006357020200080505,2.0930303237828555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29769138,0.19547231,0.16644204571665985,0.8333709615718092,1.1142219292546289e-08,2.2089494953379326e-05,1.8688088457602816e-07,2.955689807597536e-05,0.00012848140093282533,6.666894464899839e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40698212,0.28309035,0.002447359358454964,0.9943016489853652,6.099679820636395e-10,0.0032195565427302914,3.977561366041227e-06,1.5007932721408684e-05,1.2429900608658505e-05,1.9108785218495984e-08
