AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.49378914,0.24679235,0.00010263496288051534,0.9995285966853011,2.5017162978815103e-10,0.000285348900411996,4.6143537677447436e-08,8.318721278307184e-05,1.845881122198563e-07,1.2568014007382683e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.48087347,0.2200736,0.0001180092920039491,0.9995934918441216,1.842832234657591e-09,9.680022969496225e-05,2.4779919959309307e-08,0.00019131865088297566,3.2950965192163574e-07,2.3850892693808937e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3616075,0.2807845,0.00011479495667136527,0.9909184818836198,1.1503907237821133e-07,5.136384660253296e-05,5.061807558351611e-07,0.008889406372098561,2.5309240127488e-05,2.2481052210983044e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4164403,0.31020004,0.00010957141328302867,0.9989345228428862,1.0168166257024595e-09,0.0007122005284092822,1.7338086366522584e-06,0.000217515804614464,2.4385422440153392e-05,6.916291383787661e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.44450954,0.2988255,7.612481099925119e-05,0.9990011844429054,7.460158161278577e-10,0.0007918280370151565,7.949995290312695e-07,0.00011540321845677371,1.4514269126926118e-05,1.4947595178115993e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.34307727,0.338916,0.00020703957728976258,0.9961445630177463,1.0907484975944023e-08,0.0002145590452301147,2.008802894211417e-06,0.0029149354942180033,0.0005167984584696288,8.469666686230631e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30057928,0.3370371,0.0006540518548439062,0.9938808776573499,4.76570186922911e-08,0.00024090740235530844,1.3359832586323283e-05,0.0042516339083744905,0.0009590580808919662,6.36065794869653e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13382532,0.32214952,0.003364344010499272,0.8485640765101389,1.8176696675002608e-06,7.388540251513119e-05,7.0544405105667095e-06,0.14314746164010012,0.004840514415226813,8.459113417956862e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15549052,0.3479788,0.0030197374579914566,0.935858128775004,4.100038095055418e-07,4.458948960395867e-05,9.86728926792508e-06,0.04380302562389999,0.017263973839053096,2.6752137003650526e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11904292,0.41968563,0.007071458413007977,0.8040263485993806,4.0516860880044746e-07,0.000662448632836943,2.187763800558773e-05,0.06027206567132639,0.12794503281204533,3.630647882969427e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013689239,0.4107569,0.017113306918165,0.39894251875080017,1.9894567712763896e-06,0.00026660298979395405,5.614163096249099e-05,0.1398189460613252,0.44380014766651127,3.4652567055958446e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03541003,0.333561,0.04986969565766222,0.5592835092815288,2.557457760602207e-05,5.538693833383676e-05,0.00010496015435554436,0.17666769115036943,0.21399261751334386,5.64726800231267e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.023919437,0.3624152,0.11176530221335601,0.3151881167722124,5.140531278283554e-06,0.0010010837435033165,0.00039215745719558854,0.05640191752956752,0.5152442997727071,1.9819801796067894e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.088323146,0.31630236,0.5545485567287475,0.038901856384347525,1.8662408321911376e-05,0.0004401727442488954,0.00026587898201580276,0.060877458793684044,0.3449447541976841,2.6597609502563866e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10509403,0.30656508,0.6573830203593237,0.026623285628583303,3.51452161696165e-05,0.0003062392047377883,0.0001996203896872485,0.08348635726164093,0.23196470637963054,1.6255602269310854e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.071136296,0.4284968,0.09590969463540547,0.022471639958000965,4.9370611924211196e-05,0.0036844677115555786,0.0012377436288335923,0.03385758556889019,0.8427893689361774,1.2894921256995682e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.01638218,0.5438781,0.004224878207183531,0.07574840845634914,7.734931434592053e-05,0.01673824856249857,0.003754020630265792,0.00830466523739816,0.8911523795712053,5.002075361731708e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09325211,0.5384274,0.003138909666032215,0.03735278596279986,0.00028434684507763476,0.007207927770400805,0.0036281087228060066,0.03794017205807603,0.9104477391036012,9.871206227379873e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10000186,0.5499618,0.004529565970667609,0.009063987301021294,4.3542017945755624e-05,0.004838042141593018,0.0062169978079036105,0.0018319008116797631,0.9734759527809975,1.1168191361234853e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.067903295,0.48129246,0.06322460786671606,0.024528791487674114,0.00022227444771945245,0.014833150733832748,0.018305006292846832,0.00974748780076778,0.8691385862077344,9.516270856612567e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09705964,0.4758706,0.03665494766432696,0.014364565098342833,0.0002449521035860496,0.006729941269074381,0.009721475592551775,0.012745642097237829,0.9195384109280167,6.524686341948766e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.057165,0.45419025,0.033566303420921616,0.07992603858664099,0.0010177493699884141,0.0031113810320485547,0.008950887499956478,0.0072052338775580455,0.8662221408714995,2.653413863659448e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08920136,0.4497312,0.03075206561946302,0.025446066335075256,0.0010636763545709366,0.0024586493799082796,0.006742731882482016,0.006189406283158844,0.9273473202199908,8.39253509508524e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011924291,0.18848601,0.12262490873998268,0.7965996040240841,0.002190268575809335,2.447202069838869e-05,1.1891566514904193e-05,0.07356432353725727,0.004984186366108289,3.45169545182856e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010023009,0.1223218,0.751955894550027,0.2183243216796201,0.0013031008212096603,3.91468141380582e-06,6.3193474443248875e-06,0.019275207244296814,0.009130684563468942,5.571125194606657e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054841097,0.18608041,0.5608072098199333,0.2941951115494821,0.0016925210990831698,3.2505667896059485e-05,3.019615115113025e-05,0.10907243381615686,0.034168705863873376,1.3160324240456486e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06748448,0.5655207,0.001895539580191442,0.02397094655671505,0.0005037770534174677,0.02492121719658822,0.35882956874465366,0.0020411809489234533,0.5878377279231446,4.199636617323928e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1875647,0.54325926,0.0015013011875478438,0.009783538128455848,0.0026861909608339877,0.004097590796742158,0.09323201678624685,0.09205113063589838,0.7966482114528995,2.005137537011448e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12549916,0.30682236,0.5031277278267987,0.04015367909430063,0.002181430970456953,0.0006690155803749691,0.00045741238075933,0.18612492162678226,0.2672856856078044,1.2691272276496196e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28073803,0.26868737,0.43670456826518433,0.0006873167168299326,0.0019643588779387554,5.6348589002993646e-05,0.0001005075853023631,0.14702018956305163,0.41346667607554377,3.4327146327812445e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.234554,0.24848415,0.5569920671298555,0.0014621003498044025,0.0021861390513678415,4.529629661284734e-05,0.00011914941296447397,0.10722741980456854,0.3319678071134439,2.0841382545788387e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0015073903,0.5887252,0.00922606036492679,0.009846805895513422,1.330519295823874e-05,0.23054132442281416,0.04355681282982315,0.0004845680652474987,0.7063311143399912,8.888725589545141e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08291948,0.39094612,0.08711476554228717,0.004215391178828372,2.3024357389352686e-05,0.0001079053735786833,0.00030082649575689774,0.004199176327314387,0.9040389027778654,7.946979755192541e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17541178,0.29072663,0.49014977460314596,0.0009652356668124638,0.00014111840444681434,1.0981623510331053e-05,1.57460145032486e-05,0.03945619254073442,0.46926094838163407,2.7652127192029845e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2285797,0.3381452,0.2537669672409477,0.0016071820952105363,5.235988124949693e-05,1.5079507050353027e-05,7.138528574257339e-06,0.12097167098502873,0.6235795817440575,2.0017881559092984e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14708418,0.313655,0.8486728441647542,0.0018580931421912938,1.3497534625957669e-05,0.00022431673496128165,2.1268924174776773e-05,0.02996870796592022,0.11924125210715955,1.9426212763844137e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14338681,0.26310375,0.7891581549094998,0.025036399615752956,4.352014914394267e-05,2.15139170325537e-05,3.0935924771523156e-06,0.11954462714636378,0.06619260505466072,8.561506910021602e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16089025,0.20731847,0.8929029503762478,0.0012590631300060428,4.628889927019121e-05,1.1051887952026841e-06,1.4960273713810903e-06,0.0076325568711417885,0.09815647576371635,6.374345134389815e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14568947,0.20002443,0.8202440782104342,0.0016584011114305181,3.221155474853463e-05,1.5711601952202278e-07,6.389406114853922e-07,0.004322551929730379,0.17374191523168264,4.590534275969478e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074765265,0.16517267,0.8909979528669327,0.0286174058797642,6.158931568860581e-05,1.1168436106075996e-07,3.501647254347219e-07,0.0062673657443795905,0.0740551532585553,7.108559311984866e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112537965,0.20514989,0.6736107889017898,0.0009779560775641208,8.375441213732445e-06,5.124858652008696e-08,3.4649626437326856e-07,0.0007167884573904671,0.3246856487295248,4.464766621530807e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09328647,0.22539707,0.4522449652988088,0.004637099169064827,2.944073806318859e-06,1.0720593839837925e-08,6.926159373535799e-08,0.0015205102839610009,0.5415941886920521,2.1250011926590954e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16272776,0.29414114,0.14803090946909472,0.00016336604839972002,3.37152266500615e-07,7.4111940352938e-08,5.686212992849507e-07,0.0005365830655539372,0.8512680826649368,7.886650852422978e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18920512,0.31851518,0.14914830878521143,0.00020566948753219304,4.0779423852024027e-07,7.34584345436422e-08,3.3262067608378277e-07,0.001160261222848101,0.8494849051687944,4.146226472452549e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1483207,0.27246934,0.43091884256014323,0.002122754997280313,2.1113869441081037e-06,1.1660245516668859e-07,3.439699606995987e-07,0.0023628376056732156,0.5645928049128148,1.8796472833953903e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1654039,0.36080796,0.11012715682358666,0.0011867253049939923,3.799099409986092e-07,3.2032853284237617e-06,4.2907388674202265e-06,0.0022041670210514075,0.8864738874468892,1.8946934189903204e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016186565,0.3434005,0.3274397317151458,0.05006734568448584,6.850573591949519e-07,3.8727978280881044e-05,1.866304362713619e-05,0.003901125155133226,0.6185332891909799,4.321749878985527e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16606736,0.48154962,0.003295503962224052,0.5957243760594574,4.244565572104834e-07,0.01652288027732913,0.001849359020823697,0.010804450189295324,0.3718029850216838,2.1012629501548744e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.090679914,0.48865035,0.002133874600092666,0.4099500767703587,1.3697301645878287e-07,0.006144936370647455,0.0002003084978316735,0.14030089809142648,0.4412697596448962,9.05173042190128e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.020321492,0.37607267,0.0012444816830261582,0.0853857414044375,4.051092465645141e-08,4.596077904602173e-05,1.0478981576475547e-06,0.8988697352638841,0.014452987265622235,5.194901596153681e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14017922,0.34044564,0.2074402132944466,0.0032233950564227163,4.274454711674201e-07,8.743542679425473e-06,2.551913445160935e-06,0.09885352108346028,0.6904711353576222,1.2306452611905926e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10722771,0.44275364,0.011158246061694825,0.624227435338024,0.00012881729217210697,0.0028477915002023874,0.008266033606166357,0.016707200291325282,0.3366644650435489,1.086686596241029e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13584504,0.51127136,0.0006713566276817127,0.29484924849078864,1.6385445686086445e-05,0.0018800214825378779,0.00805602455667626,0.0004920855003732591,0.6940348696231936,8.273062555819892e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1382419,0.5032546,0.0019791732562576617,0.47696266155626466,9.587052489466619e-06,0.010510399653247104,0.005394231868485239,0.0019547048499838557,0.5031891837207566,5.804251551466646e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1614298,0.33923358,0.1408724634663817,0.040545506744259205,0.0003093871006027538,3.23135370329745e-05,1.4784735237218748e-05,0.11393988293617628,0.7042856076948308,5.3785479049833766e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1379594,0.32526332,0.20221321698945977,0.0645581049600799,0.0002858902366891828,2.770472425447947e-05,1.2695161661669926e-05,0.09334344709590472,0.6395588682708313,7.256111906738146e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22677675,0.41060203,0.041409196377078517,0.0003296133397824289,2.3683022846164655e-07,2.5006461959719183e-05,1.7138328069092577e-06,0.018534873114872372,0.9396993567624413,3.280830359822503e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19752118,0.4228549,0.08638612990512957,0.000510910489938711,1.654982610286174e-07,0.00010372326180977674,2.8295180828246293e-06,0.029082805679298038,0.8839134312726019,4.3748782348236804e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21238932,0.395968,0.06861189745966732,0.0001887399668647717,1.779414404654526e-07,3.1071911100776036e-05,1.1817947186699806e-06,0.015420086104220045,0.9157468410268585,3.7951294085471375e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18677507,0.39501894,0.09783623622255781,0.0005704926586368338,1.287991970935312e-07,6.380396277756173e-05,1.1966886700875316e-06,0.024494779713784595,0.8770333525657535,9.388622463024013e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20960295,0.39482138,0.11429100460490985,0.0005781250222865222,1.8378590471097885e-08,4.1064793428137155e-05,6.565405283454615e-07,0.03416758432472169,0.8509214897327365,5.660279840653413e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16466635,0.3818744,0.12658167214006327,0.0002294231255322777,3.26679438722568e-08,0.00012219913991651398,7.309098985639174e-06,0.0073772668862600276,0.8656820812191053,1.5722193098741048e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15197179,0.4383226,0.040182313077536835,0.0007480443028240211,3.7600805896249334e-08,0.0003315806952522304,9.540884581553321e-06,0.01723480568756868,0.9414936708021757,6.9492551667172236e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1666263,0.44778788,0.05744673424389066,0.0011802209391160129,3.451966685733928e-08,0.0006594307326034226,2.3880158753519487e-05,0.04128448062230351,0.899405201383196,1.740046996701452e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.19350106,0.43051526,0.08694883926169134,0.0012563244958164036,1.7144380446938205e-08,0.00024683501801652473,6.33519231089321e-06,0.07437016781640797,0.8371714525088827,2.8562493731368113e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.20492719,0.43153986,0.08306573275515462,0.0014402421443738983,1.7407877144470227e-08,0.00023168704898311664,5.750929731933731e-06,0.10699833303907781,0.8082581946142697,4.2060531766100664e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089001566,0.39853284,0.002141800585048476,0.07818508262958787,1.0108708116404512e-06,0.0001087449409758174,2.6857503506504733e-06,0.9155583247258972,0.0040023307148536694,1.9782474670602966e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08276689,0.39856368,0.002302099551783678,0.08720045555394733,7.541853145746314e-07,8.091844811707304e-05,5.307298385304352e-07,0.9056514827358108,0.004763699418475066,5.937671303818668e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16163383,0.43087727,0.001132342169976754,0.016225291108541394,6.810460025676337e-08,5.27007392722919e-05,2.4224842818957297e-07,0.9753995719244066,0.007189770158578644,1.3546195897919274e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.028691467,0.43703285,0.004733690014448847,0.18321705232139773,1.8473567012774931e-06,0.00027694219642562833,1.3844345750857737e-06,0.7831544481015028,0.02861461291046526,2.2664483285520207e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08219966,0.56869924,0.016196722654273063,0.2840112688661225,1.863350297139959e-05,0.18892987538083997,0.008722604866025574,0.012234293077051216,0.48988659056015776,1.1092558459552728e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.055185195,0.4699002,0.1040727366233691,0.022341401915846777,3.2309972130402074e-06,0.01117419995218427,0.0001677127717542764,0.014927326780086413,0.8473133214287264,6.953081970404197e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13169901,0.35219425,0.7651733288656134,0.014132814766443383,1.349921794571465e-06,0.00016517799678223227,9.297325273745047e-07,0.10417700065160462,0.11634935915699882,3.890823558088003e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23180732,0.35084423,0.7296324020631588,0.0008896918150004506,6.677476992517941e-07,1.3108595072691629e-05,6.425383472697376e-08,0.12886674017099803,0.14059731022399571,1.5130240246041307e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22079268,0.3175802,0.8195091515977582,7.048767306568742e-05,7.141743522671498e-07,9.121487048864987e-06,2.555957572993286e-07,0.014317814990326904,0.16609245072669127,3.754999392306262e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03409634,0.3461432,0.8564462218370523,0.0354950243502968,7.436363105983192e-07,0.0005532194766910209,5.073113879521409e-06,0.02617761162979184,0.08132207683778735,2.9118190601948336e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14590111,0.35434905,0.4537864428664963,0.07254678740340384,3.923923590592547e-07,5.391247920161072e-05,5.808422789377752e-07,0.3363494661254124,0.1372623004599268,1.1743092110087872e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20703429,0.40025523,0.37713255105268645,0.009475331336963395,8.263565763912641e-08,9.089863630626153e-05,1.098778379894899e-06,0.17475617557202086,0.4385438119102114,5.00777740500541e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1904492,0.38046056,0.5869985885828666,0.0016380645875082372,6.016789914689749e-08,7.945467190589491e-05,9.849313795668653e-07,0.08035926675209512,0.3309235610640841,1.9242261373402416e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13591038,0.3389598,0.8817759223044689,0.0007958034604436976,3.757475563990061e-07,0.00019543273356204693,5.365610948859318e-06,0.012976875520408661,0.10425021962432791,4.998283359328217e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16482154,0.21156076,0.9354117491618555,0.0004600596176949765,1.9993559121547513e-06,4.750093351297323e-08,3.356266752706947e-08,0.0027291570968459096,0.061396928273816084,2.543027424668929e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09737027,0.23190568,0.9696096316408476,0.005457850598041561,6.807030130565131e-07,3.3310675155883226e-06,2.3397659918005346e-07,0.012192067665109984,0.012736177283636914,2.7065236186568698e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.15018241,0.30977404,0.6917091621785812,0.014808829362034679,1.1745990559503523e-06,1.0000337679619217e-05,1.0038040775915897e-06,0.18826218294094085,0.10520760424654849,4.253108155600873e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18541978,0.29025516,0.6418701734329564,0.0057024793911843894,1.0125280741415506e-05,9.8141119046523e-06,3.205872679341792e-06,0.2647751727507954,0.08762900594016465,2.3219573751302804e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18648656,0.26860136,0.7668032762032018,0.004568127044123617,3.3635688321299428e-06,1.6104949638469086e-06,4.071329708102414e-07,0.14928515720982852,0.07933800610308303,5.2242996401189154e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18717802,0.28273642,0.7137250681589109,0.005445294436532284,1.8035557059348706e-06,3.346195766809479e-06,3.834853378256518e-07,0.21302442480568967,0.06779963622944375,4.3132612760360025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25311065,0.28615883,0.3470501165342763,0.0019399849155800385,3.923921265140616e-06,1.4391540512493904e-06,2.2780038829044097e-07,0.6029589979027701,0.048045294316959704,1.5454709138879636e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24530739,0.2889074,0.2171868236018417,0.006932426674608982,4.361989237239465e-06,1.2674755931307336e-06,1.4167241832414641e-07,0.7419270488372539,0.03394788047933736,4.9269709446375875e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10046761,0.23698325,0.6529479800121216,0.12197175030317887,1.4685648758859659e-05,2.2944880391645e-06,2.224975138861633e-06,0.1639193376166273,0.06114129291469221,4.340414432898183e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.069296196,0.22086824,0.7728080894454359,0.10192036270626091,1.835193520191007e-05,2.8094957800342683e-06,3.7166994489133718e-06,0.07956813913113799,0.04567808994008374,4.406466506193121e-07
