AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025799204,0.24702294,0.954732112580837,0.019634028144837803,4.9614233024603873e-08,5.981309732056336e-07,1.363286819011316e-07,0.003671026013639115,0.021961571823539937,4.773632582290418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013428897,0.20489338,0.7793845725777295,0.2051216460953779,1.3996729059443125e-07,4.831682079711749e-08,1.072196838403162e-08,0.008276276744572566,0.007211768450881904,5.537125358420089e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.082937285,0.16556473,0.7003623880325749,0.2925935071866935,1.066098344648289e-06,1.0916285570639619e-07,5.4534735988927705e-08,0.0037363092710616876,0.0033045334494598956,2.0322642737844587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.044476863,0.18921074,0.8266145373318291,0.15332847090503882,5.477817569009767e-06,1.074848549862223e-06,1.069318754643899e-06,0.004598423322779592,0.015449930250816937,1.0162046619582435e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058321815,0.20268038,0.8979046305675109,0.0057988049929262354,7.806494743185717e-05,5.613094319645134e-06,1.6394011891769744e-05,0.005789169594277595,0.0904072859210074,3.687063440321181e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0705885,0.21664229,0.9094996185197781,0.005538056231862762,0.00015567925881909778,7.025917821975338e-06,8.060001676384652e-05,0.027478601610380474,0.05724037914930453,3.92952692567356e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.107501596,0.1270637,0.9658247616486059,0.0013189901574745763,3.671805847491882e-05,7.530977719167147e-08,6.318866138334433e-07,0.018062327426694554,0.014756466767125245,2.8745233711729474e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15852524,0.15588938,0.9580492856781939,5.451508770922733e-05,2.57243882754617e-05,3.308912839131264e-08,2.747096662968453e-07,0.0056761956197743536,0.03619395887776531,1.2549486909539386e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08948153,0.15851785,0.928537652660472,0.003635275620232438,0.00012444902708823094,6.202257285425686e-07,6.116225825385255e-06,0.012280945711721994,0.0554148679396342,7.258929724338313e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09644179,0.14579783,0.9473503270058373,0.001266925321317099,7.502273772377341e-05,2.2887603296726395e-07,2.835763568480779e-06,0.007012084082790558,0.04429252638794666,4.9824783267863103e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15864785,0.20104742,0.8591037612868224,0.0002059565011008664,6.7737848096422675e-06,1.1405801994031378e-07,1.506847901860994e-06,0.009660290379918092,0.13102153615323528,6.098819164046454e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17094149,0.18779266,0.8565967731428905,2.9442393075937285e-05,2.9001036684934057e-05,6.041175849673948e-07,2.4698205201919523e-05,0.002946164921935669,0.14037329937603985,1.6806586381316925e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.103680715,0.104587615,0.9784222526922332,0.00040094333458451045,7.293977546751944e-05,2.9162606609511465e-07,5.808295225446793e-06,0.004107320330160325,0.016990388946196953,5.5000066044475924e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05486686,0.12319666,0.9875324303886741,0.0005659301247733948,1.7535153125511024e-05,5.645776305851086e-07,5.711242588074449e-06,0.0014367991646018364,0.010440999726737902,2.9621868673981303e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.106348634,0.06414148,0.9989075479042414,1.4608411730166423e-05,4.607228617699906e-06,3.6188257751119316e-07,5.545199517677039e-07,0.00017645687437649386,0.0008958576330882812,5.545416816056801e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.120205924,0.09946978,0.9953151554161818,0.00020590341612913336,1.740685693124787e-05,2.965407020573494e-07,5.781847672332054e-07,0.0017361533127227132,0.0027244591357436735,4.713682223827653e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16339685,0.098938644,0.9954917628496149,2.1487795613264916e-05,1.353903680655351e-05,3.478952424622059e-07,1.113770524668321e-06,0.001284148495247309,0.0031875858679452076,1.4289005666480431e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17634946,0.16932249,0.9893394863909577,2.6763293789235315e-05,7.94765021057626e-06,3.03428045484573e-06,8.016423012573758e-06,0.003680987413213086,0.006933730880976102,3.366738595557379e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15036075,0.17649248,0.9929858082625269,2.2531867740089322e-05,6.358558184779692e-06,4.8997179936558434e-06,9.764043924571125e-06,0.0029087236367474636,0.004061881834096771,3.207878570288308e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27520773,0.22496441,0.9296257591575341,2.3445684957684407e-06,3.101219067092965e-05,1.199323172351822e-06,5.526315295685488e-05,0.00610551887432704,0.06417874593307098,1.5679977196573876e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24445969,0.18609424,0.970150363169885,2.1956305220288593e-05,1.1914800324058646e-05,1.0876890979567588e-06,5.115281090475902e-06,0.01378517960022116,0.016024296041291363,8.711286972896265e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16081326,0.16324459,0.9902548972444192,7.395376206365941e-05,1.9100987989898867e-05,6.328903895759871e-06,1.1049741797344657e-05,0.003693294144694597,0.005941275149402478,1.0006573699016101e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14180924,0.10934487,0.9734878536458897,0.0018103691010856453,5.4440155096450576e-05,8.179819028560724e-06,3.4220816199580092e-06,0.02406878439809212,0.0005662994640552532,6.513351321684223e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19697979,0.2168858,0.9852433271299578,2.605784624483891e-05,0.0007143406306145363,0.00037789936207151476,0.001523258276048928,0.0050331203680983785,0.007081973722954099,2.2664009943149094e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13870114,0.3364221,0.9147355135311251,3.64170927774853e-05,0.0022794039132797332,0.005953087349422512,0.03472427351199035,0.0054802568332363265,0.03679102638629503,2.1381873389289535e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15948597,0.22073233,0.9631241457788746,2.6011487935689504e-07,7.17475062637338e-05,0.000181951305326976,0.0030129384118942975,2.325713805725176e-05,0.0335856475394375,5.220526631768154e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20176797,0.39297247,0.490737912191897,5.49454609155023e-06,0.0007174347340789196,0.0019091301157928519,0.03679793397289806,0.0027155613793174637,0.4671165048263383,2.8233585924895296e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17164165,0.3060055,0.8685705205824517,0.00022501319827958896,0.003832463395041665,0.0016075090074789524,0.013797077308897157,0.007399140024284177,0.10456823036764169,4.6115925159136295e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11120832,0.12939665,0.9966384425463285,0.00018560937627189303,0.0005660567497666396,5.6121351528875216e-05,0.00010209485557727017,0.0003534267809234162,0.0020981773909362553,7.094866708611471e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13350871,0.1496685,0.9940840853039558,0.00010357425291193085,0.0006680618605896005,7.32043448384313e-05,0.00016989536964998243,0.0005150462873230243,0.0043860738869337165,5.869379732675054e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051367436,0.12808475,0.9980041854974192,0.00010199234374770259,8.002705373306106e-05,3.3649350328388636e-05,5.789417350300255e-05,6.316161437649774e-05,0.0016590770772375286,1.2889654697006502e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08624275,0.071382284,0.9994053962035243,8.062823274022487e-06,3.956008982370648e-05,3.947635441732193e-06,1.4578776071168868e-05,1.3012634593925306e-05,0.0005154358107735112,6.026497862140079e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09241836,0.10143709,0.9989706046874715,9.194553817972558e-06,9.131173690002308e-05,1.4483706565201651e-05,4.312834046719481e-05,4.747581067872994e-05,0.0008237955106799677,5.653419658962113e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14606005,0.21616055,0.9932902392879417,1.9361785011381066e-06,0.0002969750669469683,0.00027888658271477845,0.0005211110597822514,0.0005563208441303842,0.00505453018056576,7.994170252367383e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.065344974,0.17084467,0.998209651381022,1.3202822133797374e-05,0.0001126982175182139,0.0001441689109341192,0.0005186200866232908,5.025648557377979e-05,0.0009513981169506027,3.979244128263022e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11580631,0.23726639,0.9876639645410783,2.3444848767913657e-05,0.0009873304659795727,0.00045957116378123573,0.0025062472705975184,0.000644774602359174,0.007714660834597097,6.2728392368847315e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14762639,0.19838572,0.990220943726006,4.098189835538313e-06,0.00026316530548377786,8.54835852979219e-05,0.0009770016810753844,0.00018824915400859243,0.008261053268166547,5.090126341024717e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026744518,0.31985325,0.9464903095063996,0.0006140946143692827,6.333315776390684e-05,0.0010149361786683322,0.00268210177712091,0.0005818269177617601,0.04855337616884592,2.167907024604533e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.065353036,0.4000579,0.33112790351216204,0.021873453140854964,8.004964423632514e-05,0.0016398105488714336,0.10889637219234832,0.00922099285027393,0.5271613750494968,4.3061756117793034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.010632522,0.4545029,0.0217258562351515,0.006119981556095804,3.437062797760955e-05,0.000660364768432088,0.10468879402825008,0.004340524020220413,0.8624300833264698,2.5437402767156202e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10958728,0.3062182,0.19905640826750318,0.6181055545949022,0.002039735705199753,0.0013832312437997746,0.059349413751469834,0.0037590010472812745,0.11630618542457274,4.699652713139347e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.046120945,0.3087407,0.3358294383235322,0.3443749060318594,0.005743707495945109,0.0007149579187190064,0.0381041197817446,0.01721972289870956,0.2580125964143925,5.511350974341562e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.022948507,0.3473003,0.31306743846564156,0.09020921878662923,0.025785946280091728,0.0032406619862849185,0.2551038266667741,0.008956894990502756,0.3036356994375976,3.1338647825112035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08004874,0.5169648,0.01006080415154194,0.0009208198145330078,0.00016093641933116073,0.002382237321155386,0.38257323424475853,0.0003663211383965431,0.6035356416382737,5.272009794235457e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012838939,0.24876419,0.8623499677196598,0.09615333754649959,9.333596049694607e-05,0.00015142560712757137,9.579624253996222e-05,0.012921468893047421,0.028234543731158128,1.2429947082520306e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07778442,0.17248411,0.9714677620446733,0.0005685312969956243,5.961590277469112e-05,5.309195746210279e-06,1.4422310726259845e-05,0.00028249570969717967,0.027601857869678524,5.669708143133493e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04189034,0.21266748,0.9852666602658045,0.0008289661355962114,8.885736090467295e-06,3.3146041727411956e-05,2.320373610227184e-05,0.00029042614346309117,0.013548705742646336,6.198569772469025e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12289463,0.35479662,0.41141027845856587,0.4971137936753,6.14735704081369e-06,0.0031478603277589313,0.0005133296544142894,0.0034046085203898687,0.08440392970521504,5.2301315251693846e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15686853,0.37126765,0.3700232191755627,0.5123457848893512,2.6684346769552153e-06,0.006300580412976993,0.0007101598156566267,0.0015267308624258413,0.10909082129677504,3.51125745696102e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15435778,0.3828568,0.3081536246138208,0.5422995043327451,3.2364327456332238e-06,0.007991100139404043,0.001066630313899166,0.002108786028215559,0.1383770823945415,3.5744628203273535e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.082127355,0.28342354,0.9104575996795087,0.07170599310178695,8.681788960649565e-06,0.00036652935326866415,9.700937360073054e-05,0.002972440492122599,0.01439173854669921,7.66405247717543e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016727185,0.31700718,0.9719122270734363,0.004711472533700917,1.9869281005746753e-06,0.0003444671664245776,9.117418319470064e-05,0.0014659030940848427,0.021472767384964977,1.636092958200876e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026364269,0.31625226,0.9793432371470222,0.001688495981345896,1.0654566214500185e-06,0.00026478719345514307,0.0001105634384461562,0.0002516719515277683,0.0183401781555897,6.759918486585067e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05679503,0.3052987,0.9859240244357381,0.004581852064626544,1.8589774459156546e-06,0.0004539747484276746,0.00014086001225113883,0.00033874498792501104,0.008558682778607777,1.9949776659632356e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04825294,0.32816777,0.9787318631967085,0.004160335485420396,5.605134701019493e-07,0.0004419841384337902,0.0001405503792303911,0.0003023248179599063,0.016222379127285108,2.341491863016117e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041923422,0.34976172,0.9469286468433552,0.0069006198701724785,2.0483324493902406e-06,0.0009875242197535266,0.0003919448036289434,0.0006086582977525476,0.044180554278382765,3.354505279210683e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0506962,0.34112498,0.9546866745997601,0.005661779245944687,1.899773134608015e-06,0.0007792192650831861,0.00030496727513311996,0.00035324380215622924,0.03821221378968883,2.249099143076355e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05621589,0.34436333,0.8903740452944446,0.018812878276857382,2.589471831953352e-06,0.0013540710537681563,0.0006800102890618573,0.00041858372473695994,0.08835781501630925,6.872989799593548e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034329087,0.2962631,0.9416360733530352,0.012518391286342459,1.308643431119315e-05,0.0003145339894589628,0.00023134570376377346,0.0004967908660547375,0.044789774513858904,3.853174769224811e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036165792,0.14792266,0.9908052813296727,0.00061577418094746,6.954204216669997e-07,1.3792810704055404e-07,6.859506449004578e-08,0.00021067281853356243,0.00836736506566778,4.661585311729964e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.069526225,0.15617813,0.9815910469866749,0.0009339333271755546,5.592419676161352e-06,7.308931873101556e-07,9.503661491361698e-07,0.001640811230891685,0.015826927673422142,7.102823140818866e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016842611,0.19063525,0.9513424330019364,0.02073811008507356,3.488431682190516e-05,7.385313407553942e-06,1.0370760472814202e-05,0.011077965823156927,0.01678883487163534,1.5827495236315428e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021449376,0.34669074,0.6067066343720015,0.0030502860407234807,1.37791509502682e-05,0.00010688972003000991,0.0024265205772986648,0.0012223330517622515,0.3864735264444583,3.0642775593656127e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12062892,0.5626699,0.002965009568026147,0.00024312179661684446,4.901657657828229e-05,0.0009154571320774441,0.6611728209328097,0.0023023682323573486,0.33235220313789116,2.6236430194210973e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.111948,0.55018866,0.004270144221266777,0.0004187792289264049,7.339317011778402e-05,0.0018631909868932956,0.6635836383647606,0.0024488159013182735,0.3273420347729531,3.3537635402866895e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16709405,0.3187239,0.1841331911759875,0.7904780277115396,2.399127301424357e-05,0.0004903130868488553,0.00020878481741061716,0.00245368471694405,0.022211870669952408,1.3654830281372827e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2036946,0.2568543,0.07474599086201998,0.921529119647822,3.9172616689539345e-06,1.7531913625397903e-05,7.044892286373631e-06,0.0007553942934151903,0.0029409203508804333,8.077828140023777e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2315456,0.26712626,0.0892514238441117,0.9089157212367429,8.242104781438516e-07,7.448968451777985e-05,7.44543916978333e-06,0.0003105430853535214,0.0014394619155052239,9.058412092251532e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20463991,0.32324913,0.15064313458746895,0.8375254845916356,1.3193972078555689e-06,0.001474213596353307,0.00018013363130358416,0.0006823003600908541,0.009492829200630205,5.84635309670771e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20942704,0.35060066,0.04451440472184949,0.9360827104198406,1.943176898748227e-07,0.0006514007976702275,5.157778813896758e-05,0.0010470135132118906,0.017651960230078624,7.382115202730716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21153173,0.3827129,0.07289034262890683,0.8945980900436852,2.8107645494390665e-07,0.0034391149489923617,0.00020298101144665352,0.0006111445038132694,0.02825787432760763,1.7145909310357224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20687713,0.39003855,0.06084846310970909,0.8944098918356078,4.5181469097428084e-07,0.00487690385263093,0.0005618578270253607,0.0007156855117462342,0.03858615610783246,5.899407570323543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2749462,0.35445464,0.010250122724589113,0.9867763111518775,5.51859914840707e-07,0.0006851370954811303,6.253334644791955e-05,0.0006313374196816147,0.0015939316161178298,7.478589043263198e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21415284,0.38023058,0.03655840034877714,0.9493810932434752,1.031568209110911e-05,0.004078213363850626,0.00042480756173959275,0.0027013509277531086,0.006845695026970873,1.2384534252519212e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1750148,0.31835198,0.15183730741581392,0.8380465112848261,2.5611484922092897e-05,0.001634940809688274,5.640771165622827e-05,0.006698674035543726,0.0017003406301521586,2.0662739758533566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1769188,0.33420366,0.16251371982042823,0.8239405900612747,2.2496634198711412e-05,0.0026312352898312493,0.00013925860982138963,0.008302157558836391,0.002450380767703211,1.6125790630685969e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19363473,0.30051872,0.04695771747092464,0.9454826790004617,6.192598864821039e-06,0.00033724472289417334,8.761094565179536e-06,0.00632652155996613,0.0008807288889258827,1.5466339750099608e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14387551,0.2995811,0.020764768438248843,0.935130157496846,5.6344126606150105e-05,0.00023279727360304175,9.525419904105164e-06,0.043043435143375594,0.0007627573841153569,2.1471730091364182e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047579486,0.23857617,0.12177566193668882,0.8270684952985874,0.00027348828693871244,5.2782135697252694e-05,1.0788489668917409e-05,0.048676069116988414,0.002142652431278358,6.230415228286298e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04378461,0.23017399,0.1326663096434051,0.8189655549189377,0.0002542854117453753,5.038735770698159e-05,8.052731128116715e-06,0.04625650142740698,0.001798840022968484,6.848670120634096e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024619322,0.39268452,0.5921766087830729,0.11502332294764604,0.0001124891975237524,0.005850399304189948,0.00019079626722699172,0.12851914943087442,0.15812722270902235,1.1360443738355853e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017216988,0.39461812,0.7263622169007008,0.09015142998023519,6.783566511191032e-05,0.011947855566302743,0.00033238006582404604,0.03902630132414619,0.13211196883223011,1.166544869406622e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039673395,0.39275384,0.6480620454162843,0.2026717025033707,0.0001653363228834947,0.01380529812889932,0.00040296540711980643,0.05398279803285975,0.08090983939769944,1.4790883316374417e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045222122,0.37771812,0.8109956773010663,0.11444607187074993,4.487393002177808e-05,0.006940159271340208,0.0001325106478061094,0.021940313067804206,0.045500382113302866,1.1797908641356173e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04499152,0.38080677,0.929741106128438,0.03614337497297914,2.509786909367149e-05,0.0135616325103596,0.00023219230887472198,0.008316717675898694,0.011979869109605861,9.4247501608441e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07110333,0.3898633,0.5758246816922522,0.34152922111446693,8.732900163637865e-06,0.01109138013590636,0.00011365442913895742,0.04175508508416915,0.02967719014945568,5.449444665656044e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11848576,0.43599892,0.18941717468694325,0.645497189369675,8.393773114563383e-06,0.05818670289774137,0.0004120810836939304,0.03807884414342943,0.06839959175292219,2.229248027167099e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1038349,0.50532985,0.05966652433892427,0.5114757280579459,1.9450862445858573e-05,0.1963687230152465,0.00299829001688724,0.03956461395539637,0.18990664926938733,2.0483766404922077e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15809251,0.44579563,0.008075233670378967,0.9441526005426614,5.045168664105362e-06,0.004303702962540519,0.00017217477337474438,0.02470171825510155,0.01858951674928401,7.877994482359666e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22981362,0.31871983,0.013857166040957915,0.9784366105858092,1.988989620660888e-06,0.00011719905119304102,2.2176737396951067e-06,0.007044516427752959,0.0005402774378875915,2.379303903721836e-08
