AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1439776,0.33345503,0.3529438114366141,0.0006256567192256859,1.187091306608948e-08,1.5756499421603915e-06,1.0063437930097373e-05,0.0022471024130888,0.6441699377982125,1.8406740735342951e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07448806,0.31077808,0.37920944971044795,0.000603818568284084,6.077482502592659e-09,1.0375687844342794e-06,5.425739856331314e-06,0.000178814556063152,0.6200003175353862,1.1302436954632086e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068044186,0.3509686,0.35137582796868594,0.0003125950755216784,1.1561735058598137e-08,4.893538060303051e-05,9.675109644143792e-05,0.00032985384571217847,0.6478358754152084,1.4965609226433674e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034090612,0.31283882,0.5456706861865669,0.05317342039865704,2.614027459428084e-08,0.00013070579187441796,5.531720237883486e-05,0.0018361089932123797,0.39913218586972177,1.549417314173092e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.043314103,0.39369708,0.09123873568822317,0.006833708786481941,1.8278693616548105e-08,0.0001396645979474477,0.00022102500044654693,0.002148866599957797,0.8994176877684505,2.932797988695122e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00010743737,0.34855914,0.33657055723018636,0.04041135487900035,7.498314573901671e-08,0.00030090514609125776,0.00023707346827534507,0.006934755566857656,0.6155448477108086,4.3101563467870166e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09021793,0.40615484,0.038167161853952684,0.01559309999789661,3.70112183947174e-08,0.00010206723752795176,0.00013701190057459483,0.013665774679894346,0.932334362674225,4.846447103683222e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103810444,0.3893338,0.049473026463650635,0.0010025739079535525,1.8018810717511488e-09,8.115045331710412e-05,1.1855203440544061e-05,0.002034612943653781,0.9473966941822403,8.504386303451393e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099135414,0.37458292,0.14853643960251223,0.0027924750371397244,9.904963187912083e-10,0.0001677066951909899,8.039883488869537e-06,0.006621674692602629,0.841873371398571,2.916999981798494e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022291373,0.37320724,0.3918724613697457,0.023317856331057384,9.459192227146925e-09,0.002342049576044762,6.812884639169018e-05,0.012231363519254931,0.5701676459021447,4.849961686265212e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06300905,0.41411638,0.23054044135180624,0.016534246867139675,2.152915053306549e-08,0.003016530402547265,0.00013030926367532788,0.036194975020104866,0.7135833849675111,9.059806503229846e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.10604182,0.33964238,0.5433885322122096,0.0342063942511729,3.645425369019677e-08,0.00019941495844346573,8.688756834144762e-06,0.0469013093513179,0.37529357749355335,2.046522214945404e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12779205,0.36874118,0.36748484733920517,0.010609545195619562,2.3135139311942223e-08,0.00020201710359010123,1.5633145394763196e-05,0.029767943292861372,0.5919194645822566,5.262059331651721e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.083752096,0.42328358,0.14888738174882954,0.23942116385979065,3.392878753776883e-09,0.004217692565058408,2.2714863091333073e-05,0.022706930652470914,0.5847440282773909,8.464048946008722e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056355193,0.47994387,0.05491540698077941,0.17738401280113164,6.218629247701319e-09,0.015171777314456361,0.00013662189575163621,0.05566424090915436,0.696727899409059,3.447103838138532e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13694054,0.3922706,0.018558383719964072,0.9011210862312397,2.968222228924283e-09,0.0011845946392844506,6.606129422887862e-06,0.0402960173703605,0.03883316460965121,1.4433185509943497e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20941643,0.37684393,0.04646888780348518,0.9305697278456816,2.608490149406376e-09,0.0057876712532259,1.2351781308102421e-05,0.003278493470687712,0.013882721497487158,1.4373963419492516e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23483469,0.37088633,0.01678642475579321,0.9738235329030164,4.625317732272702e-09,0.002363570760134533,4.940674145020072e-06,0.0032194627876697916,0.003802020019270753,4.347465251589357e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25118196,0.36367437,0.035587779435599716,0.9530070531703064,2.1092654725689685e-08,0.005355603010939982,1.5374304603469925e-05,0.0017471087951798614,0.004287004788706574,5.540200933106076e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30022067,0.340441,0.0010226930141790749,0.996923820228361,2.347758201422488e-09,0.0001450107151136799,9.841663287085681e-07,0.0008998639966086455,0.0010076031160557496,2.241559486614633e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2853888,0.37069637,0.00806041903049772,0.9870611017602207,3.0781997090335493e-07,0.001530725099012755,4.528975387110739e-05,0.00072018838458565,0.002581961920010667,6.231830451139731e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2053734,0.5088607,0.01093676119772846,0.5515004759846759,9.795520278570176e-08,0.27204260818473935,0.0030554861171020738,0.0017945130463504558,0.16067002084063384,3.6673567344826854e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.21404654,0.5187783,0.01029402770501794,0.4055036572399825,7.906422133939981e-08,0.39022749618280506,0.004206693270372673,0.0008413562486976661,0.18892665908911,3.119979270012408e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.17383566,0.5477745,0.009561876422019649,0.11497836569302464,2.5843536841563504e-08,0.2485144483890527,0.0069752835991496506,8.384679506019208e-05,0.6198859975775453,1.5568061116721084e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.14081085,0.52415633,0.022399796875736618,0.09029696871143685,1.2398411452594435e-07,0.14691128346867183,0.00425790344796886,0.0001020305389307531,0.7360314808972847,4.1207585592980873e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.12249203,0.55205226,0.012974981764989702,0.05567131502219634,1.7018083068431053e-07,0.14078346822491847,0.0056845332604942385,5.627690864651701e-05,0.7848291287096386,1.2592828542456416e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18488331,0.5702738,0.01093797138212399,0.15839126751707314,1.7910227287238646e-08,0.5227656880886214,0.008430519106176303,2.740267475790847e-05,0.2994469725275242,1.6079349573434924e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15690295,0.5608821,0.01591623515492355,0.11998787154379385,8.433029950556175e-08,0.5563987799031642,0.010264236484179486,5.1184970610405596e-05,0.2973814526860001,1.5492702896094068e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17768936,0.5889189,0.0023655726168846083,0.08841459996145493,1.0872334961356764e-06,0.8695589368353422,0.03881606137512748,7.589794272120485e-07,0.0008429733910590536,9.607208209754377e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22515202,0.5713154,0.0037310376718850263,0.5129618065256877,1.4050849493915548e-07,0.45748604942116256,0.010028573727177473,1.832803161606735e-05,0.015774053256368988,1.0857607095863633e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21444906,0.60228133,0.0031706488506433725,0.21235666681811943,8.68390931900095e-09,0.7548937053258763,0.005296537216704375,1.4093060747477956e-05,0.02426833105684023,8.987159259837743e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.172386,0.59736335,0.005027743491433528,0.08995542531854475,2.5765331071740325e-08,0.724998273449647,0.008346545773080779,5.067468885884451e-05,0.17162129453867853,1.6974425540456453e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16979228,0.5998728,0.005520632486163746,0.08965064857533796,4.568956763487922e-08,0.703806974456364,0.014661931407666189,5.728465080249895e-05,0.18630245115485636,3.157924157399541e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.32257304,0.44034606,0.029776054571194466,0.8463089927861414,1.6647635321053121e-09,0.11740923096469995,4.850747474871263e-06,0.00016406912150228808,0.006336715236073019,8.490815055937692e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14360537,0.3385717,0.7776484386495743,0.15580925639526078,4.723338768239296e-07,0.0277482158299196,1.1290253401573025e-05,0.002046022252782678,0.03673612280905939,1.8147612487655102e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024887303,0.3507818,0.9128077872123669,0.003741102408553503,5.874393346969955e-08,0.011018220699224068,2.1939391102521393e-06,0.0009823813849021061,0.07144824415655948,1.1455350204141093e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409857,0.40619847,0.4903489290040064,0.0014601982843391508,1.0980871402686269e-08,0.037570202055912987,2.287927586313124e-05,0.0006125524164728006,0.469985215435883,1.2546651229322043e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0011856519,0.4662141,0.04365315189084887,0.0008679783456381977,9.322446049347905e-09,0.005802666120868835,1.58251392431653e-05,0.0006053330285084865,0.9490550334752046,2.677241694141977e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30449924,0.5913674,0.000690468128785234,0.010955827824325552,1.2930121105963213e-13,0.984952617626456,8.657801440093427e-06,1.5336122616555285e-07,0.003392274146252383,1.1113851208799152e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.055997692,0.38917425,0.6941997825962566,0.0018034306908331504,7.526223194734574e-09,0.021275300315691664,0.00018075112213550176,0.00014826290296063925,0.28239245568224214,9.163657122791144e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.075376585,0.4260582,0.30220330894102143,2.2572543498792348e-05,4.849131211480956e-09,0.012322748173808365,0.0012552264559397028,6.159023149069349e-05,0.6841345434882887,5.316820940958771e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039295968,0.38357776,0.29112111580802535,0.00017520078605192947,2.111382495508067e-09,0.000949745130665374,3.575240948640561e-05,0.000223306142228734,0.7074948753063153,2.3058444015012403e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14773312,0.4210832,0.3201663659925026,0.22173517279008778,1.3094839475048688e-07,0.1539131918849445,0.002284069577703607,0.0022409474706873937,0.2996600766552621,4.4680417232085014e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371203,0.4827226,0.11266912653728044,0.00497622434458781,3.2250456033003857e-10,0.11426787123704256,0.00031232418995866067,9.370735850171344e-05,0.7676807370471332,8.962991084837711e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09853463,0.40015048,0.43617499574338403,1.4893394733553623e-05,1.4601249206911342e-08,0.004521317931942691,0.0005330612367019084,3.1536790232012176e-05,0.5587241770039979,3.29775880310602e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736729,0.35504186,0.39547914536905754,4.4504816888794045e-06,8.832734185740396e-09,0.0002532292829418749,2.1620292364935565e-05,7.103476002201788e-05,0.6041705079519724,3.0292183440932293e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16804361,0.40047556,0.11773734409471884,2.8029222255950533e-06,1.0330996147302725e-07,0.0006115511050840156,0.0004335345637834577,7.278872195152364e-05,0.8811418700724474,5.209827802812106e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15780555,0.3998847,0.14887199429787198,3.452158601632873e-06,9.687592112360259e-08,0.0009501536582284668,0.0005310234684761357,6.843139544251299e-05,0.849574841634159,6.511299133581174e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.083725944,0.4185353,0.6636052970850205,0.029721228078989602,9.83790445622512e-05,0.18829945486619729,0.008041635964235535,0.00038536842301768325,0.10984854359639962,9.294157766414636e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.052169494,0.5079607,0.06587432872355814,0.11678023283613766,2.2669968967457018e-05,0.032116850068214985,0.011729016527527615,0.0008696919736116652,0.7726070047499402,2.051520424283758e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12875332,0.5520015,0.009627719006882076,0.23903508360896755,1.301600438067649e-06,0.06698671622942702,0.010593338228099844,0.0008102157850494044,0.6729454924759813,1.3306515459833302e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16400504,0.5181452,0.02312717739052122,0.16773132384565478,2.9903690514666657e-07,0.2966430121027208,0.0005728275521877374,0.0014992431834166288,0.5104258801631524,2.3672544137147795e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.6554953e-05,0.28256747,0.966981536200914,0.0008973721691980394,6.898305945700146e-08,0.0007421027275040215,4.133273385606597e-06,9.872435564206664e-05,0.031276011606870595,5.0683426280686563e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004027527,0.3015709,0.8483583524960249,0.0015411657830404753,3.0603567801704315e-07,0.0015790203640914985,4.8473948242832896e-06,0.00011310373551474125,0.1484031611443793,4.304644676128528e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040946003,0.30654353,0.9424917004162516,0.0057953513995610976,3.41208822080849e-07,0.0031459128844484366,4.671911918750931e-06,0.00030702291679475584,0.04825493553135789,6.373084519267728e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039634082,0.30181476,0.8760261347725985,0.010130451873376774,8.11715965406223e-07,0.0009484728868640928,2.142460876603819e-05,0.00032686694879840766,0.11254576339992192,7.379370889671906e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17477724,0.51279813,0.013084865988529811,0.23391301005038825,1.1409401018353226e-06,0.49833039176144306,0.010252384311804951,0.0014881671979606905,0.2429299898750219,4.987474948217764e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3013767,0.5160347,0.0017129737130915747,0.7501812722690049,2.145353296180498e-07,0.17526951478321873,0.002088171648307022,0.00027833909948126384,0.07046949165565305,2.2295913970376607e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31373885,0.44867516,0.0036422874344556448,0.8744958950004235,8.707819066490836e-08,0.11057587095657448,0.00029837204450891823,0.00048355747436572787,0.010503897726586676,3.228489449999339e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37589878,0.31105518,0.0019836029717576783,0.994950884665983,3.487597995328661e-07,0.0026053027149145792,3.611950964647469e-05,0.0001547283738389595,0.0002689630885169707,4.9915542727317256e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31932428,0.2936563,0.009392866998560071,0.9889461401860676,1.084386999876626e-06,0.0005616179701109622,1.2084067510307338e-05,0.0003392607040306829,0.0007469026461948174,4.30405256674774e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29916823,0.32272798,0.009101411465589238,0.9882165042559065,1.8656467700810935e-06,0.0009172084709334462,3.507739081443313e-05,0.0005358727823758203,0.0011920392638877409,2.072372264459637e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2286188,0.3829852,0.07020568167410464,0.8896420966802018,7.774456991162568e-07,0.011354330843765654,0.0002631890307938071,0.0011270355103319139,0.027406857156915758,3.1658187415469874e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33023047,0.41361424,0.0032623779618225135,0.9779576491907467,6.459454235659185e-08,0.007042641871484825,0.00010400330157941418,0.00017088667962837658,0.011462368503282859,7.89691299970471e-09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28788793,0.4398476,0.014659908972189448,0.8633554532093023,1.1904684190808541e-07,0.09550069139275642,0.0002244149438565437,0.0006034237982227903,0.025655949323917397,3.931291320323267e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22085378,0.46651992,0.015259860309221055,0.7511068148168137,4.188808155638099e-07,0.07182789222836829,0.0004798018234078109,0.0035602930958359693,0.15776488762433508,3.1221202450309625e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24656968,0.45039284,0.009060788642362662,0.8725929338843483,1.8016132884666578e-07,0.025646860408189177,0.0001247328739032948,0.002162915679065633,0.09041156249138761,2.5859414213127283e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27308175,0.45632777,0.009102463766902224,0.8841304507692969,9.163370646091927e-08,0.06182838854098102,0.0001392387240846863,0.0010141508085530486,0.043785189480864774,2.6275611208151625e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14778537,0.36186036,0.2509468615782162,0.698676764629202,1.9987889833508404e-06,0.009501124973502504,3.7774432649536885e-05,0.006704837024386437,0.03413042481672009,2.1375633992039554e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07946344,0.34999204,0.7577701196470851,0.1440829344416786,1.146694374685065e-06,0.006358700721517814,4.6627259895352715e-05,0.004477657666565194,0.08726269635097977,1.172179034603523e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06977085,0.33834076,0.7187975648896682,0.17145447288894675,2.5436474277229366e-06,0.003830149234901708,6.0707487690025726e-05,0.004106145554379516,0.10174816270025692,2.5359672923054854e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06359472,0.3768749,0.5693218953849245,0.22679374574775732,2.6389583486386795e-06,0.032693196410196274,0.0003595338295444686,0.016557894471047212,0.15427056792775884,5.272704229026541e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.090805694,0.376611,0.48099199108885093,0.3379020698817094,1.958529425278514e-06,0.0382927130932869,0.0003597516378155614,0.013967324249073461,0.12848338796279407,8.035570442662972e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08190901,0.3642647,0.5610813850537277,0.28969885905430637,2.490745953623458e-06,0.03674282492268238,0.0004562807251300226,0.015783561174242875,0.09623334953874878,1.2487852082525705e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1274048,0.37556165,0.4794763457127166,0.3331622344742131,5.844078544136844e-07,0.08919951139664573,0.0005564352662435246,0.008118923422558598,0.0894844226880881,1.5426316798056392e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08550361,0.3982642,0.37594645255061754,0.3197018107070048,2.1319520145446234e-06,0.10853814953725004,0.0014638452696429552,0.020387658041898845,0.1739586660954024,1.285846168860899e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.076431796,0.37894455,0.49627945947735513,0.3108154085816191,6.711829498819003e-07,0.04863776050873369,0.0001921240915484799,0.0283549096316115,0.11571846259104418,1.2039351380785045e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06527653,0.38236085,0.4453088169974171,0.33939937532145187,9.169597427207042e-07,0.03613435273853579,0.00020869863868764005,0.032653270274737176,0.1462933733795872,1.1956898405381542e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025272686,0.41018942,0.21144755639691046,0.22714645994830346,6.3276459960018946e-06,0.01735966666010158,0.00031611949360340274,0.14001114231978323,0.40371169922673283,1.028308569034339e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735938,0.3859766,0.3071373098497109,0.46377332583297814,5.2332326776493685e-06,0.024396627632124877,0.00029626851545752094,0.10958822262610116,0.09480175397623755,1.258334712339228e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034837153,0.39119446,0.3421914598573436,0.3876564094188718,4.640864592849905e-06,0.03344597346411724,0.00048299035453480937,0.08664778078346894,0.14956998412951295,7.611275578404727e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013507985,0.37712604,0.48094955828925723,0.26642969393782295,2.4266038207615848e-06,0.01727779923509981,0.00034119244576201734,0.07751034382673302,0.15748723323977737,1.7524217267573836e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019680155,0.36870125,0.4741770714860147,0.3117201469748486,2.835173400349636e-06,0.013848304695325152,0.0002707600757622734,0.0781104085827163,0.12186852753122013,1.9454807124305652e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034175474,0.4048459,0.3907510296523361,0.16945850767310433,1.8677178609295262e-05,0.03157274045160365,0.001817918389284052,0.16768598682484848,0.2386941688737197,9.709564943853903e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047732864,0.40101218,0.2616767912854029,0.24556216207124743,3.458999229366951e-05,0.03597891675399144,0.0014246242876626714,0.3223810145983257,0.13294069428930805,1.2067217679311585e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032725286,0.382373,0.5683397970433999,0.16450924579747364,1.098075344031672e-05,0.023986874240202623,0.0006104827594261918,0.13006948063231738,0.11247126581938519,1.8729543548005814e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015375942,0.38079175,0.4560721119124652,0.25200575817986465,1.675499153811269e-05,0.02619694856947845,0.0011589262584361024,0.17758154949282082,0.08696614779863396,1.8027967627478382e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070659295,0.3873179,0.45453806855819884,0.31626411432227297,7.695416934129726e-06,0.042488573005265484,0.00039775926015661725,0.11223654682337009,0.07406541352677799,1.8290870238550912e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016372047,0.3850459,0.47139785462210293,0.33769578283640816,9.669965274426938e-06,0.036254968697109216,0.0003112030890152092,0.09892464902884568,0.055404756053760586,1.1157074838945666e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009133257,0.37318385,0.537305031460608,0.2930915337281315,1.3584633184631374e-05,0.034700321846750086,0.00041043178554441977,0.0901280522634329,0.044348281616112435,2.7626662361476477e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023826089,0.37865287,0.49846115647842737,0.26773223704548593,2.5608994682050518e-05,0.05193507420896557,0.0010827502863308377,0.12958905984260707,0.0511717880514166,2.3250920846183765e-06
