AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09098174,0.56764156,0.020901456040738047,0.044536221464000096,1.7404334572088372e-07,0.5069978807312007,0.135567927350346,8.621163130910619e-05,0.2919100840654755,4.4673584740034514e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.080134556,0.5590326,0.013410093769444046,0.08969111302757583,5.902364118784488e-06,0.2563084724954913,0.26337126474905687,0.0003275468075739874,0.376885598736738,8.05000125825021e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08954445,0.48697758,0.07308414131515852,0.2752501713552581,3.1917092365584886e-05,0.15080994446785947,0.043719726087990185,0.00675568517233844,0.4503483516846031,6.28244265788191e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041446473,0.53398055,0.016133541028019237,0.1528923988685219,1.0291277353775492e-05,0.05564729107333039,0.0599508703085991,0.005123129068705578,0.7102424556756963,2.2699773729481872e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044065174,0.23336114,0.9352208935457319,0.03218885746381095,1.944948755914425e-06,5.234045708971629e-05,2.8222164097696835e-05,0.0007016667878454915,0.031805790078990676,2.845536775715184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09382875,0.22386074,0.8914576857219468,0.0016700824092038967,3.8764711835438445e-06,6.765669696431565e-06,8.424029283477916e-06,0.000843858858226408,0.10600910345122991,2.033892295208242e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0153353885,0.3557213,0.6910023741557562,0.005408610710421387,8.911206407289597e-07,0.001879322349721932,0.00015474591883286905,0.0008236820045118852,0.3007301225053509,2.5123476420437653e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.046030242,0.38024107,0.4268347389254444,0.010143006061888112,1.8207011770657394e-06,0.0009847144385301395,9.023818630870434e-05,0.00733508800909462,0.5546101364361506,2.5724140626645016e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.074223846,0.26678678,0.9528426365668451,0.00433606287942955,3.156103019025934e-06,5.354128533069727e-05,2.821309234396777e-06,0.004414527318715205,0.038347132981880507,1.2155554559580697e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.06724584,0.29432532,0.9270893476093192,0.004865974211110137,1.9510744552397493e-06,0.00011107528598455883,4.208558641003514e-06,0.0037311852498506013,0.06419606683291226,1.911777268571193e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07276131,0.3086501,0.9397169671835682,0.004662539380638632,6.058653636241986e-07,0.00014764216028490142,3.97240819951442e-06,0.005035164672434816,0.050432874344562104,2.3398494815107506e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06630814,0.30784106,0.8592997866708001,0.006298237649317377,9.299096343160452e-07,0.0002115692006999465,9.214166484923614e-06,0.0022514238900052425,0.13192833467978085,5.038332771421844e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12141526,0.33762437,0.7252754914655899,0.0014066236676704797,1.3553497646131964e-06,0.0005023210966070043,1.7616510341285282e-05,0.0034125276768343293,0.26938383835162377,2.258815685309544e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07683231,0.2845961,0.933367237111513,0.0060530751508978565,6.869070538511222e-07,0.00011623194392099695,1.8514548052934082e-06,0.0025446380817140497,0.05791546412848499,8.152216099078591e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055454116,0.23749405,0.9682467278549697,0.008511778744905878,1.1681826118285856e-06,3.3295632023887225e-05,5.924215723529125e-07,0.0012784979840598774,0.021927157541247164,7.816386090098264e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03449438,0.2527597,0.9534263207121907,0.015661754942816162,1.8295737726038474e-06,0.00011849408320627596,1.9636383011340113e-06,0.0015218226823506768,0.029266301936757916,1.5124306045482655e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0410656,0.27211982,0.9601599760999211,0.01425371981572086,1.5385019624374088e-06,0.0001919396867814484,1.596907891047971e-06,0.0028287301829326623,0.022561860954583696,6.378502068735481e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06910613,0.27263945,0.9503894478876931,0.010117934535388175,5.67084375861246e-07,8.197692659797447e-05,1.2435358636239319e-06,0.003915658622177925,0.03549218550871749,9.858991857635206e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014003277,0.2932096,0.9284971295844513,0.02392676458153631,8.613873157007597e-07,0.0003148124196629144,4.558528929576136e-06,0.0028031721575603012,0.04445221043671207,4.909038320950813e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029485825,0.29206118,0.9121918478236767,0.04181371214184205,1.169266473405628e-06,0.0003320244485412947,4.630072868863813e-06,0.007284678649423042,0.03837028482727695,1.6527698978385821e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0035060868,0.2966636,0.9331109030730964,0.04690597476071155,6.591859198532417e-07,0.0004711390813601639,2.2994370680100337e-06,0.003931755667890013,0.015576526366902217,7.424270516551455e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013316896,0.29969147,0.9306416472456476,0.040081171745672925,1.3187469039223612e-06,0.0004820524716658899,4.612864222620434e-06,0.0031663600898521986,0.025622418515382515,4.1832065241453463e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01891544,0.31178173,0.9094048241628034,0.04282980103476882,2.7448801838397307e-06,0.00047886821061279145,7.741592572324206e-06,0.007678184654847252,0.039597189604248934,6.458599625963254e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03312148,0.33518893,0.9216270388207898,0.04202785566277175,9.870939145965462e-07,0.0026308437928308204,9.638879886179423e-06,0.0028989558734102095,0.030804187191316973,4.926850797542998e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.024142394,0.34902465,0.9068123282605306,0.038592841808106265,1.5269115383117584e-06,0.004942080092289351,2.2702727986190465e-05,0.003511210373841431,0.04611650047739474,8.093483128891181e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0070208907,0.33149108,0.8530849703305661,0.07343785629830032,2.406866839367785e-06,0.0012148960967387201,1.2232616097364282e-05,0.008179422556829175,0.06406630457443231,1.9106601966493103e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.035053708,0.29853213,0.9003955034438554,0.07899566006454445,1.0888332325266742e-06,0.0004295321933584708,7.129710952964516e-06,0.0033295408615315243,0.01684103411303332,5.10779491215565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.018147426,0.27005064,0.8562414079881051,0.1272113727167171,1.3605653801271398e-06,0.00013045630381708885,1.4066223498559508e-06,0.005931849511719325,0.010480664203274625,1.4820886368733384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.029047169,0.274714,0.8552068360447718,0.12867892563100394,1.5431605710582548e-06,0.0002011477338104814,2.0268860142424906e-06,0.005153212740003271,0.010755006350435426,1.3014533898412386e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11317879,0.2522745,0.9229900889423001,0.011947189907868753,5.604087726176364e-05,8.760581487170965e-05,8.582174980044567e-06,0.021952786884151556,0.04295757911629417,1.2628227190442977e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.18244378,0.2812861,0.7470914040494084,0.0076665716918073905,0.00047718860837823107,0.00017034977412190046,3.7531696581786275e-05,0.05269884501900198,0.1918580046221299,1.0453857030387236e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.19210763,0.25136307,0.8286370386531463,0.007680769434504406,0.00044510847117305884,8.996682649726443e-05,1.369318149586122e-05,0.030638449166640568,0.13249457867457815,3.955919643147383e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.19492935,0.2428621,0.7692764040247195,0.012893564849009383,0.0006019405082793591,3.733493998334811e-05,1.2262301251964269e-05,0.051645049193358494,0.16553312700959566,3.171738023255848e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14145382,0.17575578,0.9575253958358624,0.0014136531548273493,1.4615177196084343e-05,3.448459521248744e-07,1.013313461043537e-07,0.0023962553397891494,0.03864912917644969,5.051385771013725e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13486254,0.26438585,0.8276695517989026,0.02002503984462533,1.6803946367960815e-05,8.297139042262127e-06,1.1496421978724772e-06,0.03791851376647056,0.11435978445932599,8.594030674790033e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2111809,0.2677713,0.6598616173325604,0.0016143118104991563,3.743896553589672e-05,5.487671448141947e-06,1.220712886530115e-06,0.03023073863484381,0.3082489520392627,2.3283296319000723e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12583429,0.19347174,0.9073922346982581,0.005359611062287988,9.023701316646112e-05,2.0654842208204402e-06,1.5638890323546167e-06,0.012571362496437928,0.07458287397279538,5.13838010134148e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03993785,0.3527241,0.44864343810750573,0.06298354159744227,0.0003186912375707414,0.0003459854515942832,0.00039188668407275356,0.031592806357922915,0.45572358286024717,6.770364410623886e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0074589252,0.3570429,0.47988692274121975,0.13162270027764253,0.00029125284629208544,0.0006506213162625145,0.00044775480732414116,0.030240331045605057,0.35686033920395127,7.77617026779463e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017690845,0.18901917,0.9657945216112287,0.0010564228180619663,4.981389060831256e-06,2.233881570712404e-05,1.0127766193963604e-05,0.0001699242551844139,0.03294167261344177,1.0731121368922213e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07429777,0.19271684,0.9549125474847319,0.0031780594128162946,2.9049583183465867e-06,3.125249546716486e-07,1.1437085939592053e-07,0.002523209653142243,0.03938282324403471,2.8351142266163036e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20728923,0.2941015,0.37454381133334236,0.603213249810536,1.6351951488065513e-07,0.0005014350368382614,4.911891300882941e-06,0.0009748104689694183,0.020759579074945064,2.038864553134759e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2884327,0.4086043,0.014733827767131166,0.9365314077617416,1.3925762245623346e-07,0.04370095951421468,0.0002199942341697613,6.754920786494113e-05,0.0047460374968415755,8.476041390711886e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27307025,0.41830158,0.01992573432532805,0.8981146910521938,2.4494033160954196e-07,0.07245133379512535,0.0004725201338978488,0.00011776037712340134,0.008917610936324484,1.0443967546377175e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26596272,0.3443214,0.018873401754279838,0.9656267923888822,4.575704066711907e-08,0.010981918156107795,5.819971677148244e-06,0.0027700382154072765,0.0017415841259836105,3.996306215101697e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.273454,0.306196,0.08155399529087698,0.9130896054768907,1.245320323474018e-08,0.004249644446478387,1.1440923311713336e-06,0.0007345121951169134,0.00037100910302674653,7.694207590187624e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2584542,0.3922985,0.13011524945065447,0.7301310889696614,1.8861553613315782e-08,0.1273890885061948,2.3561178315736732e-05,0.0007565316508864851,0.011584344702207901,1.1668052563487206e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16409078,0.39359745,0.4498075105440366,0.21557971253532313,2.7752507649987565e-07,0.12221646024693562,0.0001798526700271108,0.0033618006457602745,0.20885427018273575,1.1565010480110821e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1768971,0.38181722,0.41558945566629346,0.3653452831114763,1.1585199201588575e-07,0.16830846340632427,0.00040266790555598263,0.001873283713725698,0.04848060822374351,1.2212088874976098e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24829246,0.38512194,0.09823043740568294,0.7876195120744203,2.063853112193241e-09,0.0985706076733252,5.368219592560156e-05,0.0003343861288142882,0.015191227461468029,1.4499651077550187e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27751434,0.3534318,0.03324674584230915,0.9430581002787605,2.4885284301549557e-10,0.022090350692050235,1.4730162537752318e-06,0.00032919677487214564,0.001274059033123523,7.411377784680095e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20352338,0.36438772,0.10695247900642255,0.86626391544033,3.2737370867184537e-09,0.020205495348720782,3.0730694819585457e-06,0.0012659218783777528,0.005308974096252011,1.3788667778538943e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10969986,0.38686854,0.4704923966471101,0.4087588195011606,6.29801406990755e-09,0.02648031955385965,6.445370220010675e-06,0.009083229477807772,0.0851786485656989,1.3458612877063645e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11819133,0.36328685,0.6563705596930073,0.27767462291439177,1.1759384057147223e-08,0.018790811625577428,7.2872357188469496e-06,0.003015633749837761,0.044140975779027966,9.724305489684144e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05693344,0.33121508,0.8975028114749131,0.031364941390518694,2.0297796043833345e-08,0.0013236204575274868,5.638460300656832e-06,0.0011921885705721785,0.06861075171018732,2.7638184442893767e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061425447,0.26080212,0.9704158032042266,0.013958765228542894,5.291448927552984e-08,3.3395525426013294e-05,6.708303012301759e-07,0.0003672614241033194,0.015224038254168409,1.261874239884655e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07962314,0.25107497,0.9691032569351365,0.021755903946547077,2.178872696789878e-08,1.0585196257388876e-05,3.4577135208320774e-07,0.00038060170914076943,0.008749207864658994,7.678818018610609e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046033043,0.2407862,0.9758920228462795,0.014545096812076195,4.708730849125924e-08,1.4949819511364479e-05,5.830246728354809e-07,0.0005866059073275809,0.008960642642993897,5.1859830201148105e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0019365661,0.30916896,0.787370242976074,0.0450368068883572,9.380335699807471e-08,5.2054193848935507e-05,7.080491776717122e-06,0.006597845037847658,0.16093556802796216,3.0858077615649594e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08427602,0.2411615,0.9618876351908068,0.018298144120196706,5.41392424394324e-09,1.678905208677184e-06,2.02795523595309e-07,0.000297771650563118,0.019514419239804917,1.426839719784559e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1132343,0.25319943,0.8835448897100279,0.0879685706889065,1.3101466328107562e-08,8.298251902006789e-06,6.864114006582061e-07,0.0007039320829376008,0.027773118693439,4.910599201855338e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09950343,0.23959996,0.9508353067671433,0.03965655946388817,6.44750301572232e-09,3.6627551869227392e-06,1.2689245624613738e-07,0.000635324344688351,0.008868692412004506,3.209171295833504e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00028320402,0.27550313,0.9324119919855487,0.012923414821429871,9.100954757815667e-09,4.6955302589130825e-06,9.728709277240505e-08,0.0036049351025065875,0.05105475930119583,9.687101258955646e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011960385,0.26784587,0.9396050410919276,0.01890823644575688,1.1686626757427915e-08,5.079860989271251e-06,9.871739537866907e-08,0.0033356268339641134,0.03814576025172917,1.4511161078485464e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08477884,0.25722724,0.9646908322516531,0.023697111638470755,4.578462425861821e-09,1.3766112385058525e-05,6.060832300030496e-08,0.0011306680683076103,0.010467525645495085,3.109690283365959e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06784195,0.24798432,0.9616204240213313,0.02255601572679976,1.954364874250059e-08,8.503204412508353e-06,1.3674616009209016e-07,0.0007530232336918681,0.015061785932832274,9.159112342488165e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07185293,0.28503713,0.9119912037311363,0.05567756845014437,1.120077422294383e-08,3.4885407688973376e-05,3.0838866998418575e-07,0.002746406541478946,0.029549456318808592,1.599612987176051e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06809356,0.2928773,0.927788306999428,0.03734838194815688,1.4674307085694436e-08,0.00028497540214709744,3.30815908927227e-06,0.0021878615143674897,0.03238704798434552,1.0331815875508554e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07331129,0.2871507,0.9394098261555239,0.03485173196136346,1.184461568247968e-08,0.0001940120193494842,2.1737572296165616e-06,0.0018245052120153269,0.023717657989597123,8.106030562400085e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.111792445,0.45267868,0.01774013649104933,0.6762664605732486,4.7582290124212926e-07,0.013746169051046976,0.0001120992287240578,0.16532978412211274,0.12680483482653876,3.988437841403899e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1265623,0.5112048,0.014541913536252537,0.29128846604464376,7.051832649916108e-08,0.09801015232082455,0.0025021617754693534,0.012582602028723381,0.5810745538013564,7.997440343224076e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.119764775,0.5020288,0.024909320235117112,0.09829095808527291,7.293521621559678e-08,0.14559401658961446,0.0036094667258676784,0.0027480760264131632,0.724848045205203,4.419729543821642e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11952284,0.54014075,0.01015088981228079,0.059436907266902185,8.694206052706709e-08,0.28020833158421743,0.0071406896968217075,0.0017220326526572215,0.6413410456197748,1.6425285164677636e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12943539,0.5285355,0.013574924835068393,0.07548359355948026,1.0601015450676173e-07,0.2485055871520365,0.00697454664730667,0.0015547493280236256,0.6539064698663258,2.260160421576255e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07932973,0.5918379,0.0037953750097330626,0.11554305404059469,2.9961571026344995e-06,0.4411002715626794,0.07328659567221285,0.003355031712736638,0.36291666059176414,1.525317656526507e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19287129,0.5138511,0.018977063724045187,0.47692825822281787,1.3901746079871501e-06,0.3940895144497672,0.017066919838052586,0.00024102516726174573,0.09269579197497166,3.644847558490676e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1908616,0.47882915,0.041633845648953755,0.47882607621699935,3.803926081793146e-06,0.3775913151245174,0.03503734293831243,6.702433167474122e-05,0.06684051668052701,7.513293353743148e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19409542,0.50721276,0.01195341328061274,0.34851625357187876,1.6760957772403996e-06,0.5912002944979539,0.03916004112223035,9.271638776541134e-06,0.009159017084746828,3.270802385834672e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3344252,0.36075532,0.01682696343773938,0.9593716763310842,2.2812484190770413e-06,0.023233101866840883,0.00029528141339634693,2.231044256555404e-05,0.0002483822388630039,3.021091301796059e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25623482,0.27868474,0.08253234519664619,0.914287688414679,7.712839945571836e-05,0.0017418857304004002,0.0001334809216282068,0.0008039938006185645,0.0004234648697536431,1.2666818241969407e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032926217,0.28891122,0.8661634098149278,0.0916610547026017,0.0014507121672684537,0.007128833280037992,0.0010131877875209055,0.009902151786534565,0.022680592110829383,5.835027920132762e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048706405,0.27358586,0.9437027322411258,0.029359295677318507,0.0002508468248406399,0.001667426157162574,0.00048558895442681174,0.0011421954163809216,0.02339190948948735,5.239257407847775e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01508794,0.34615377,0.9146305065493529,0.002704419172927585,0.0003598658937626517,0.004462263576919426,0.004439617240973893,0.0019564863105580735,0.07144683921939833,2.036107147352338e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005469214,0.32180318,0.9394229501295933,0.004412345043048131,0.00036842220727642354,0.002997427149646594,0.0022490014189907844,0.0016907197129316398,0.04885913216080299,2.1777099911090293e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02134109,0.31074053,0.6826919111886196,0.007636013517444525,0.0011441873832456033,0.0010196023273089407,0.0026397142590387506,0.002267998390224682,0.3026005672948952,5.6392226841478586e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02751481,0.3248554,0.7446972441093108,0.024318776611698994,0.0004897397027202079,0.003018402602977075,0.0014518516649191546,0.002030535907462633,0.22399343693700083,1.2463910519685963e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08681975,0.32780606,0.5734987833525257,0.24107131802404122,0.0008817231290696467,0.007246892926345578,0.010379469983604867,0.0014628912930242017,0.16545889826547253,2.3025916204788178e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18736936,0.29092172,0.35261453467246207,0.6267015876229445,5.4356259086177235e-05,0.00385966923941137,0.0003205857430234864,0.0005002809144301141,0.01594891003502166,7.551362084284426e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1464686,0.3075763,0.6395901654657223,0.30440821245269156,4.2444098629042395e-05,0.005224737747743167,0.0008369563208420448,0.0009182373273688689,0.04897907199686429,1.7459013875359389e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058246568,0.23582488,0.919077167300708,0.04585902824478006,9.279023978941314e-06,6.853992118845968e-05,2.2657827259069146e-05,0.00018159308124746077,0.034781724389081545,1.0211756407764083e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09983693,0.29217193,0.7810551347439099,0.14538417804195472,2.5897515083811974e-05,0.0007488225363956666,0.00021327107760980225,0.00039760021733232083,0.07217507339202313,2.24756904429914e-08
