AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13500203,0.25309676,0.9078784373769639,3.459488258923903e-05,3.454404056468594e-08,1.8020140482339828e-08,1.5077777258551321e-07,0.000693420619130427,0.09139332910714072,1.4672222026424237e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20434205,0.27015007,0.8541656504042335,2.77459095018739e-05,7.247768366585297e-08,2.427203107704624e-08,8.730089396756911e-08,0.0036576400523615073,0.1421487642826538,1.5300640694382397e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20423777,0.2864856,0.6952424655350437,0.0006992175575782607,9.851217267180528e-07,8.115526842905011e-08,4.5790750701060253e-07,0.015883497163847595,0.2881731907017455,1.0485728277880442e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.11827287,0.45635894,0.043933601534082066,0.0004251757943154252,1.292472189161219e-07,0.000271088061176216,0.0005560608424246173,0.004312058662986256,0.9505018783555462,7.502250153914776e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.086863786,0.46930566,0.029803325676408296,0.00034387295288432126,9.966200839596761e-08,0.00039404190682670225,0.0008743661869795776,0.001751477972413869,0.9668328121387789,3.5036999725233214e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.034661967,0.45201787,0.10358950159298991,0.005110414358593453,1.6900825276838704e-07,0.001721351931406393,0.001672653000098175,0.007182165855206533,0.880723728935331,1.5318121613032202e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.10244185,0.5474223,0.004729625656891841,0.0006668548033241732,1.0055216172872071e-07,0.002457127677702405,0.00420453648165852,0.0038808804851994164,0.9840608721360453,2.2070165255381135e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.08074354,0.49685436,0.01846227000786615,0.0019792325934675386,3.290177657296529e-07,0.002160555123984582,0.0019000689795153649,0.0053829480593748725,0.9701145822203577,1.3997668058420935e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.053224463,0.44737563,0.029628708513276484,0.010367804398053224,6.73899056214189e-07,0.0012401989043703584,0.0011826335497721922,0.01452195690668813,0.9430579876732382,3.615554521575522e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.05716672,0.45650297,0.02212175078050942,0.010122850789240497,7.765809451086549e-07,0.001213832030555318,0.0014925347106502717,0.013947165849710503,0.9511010588059562,3.045243264229885e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015398677,0.37694716,0.60864640107566,0.008514396842276934,1.2068163251643518e-06,0.003611999426852773,0.0003617609938749484,0.005483872307511972,0.37338030208952555,6.044797240677983e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05783641,0.39863658,0.7711363444429084,0.02143768166308844,4.3871832171161984e-05,0.03424604895138392,0.008344296060983428,0.0025216266743540183,0.16227009483365604,3.5541454831526473e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050018642,0.35756293,0.7495333410545619,0.01495914473735149,5.498239702597575e-05,0.001649533962338008,0.0008477171917987991,0.026233043041953744,0.20672218718249263,5.0432477324889275e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.0023677163,0.31019926,0.8614025619680679,0.00407913088281538,9.651903336011213e-05,0.00039900790382890066,0.0013987653390039306,0.0016713253706832924,0.1309526682451077,2.1257132896624432e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.07573183,0.27458063,0.8845492565816637,0.0004265674404050857,0.00022584173800427727,0.00017077748975207046,0.0024784991627323865,0.0007477087119838301,0.11140132267932665,2.6196131799602838e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06657856,0.32858413,0.8967889290363416,0.04920090544673344,0.00017781840016189423,0.00528967616059652,0.003538109435500484,0.0015337880523108019,0.043470759936885345,1.353147001286827e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11497347,0.29971805,0.719818936512761,0.2602325627473227,6.989114654171018e-05,0.0014390579574872942,0.0003082832435515355,0.006040143097582609,0.012091100707890604,2.4586862640462406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12087211,0.33970523,0.9509600337979328,0.02903436232259832,2.0493697670886724e-06,0.0037971718369848475,0.00017042585177716297,0.0005281341456641359,0.015507814159515161,8.515760253672396e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09715824,0.30798602,0.9752232626990563,0.01105124876701219,1.635806101269394e-06,0.0012426739039941297,0.00010758935495084449,0.00033117658122520563,0.012042408147935486,4.739724397987921e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12905182,0.28825614,0.9748672061082537,0.016720194876113995,6.156156480479596e-07,0.0009112210760334638,5.060510911461269e-05,0.0002233688725417164,0.0072267777771976086,1.0565096878904319e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13600498,0.29934093,0.8451394858127103,0.13949038661072077,2.5123786273202915e-06,0.0007191097327792421,2.6008618521354e-05,0.003304409159795571,0.011318060064577893,2.7622267575901062e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020680718,0.3141818,0.9187026082753074,0.029333096923955432,1.1630230029934874e-05,0.0005624716570537857,5.0869561833878266e-05,0.018310624522282045,0.03302868632275584,1.2506781589220881e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011057757,0.3521172,0.7737420458518816,0.08273175809292224,2.738813315178869e-05,0.001369247808197688,0.00019508606553895496,0.044228286212177906,0.09770615381849367,3.401763620055276e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09101613,0.40447518,0.5705552707736774,0.31581924672502637,8.202780907874643e-05,0.01563175693359145,0.0010261778203323189,0.020741282665432924,0.07614421027321891,2.6999641924470517e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13800094,0.37788153,0.6520444603735216,0.307338655000588,4.8615675951510654e-05,0.011073365831861068,0.0002715947401519832,0.006535982959369573,0.022687310295487456,1.5123068727451977e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010252759,0.32123587,0.9512740900180156,0.0032706973970758786,2.0601059621905752e-05,0.0011481583609326384,0.0010503854934886339,0.0014205572631214268,0.041815380794782156,1.296129616192376e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09770259,0.3367122,0.754610452322796,0.0006191762328453149,0.00023912536111027162,0.00011138959688410677,0.002387368370096413,0.008314156454976868,0.2337183268565642,4.804726960994826e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04601397,0.28676397,0.9433615190378809,0.0010786395599342476,1.6141794811326994e-05,0.00016119275088151186,0.00015274011148243941,0.003390988868104685,0.05183873140350342,4.6473401506774314e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16600047,0.30882877,0.7843722339082944,4.8254591062107884e-05,0.0019994051190135318,0.0010264750957139333,0.005699130935856161,0.007045278638584438,0.19980915696551885,6.474595669640934e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15367,0.35954422,0.5441428183913232,0.00012223421815680792,0.00742206816076319,0.002898860550635078,0.06361143477260715,0.013071336065012647,0.3687311346992037,1.1314229837836119e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21594167,0.39704096,0.5337386988050641,2.8092615918209473e-06,0.0006617902548115343,0.0014017751407491975,0.06292851446557976,0.0033597426914587698,0.39790663451530933,3.4865435411169524e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23487315,0.5745647,0.004396219800498276,9.874883372868248e-08,0.0002133675604416722,0.002875271301121847,0.6808350336068945,0.004937692098050779,0.3067423165650923,3.1906692351067053e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21739566,0.39926693,0.7003603262515329,9.734033241247955e-07,4.222448362013427e-05,0.002675223569910117,0.0068045598551889075,0.0036555185394300353,0.28646115845813686,1.5438856984520285e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18465441,0.38096678,0.5572975034417952,4.731993127688568e-06,2.1943403859135133e-06,0.000497826435811245,0.0009931189980852968,0.0008728253633171288,0.4403316596175595,1.398099181820387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1839427,0.4036773,0.46671922778786695,4.7555346563493765e-06,2.9591028481377135e-06,0.0009393086543259896,0.002162218659196913,0.001102399151471572,0.5290689965249785,1.3458465544105421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24946731,0.5358771,0.02713756437316673,5.637694916888634e-07,2.554417430969508e-06,0.0033948884635278407,0.017473787612454397,0.03431109966830119,0.9176795056823939,3.6013233397218606e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28094554,0.51333463,0.04999456252927212,4.410091903696474e-06,2.460187407817198e-06,0.0051185144481242385,0.004542212599719561,0.19101973553172275,0.7493178430907919,2.615210580200731e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3289463,0.42860427,0.19894487975132175,1.8576383676550034e-05,6.456363103339737e-07,0.0011164760043107928,9.0347837239004e-05,0.20768194527846087,0.5921315364675719,1.5592641108810343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23230603,0.47053704,0.13175550324145383,0.0003712880720609604,3.686864356315871e-07,0.0057507883909662496,8.218133727750159e-05,0.5351097986083974,0.32692930566008,7.660033283587437e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14725031,0.48168564,0.16016769111508897,0.0004899912897096466,3.788638807283046e-08,0.011127653715833767,0.00029088546971670954,0.10707315964929923,0.7208501907397202,3.90134243432849e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105195865,0.45732144,0.2700401079498257,0.0029583849544377433,5.423285799879123e-07,0.019488654893571277,0.000157696890335163,0.1497413535248442,0.5576131798582499,7.960015609913389e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103145525,0.4944653,0.06867514874285936,0.012778746968691732,8.349692984391701e-07,0.008659010004689048,0.0003850755993103649,0.1381648307156452,0.7713362480445825,1.0495492327504626e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06816259,0.46452177,0.23771115430217687,0.07198683817866261,1.3691589842206853e-07,0.05070950149396562,0.0003828321254013212,0.016325499945580118,0.6228839960180237,4.1020291429735564e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038552377,0.55641943,0.0099102669241341,0.017297159249787974,2.2100933352358075e-08,0.06589781487773672,0.001687934821893615,0.00524233118903875,0.8999644682349426,2.6015328806236952e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04470256,0.53688335,0.05305650970471549,0.007422319180678173,4.5822998894565504e-08,0.25192226466852635,0.005046649543582248,0.005761844023179393,0.676790361146702,5.909617593602513e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029519249,0.6342504,0.0012534240417398273,0.0011205840693211586,1.9040355317104897e-09,0.2525615647639896,0.0033233524244020885,0.01465414220465424,0.7270869269957948,3.5960628629386447e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.027062085,0.70634544,0.0001694544025927492,0.00020892950102229289,5.207241007300779e-09,0.25678973554457185,0.04499051097876368,0.00020423103537708126,0.6976371327024683,6.279631191920873e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04833497,0.66485417,0.0007278957557666685,0.001267420289241542,1.4474683013108442e-08,0.6059664165705786,0.05240581541300723,8.248593923627023e-05,0.33954995068834654,8.691401618966587e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.094084084,0.61981547,0.0018758492273523082,0.006511393431797165,2.0585728328329498e-08,0.8216532574475515,0.030139255097318407,0.00010622258565219468,0.13971400030058487,1.3240153301399555e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17960992,0.6706927,0.00018147625483837498,0.004788216667320394,1.0915700763133943e-09,0.9595875328251806,0.01779199325254855,9.956592661464057e-07,0.017649783884981077,3.6429478025928735e-10
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22709277,0.603046,0.0005599599468416161,0.012460242540406133,1.2933912302862133e-10,0.9721854502420946,0.0022092607972409757,1.4021787230151654e-06,0.012583683049978672,1.1153759652661446e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.13685217,0.6502857,0.0006562269168759689,0.0009718336414131643,2.3204959119462896e-09,0.9187879538813355,0.023299231099852873,1.1423432542885062e-06,0.056283609226881345,5.698910470132962e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26749137,0.5344352,0.005129333937444359,0.058177042258128336,6.352531945175368e-10,0.9152971933347344,0.00030844763645669317,5.871358822400508e-06,0.02108211000963468,8.295261639322374e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18641189,0.447487,0.1603265778462478,0.21704980569460477,2.596164642682089e-07,0.4110898675915019,0.000772127834862897,0.00214542538313641,0.2086159176150538,1.8418128138155393e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031784177,0.3132853,0.86945550919885,0.0032056028333876836,7.219520487333406e-07,0.0012236132527997288,4.5992872701301154e-05,0.0011783181960254002,0.12489022659453473,1.5099652377383173e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014906907,0.30439946,0.9002239395575097,0.005364909750842945,5.273788190651028e-07,0.003401983194604494,1.793673479479051e-05,0.0004961616758992738,0.09049445282753255,8.887999704356554e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02156799,0.3412364,0.793448582701141,0.0029844343749455813,8.797390221269043e-07,0.0055557906253444365,2.7645943787410657e-05,0.0020570907755368263,0.19592554992695002,2.59132727212645e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16437131,0.38057128,0.6748692484002308,0.0786355561946087,1.4024494822943832e-07,0.1275144850059445,0.00011792882270073456,0.0009027758053511153,0.11795980915128758,5.637492818826198e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15707491,0.39025638,0.5112670673060838,0.18827903483224362,5.168690985978185e-07,0.07253165521936263,5.143445966184405e-05,0.0021919774689813936,0.22567819989093382,1.1395363421472619e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.11721359,0.5969657,0.002384957624389268,0.0031018551147844126,1.1612683600361327e-08,0.7525664938434946,0.008604242164926423,1.3930555091209018e-05,0.23332850577622308,3.3084073637107657e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16608813,0.59090716,0.0014721097449290103,0.019264587626077193,5.641376169759382e-08,0.8608436291172624,0.0015304833070855063,0.00017266682170367185,0.11671645973673565,7.232444835059169e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34318143,0.34864548,0.02328780150376217,0.9455369648246074,4.127621119209196e-09,0.03087684909481251,8.721690247342002e-07,6.214882810386004e-05,0.00023534839821343014,1.1053855054475011e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21721956,0.31360066,0.5083748369697836,0.45233725615313464,2.6188267588513363e-07,0.03422902757361793,1.271652610316156e-06,0.0013577542437976696,0.003699560554484911,3.096989493499842e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16810727,0.25391176,0.9463476230486381,0.05111300510065297,5.145134098257927e-08,0.0010377220432114974,2.3811423219781192e-07,0.00019411043443353734,0.0013072477432849938,2.0642057458987167e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07907138,0.26975006,0.9900665144080304,0.004603434370194596,4.7718715770772834e-08,0.00030378536204220274,5.885681277652817e-07,0.00039782189539709823,0.004627807098849825,5.786425700629628e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030283976,0.21932735,0.9814023060993963,0.00929169019641744,4.323191654698662e-08,6.711670289623303e-07,7.626027224775023e-09,0.002071594236591485,0.007233539497703764,1.4794491838602048e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0414705,0.22486305,0.3649616356491805,0.6047125615446104,3.6992223142636516e-07,1.731452431783589e-07,1.113402570232057e-08,0.022295263130896657,0.008025919486807028,4.065987005181524e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011343537,0.31016642,0.3291765562500436,0.40481867546852757,5.192522089844351e-06,9.456652271694406e-05,2.77613990088713e-05,0.11624595544134184,0.1496306990377474,5.93358524016312e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029488843,0.31036398,0.18876451081965703,0.41790881537378366,4.948327014926294e-06,5.378999819189536e-05,1.7038773526578563e-05,0.28774747244010057,0.10550309233184417,3.319358813009448e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04066241,0.2543799,0.9473328504926628,0.02733055235485164,3.027237786973885e-07,1.1272143320902831e-05,1.8019267143318525e-06,0.0076433364067417745,0.017679649110206593,2.3484172304456024e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14816865,0.24983364,0.8290481245399506,8.492109096679528e-05,1.4095698356461424e-07,3.690221501461856e-06,4.705365643097344e-06,0.00043255240373933,0.1704256625312552,2.028899599240503e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19072053,0.35985577,0.2555421634917408,0.000118535050122164,6.320913832500089e-07,7.50380034946177e-05,5.230571813512787e-05,0.005832189104345281,0.7383791303724128,6.1683660272779585e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.011636224,0.3830574,0.19150619449696024,0.07923840994727009,3.615331408405928e-07,0.0012575660611632642,0.00030609742521116843,0.02462546709837423,0.7030652157860058,6.876518743602162e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.104507275,0.42262286,0.024494491738276957,0.6735837006507871,3.5818543359236954e-07,0.003695220638229787,0.00036144849087712096,0.06748054035409573,0.2303841804594623,5.948283736101292e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.15641698,0.36217403,0.022272112973677254,0.8671254464713835,1.173430756459575e-07,0.0006622907345431332,9.006671158440838e-05,0.014320260555627105,0.0955294289530201,2.7625708914239057e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08783596,0.34571975,0.426984137018838,0.2028479863276412,3.411589554403593e-08,0.0038205632626332146,0.00017184538389364263,0.0046191969179471375,0.361555610604924,6.263682272843619e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08507933,0.4023779,0.3662283760541477,0.013851099518475513,6.847166993075261e-07,0.0029036501475485058,0.00023822673686806322,0.06425898877469384,0.5525188868203575,8.723120959338972e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07090761,0.40532357,0.2629099866111171,0.002815809304311038,1.0747618362279967e-07,0.002179219352232215,0.00017124392402131187,0.005565081987721791,0.7263585165358898,3.4808523165008696e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09870036,0.44479316,0.09091487907832653,0.00011140274331530994,1.3312710186240526e-08,0.003703586498279569,0.00025427591399033176,0.000645372037607017,0.9043704570036719,1.3412099294484146e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035482984,0.4446909,0.14127867350453127,0.0007054180647264747,2.0542006879681738e-08,0.004862240537809517,0.0005643296839168569,0.0006367484162836923,0.8519525626917006,6.559024618203501e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04296809,0.43833914,0.14565596334296807,0.008813625933962555,5.429018651795942e-08,0.009229832726395023,0.0003717033926001937,0.011309928016660413,0.8246185580464692,3.3425075791785534e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04274622,0.369831,0.45905202487428226,0.11840945167385705,1.1303642428238928e-07,0.002289141937553346,2.1416353802831727e-05,0.15340255545928924,0.2668227412799716,2.555384819429056e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05253878,0.37859312,0.27580351749299176,0.008786317826171954,2.1317328296538036e-08,0.0005804850214958792,2.6624983333077848e-05,0.005930447767780485,0.7088725279625115,5.7628387049654785e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0026864,0.41859522,0.19519694524804002,0.025971298502279836,2.3840780541043292e-08,0.005010276105780645,0.00015718513327715562,0.01318632126526225,0.7604778795161018,7.038847782262285e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023502246,0.3844698,0.48130458039171614,0.056376550060349,2.4744589299075702e-08,0.0037669109652279076,7.628662072172198e-05,0.017593496082360258,0.44088201191511434,1.392199213679892e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08451295,0.3366364,0.670996722039508,0.0014029374986575301,4.704280362712339e-09,7.106276714178679e-05,5.736329413355068e-06,0.0013826338288249872,0.3261408201582031,8.267397077451294e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15828079,0.3327685,0.5358920056129887,3.7082751326447897e-05,3.9934128519753386e-09,2.3546025336108243e-06,1.580950008716715e-06,0.0006521078339123071,0.46341485068196636,1.3573850936416532e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15858687,0.35350758,0.4681501533633217,0.00013824194351677786,4.980920149493753e-09,1.461399109411952e-05,4.591833336127967e-06,0.0016324045061317264,0.5300599349581469,5.442353249444731e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20299439,0.39943463,0.15066738119940287,0.0001479449008080682,9.295154887702256e-10,4.1590131376949826e-05,6.660795438355028e-06,0.003369568294468334,0.8457667679769403,8.577204963490513e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16813047,0.34191763,0.6466326895833262,0.00010634182811020323,2.3588777542820553e-09,3.488875947010528e-05,1.1447184357334387e-06,0.002322751374111783,0.350902153668787,2.770888107108995e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15940653,0.35422724,0.37538830842822535,0.00020030461009248177,4.740196688553967e-10,7.618414356489976e-06,3.426308187485712e-07,0.002403451860807979,0.6219999294801907,4.4101488615100234e-08
