AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094660744,0.16959925,0.9906295714099213,0.0014528914462686728,7.732746037577893e-07,3.6197864909715e-07,3.360440735651307e-08,0.0008389020476377389,0.007077372137083469,9.410142874059519e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101954624,0.18313645,0.9784194584622999,0.0016074506426143125,7.484774153441272e-07,3.028970655645502e-07,5.647912100851722e-08,0.0012786546521999852,0.018693230859770957,9.752951305339253e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07719356,0.16260505,0.9906167019094996,0.0005889159414094765,8.056534911741598e-07,3.0579310272164535e-07,4.9227909965192326e-08,0.0003530040250906487,0.008440184600022332,3.284947418880716e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13800856,0.19222097,0.9809975132425283,0.0002874816993059357,1.3130113027500404e-06,2.1988009820259637e-06,1.8338109661268982e-07,0.0013138856929886579,0.017397402694389896,2.147740565116872e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11535317,0.23475757,0.9432802296774556,0.0006123010575989767,1.1922223491131084e-06,1.1843214478663438e-05,7.676365390803824e-07,0.001007010264423517,0.05508661731738437,3.8609770442789126e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07321873,0.21307544,0.9899241034325822,0.000668920257172809,4.813078734805557e-07,1.6154907217192342e-05,4.399350643307737e-07,0.00046059625468594005,0.008929269396059885,3.4509344241854924e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035455618,0.2797746,0.9605738813489307,0.014943665518768075,2.171516514137844e-06,0.00015192010807663913,1.048238124275286e-06,0.004061963587454402,0.020265217623888995,1.3205824257364648e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.031523783,0.33294305,0.8355824671929384,0.07738995928383807,3.736099800305749e-05,0.0010422564717535718,2.167768360657117e-05,0.035559987074651724,0.050366236867324145,5.442788449309248e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.043593194,0.45953935,0.20755830422143778,0.13367991980735022,1.666433094074853e-05,0.045915386759115086,0.006364281129075865,0.011391053702813951,0.595074307559038,8.249022837333828e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06716965,0.45051596,0.21390379931243908,0.34540749951485344,5.4139749485221435e-05,0.01957566822654618,0.004580670469017029,0.015326209132036368,0.4011519880351038,2.5560519038950948e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06051544,0.42432746,0.41375066261102933,0.22638555202909733,2.2220955990234793e-05,0.010364883728974556,0.001913795662958575,0.007306756939301525,0.3402560859820632,4.2090585196010405e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.07682234,0.41584456,0.2937665747235653,0.46271322995946335,2.4731377150804735e-05,0.009803735519015894,0.001560963858466958,0.017683933021860544,0.2144467570032237,7.453725342830597e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.11869159,0.41541213,0.077017287970772,0.7694853507639897,1.3397113693256307e-06,0.0036893080338071807,0.0001483576918500957,0.027714227673591753,0.12194399912132475,1.2903329524305502e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16398224,0.40897486,0.09157572723074961,0.8571279865685909,1.7491457553968834e-06,0.008244351094480228,0.0003959775544567155,0.007080965369260579,0.03557318949291733,5.354378915308523e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15946001,0.43708795,0.07476328948200066,0.8000362044297961,7.455383241137929e-07,0.023311084619335048,0.0007424809851796734,0.010401728374355209,0.09074441986660181,4.670440754245544e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14350435,0.44129983,0.1274872486070558,0.6424184281760571,1.344842125903693e-06,0.029341366570407673,0.001184949726357075,0.006276178955167764,0.19329042463024876,5.8492579885931964e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.15344644,0.40352267,0.15769243946890507,0.73269429167459,9.72263743099247e-07,0.01279995365642268,0.0004177318958733195,0.005474673013333796,0.0909198682881734,6.973895858341098e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14462072,0.38756007,0.15331776972942188,0.7792280061749568,1.7553231532630698e-06,0.007796178625974054,0.000333580752634669,0.011263041412248242,0.048059541682340744,1.262992703046876e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10501048,0.41961217,0.2368363487734902,0.5694929429311429,3.830551049894004e-06,0.024317016946330535,0.0007129153360530383,0.01696481326526754,0.15167201465428568,1.1754237996199797e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10197322,0.2972439,0.3856849945839151,0.5752397785715949,2.4525890926308234e-06,0.0004236917724341129,9.613037394492296e-06,0.01221392824644116,0.026424905618778038,6.355803497049247e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08855821,0.27982074,0.6487204387115685,0.32272122398336345,1.2491260488794668e-06,0.0004375780745063585,4.957815130920152e-06,0.005871375109154883,0.02224266668084602,5.104993809008111e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08343639,0.30443534,0.5078499590785315,0.43353175572604835,3.2122011536206053e-07,0.0006058214627817177,6.588042917497035e-06,0.00925386264688485,0.04875067520991049,1.016612810012421e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04933278,0.29095393,0.6189261165067417,0.3193548624962871,3.325806756121321e-07,0.0005029693254819879,3.854954426797469e-06,0.0067094763394058175,0.05449995664263256,2.4311543485281764e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.043248717,0.31383634,0.7584512190619392,0.08805666118172105,6.323183858080664e-07,0.0004336729867456718,1.0996002122475101e-05,0.014614972023703066,0.13842982026865028,2.0261567323550296e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0016570017,0.31670293,0.6960283839308417,0.14850140819801483,3.0593296183392695e-07,0.0008509077493001452,1.3670739146752727e-05,0.010096940336907577,0.14450577050021896,2.612612608240818e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02805243,0.28081417,0.8851248720680113,0.06254031779198413,1.0635248402047848e-06,0.0001921249059663246,7.488658772622364e-06,0.0075745234114536495,0.04455856687618945,1.0427627824453236e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05327754,0.28712887,0.9124716809499034,0.010557041208190374,1.6909412547762616e-06,0.00012193709894802961,9.643145281119756e-06,0.0035420832770790083,0.07329578108388224,1.422954611674356e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.025780153,0.2638942,0.9381358400894073,0.020006970891063604,8.607174755620784e-07,5.425613298045159e-05,3.52832423180829e-06,0.0019026559098438793,0.03989574822255665,1.3971244071052285e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01926831,0.29613066,0.9251692138895585,0.03691131541001593,4.1260210923467736e-07,0.0003811962878615217,8.496704935560532e-06,0.0016277279629890726,0.03590146687605446,1.702664754897792e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.046285503,0.29891288,0.9139679628271642,0.05443403051558213,5.097860241523644e-07,0.0006958957037770068,1.2519780057315111e-05,0.0016159346488747188,0.02927299794373533,1.4879478536467613e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04336972,0.2904224,0.9200056365728059,0.035515449419743904,8.47429249791731e-07,0.0001679022686184283,2.8218764619935376e-06,0.009120319138530278,0.03518640536324741,6.179313423087128e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024196807,0.26596338,0.9021187047082421,0.06556598978278247,2.3181081305938077e-06,9.093358383290874e-05,3.507211902498218e-06,0.007326047243470427,0.024891841845920103,6.57515719032735e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.028083209,0.3203253,0.9062255117013015,0.029394705827440932,1.6200918792378645e-06,0.0005234117102214341,1.8546347385354903e-05,0.00914047710918032,0.054695535284046165,1.9192854517214165e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00041915104,0.29971462,0.8428506726631101,0.10600611745724871,4.3135666171528064e-06,0.0003695629470632516,1.8603097205652705e-05,0.012127647994852083,0.03862256937007246,5.129038302882559e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.023876358,0.29722106,0.5838920219135588,0.3242476487268485,3.962615752371665e-06,0.0004580848141629701,2.2318420094958463e-05,0.015348182632538909,0.07602479763587258,2.9832411709776045e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03149309,0.28555512,0.8186539895809731,0.1358048481893047,3.951697345835936e-06,0.00045424249909770977,1.424657026263098e-05,0.006188853896035173,0.03887910327608274,7.642908981239157e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.013131078,0.27405563,0.8870915923726398,0.052980304846903976,5.054437229551157e-06,0.00022632217037753976,1.623060271682929e-05,0.0035553490277355194,0.05612465717633796,4.893660587337036e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.014900843,0.30965716,0.7255097558545072,0.15236478078147178,5.935283523096075e-06,0.000391193686134788,2.4833531046585115e-05,0.013366913600291302,0.10833589280891967,6.944541055401712e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02686951,0.303331,0.7277736544242767,0.15087782232172217,5.351236547539394e-06,0.00028485482501708164,1.74600369134672e-05,0.027524771625794472,0.09351402131131094,2.0642184177681626e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.040502537,0.30324823,0.7466312736902396,0.12003900765474286,4.592653826640457e-06,0.00026954760932697166,1.534967087955366e-05,0.02740599414130418,0.10563204204988931,2.1925297907253686e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.036388967,0.30145547,0.8551108104181994,0.05263481397055625,2.4114519677935336e-06,0.000234095942579459,1.7593350925662277e-05,0.01578089077378586,0.07621846554843248,9.185435532498722e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.011719178,0.2799844,0.8161996928175131,0.1353271725157476,2.203937703291349e-06,0.00016240051933480695,4.165459633018502e-06,0.010355340185637222,0.03794809658097515,9.279834555712203e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.041749716,0.39933258,0.056149983760193416,0.6587594149927619,0.00023418061367514337,0.0033005376913175124,0.0006830381202321436,0.1521386676235676,0.12873401699105674,1.602071955914664e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.066403404,0.41828546,0.10273939805025717,0.5677883159438628,3.568937213063099e-05,0.011431316677567395,0.0008681824991542253,0.10343616571540594,0.21370074874947764,1.8299214419509881e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.033179656,0.4117311,0.11573423914632945,0.42895178391825833,3.765624460272107e-05,0.009431380880992234,0.0006458897346355105,0.2092849082059253,0.23591380866886708,3.332003893391763e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08957485,0.28865978,0.5702110215390851,0.39416653810728747,9.479994959089639e-06,0.00058276486416615,1.9793167146387492e-05,0.01427759471705175,0.02073258268551786,2.2492478636726864e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037382476,0.34049463,0.6633765236695832,0.19687593090803227,9.349155486974761e-06,0.002892319391878394,7.167965939937839e-05,0.04143946708665278,0.09533449791707178,2.3221189514231088e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.019991964,0.3447419,0.6002965710762324,0.22654459619253592,8.126579401539286e-06,0.002321897683205538,5.744081407225687e-05,0.07107536679680934,0.09969572707486507,2.7378287799636026e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09302308,0.32790065,0.4636736921903486,0.45380475716257695,3.934521739076463e-06,0.001670386530841233,5.513398613246843e-05,0.019358741125801084,0.06143299417514002,3.603074206173129e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.093635246,0.33138904,0.47613002175252667,0.42073743608885233,3.804407453700874e-06,0.001942910238345937,7.625410505733061e-05,0.01806855205957519,0.08304071019899188,3.111491968677289e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.037309255,0.37819853,0.3065020553577681,0.17493692165341918,0.0003117615834965252,0.004296601929144061,0.0025094822607560963,0.05800982897365664,0.45343297388807935,3.7435368008053576e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.018414274,0.50991243,0.013006285066263168,0.04382895654433987,4.316811220308748e-06,0.025176114488188798,0.005342735070115575,0.006203494158564049,0.9064380673796156,3.04816927358389e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12645558,0.30113566,0.47937624876715906,0.13967772114176386,7.422493530808993e-06,0.00016413874168934067,4.821302192966057e-06,0.2783916059901563,0.1023766620649681,1.3794985396830736e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15673757,0.29713035,0.6839978604855775,0.013139011601911752,1.9317533628381004e-06,2.2388379874425152e-05,2.648419557410252e-06,0.04965384301807851,0.25318204860512156,2.677365159967798e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14100222,0.28682834,0.7723369068451524,0.017754763793703596,1.4688710927495917e-06,1.7271057810925373e-05,1.6886022937720864e-06,0.04047040080752867,0.16941712389181895,3.761305989147314e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.070526786,0.32499856,0.47276560559905556,0.4238568232754865,1.3655440262148927e-05,0.0010572632367264175,0.00016560443056834107,0.014691406297895318,0.08744882081345802,8.209065474103392e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062114812,0.35829335,0.37642376135612327,0.35385581703595864,3.986452798840395e-06,0.0017195377997837522,0.0002693268809344773,0.009841592463162555,0.2578849444360874,1.033575151100808e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06746717,0.40498158,0.24468492138277728,0.213292475386984,5.867829005538295e-07,0.008565618551889646,0.00039755672435835436,0.009333810523514029,0.5237242721899699,7.584576062647602e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04647652,0.42107382,0.15389724196953902,0.09391650282982354,6.399107271031157e-07,0.005091467603545354,0.0005632887638768637,0.0024195924569280084,0.7441109274531625,3.390123975727654e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.037183568,0.44855207,0.09229544448973853,0.10575988458558012,6.937830126892789e-06,0.008464397053019643,0.004223967215182486,0.001786406008160726,0.7874625270086386,4.3580955295854886e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.08018176,0.36069134,0.24770703924182005,0.5057976835790675,5.11682450867553e-06,0.0022641553025211196,0.00011765928510637257,0.008482767515395565,0.23562481062966686,7.676219140177888e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018395519,0.26445025,0.6735512572137342,0.26382687161658575,3.0110696397368216e-06,3.3279992070057564e-05,1.8670644370955571e-06,0.007994398418115294,0.054584725927170015,4.588698247656031e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054377932,0.28365585,0.8949299123507868,0.040728268332662076,1.9820540063911093e-06,0.00016844371930983714,1.7824176694058737e-06,0.019145034845015462,0.04502394255183882,6.337287114559225e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09142907,0.32326797,0.7129748625481841,0.03269189421689353,9.484628569880943e-06,0.0005165465668064259,9.659505369054024e-06,0.04902773527014196,0.20476913297272306,6.842913121176606e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07636079,0.3285426,0.7318756016203342,0.042821082212792384,1.0404285986725533e-05,0.0007322389062417245,1.1362901965276655e-05,0.05157187967385214,0.1729769859361377,4.4446268996391715e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.028056104,0.36574078,0.5470436453920121,0.23722109337719702,4.5708892750660646e-05,0.005511730227309931,2.9096324742714467e-05,0.08985520933848372,0.12029325938734273,2.5706016117671553e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.005683426,0.35812098,0.5549021394615488,0.2966686243309862,3.5257915311210063e-05,0.010747710690858678,3.069718792571789e-05,0.06929590218408926,0.06831940038699186,2.67842288319017e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.089340314,0.39557952,0.38831867075786525,0.02385292422692319,2.1098408221477923e-05,0.002822404888636553,7.535035209806703e-05,0.03778768738142969,0.547121730063986,1.3392083969936477e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13054566,0.47488385,0.022445905540562073,0.006575595973332862,5.251246107642044e-05,0.001514545230919395,0.0008399900069430209,0.02347528619001728,0.9450961007967288,6.38004200543038e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15794146,0.47608763,0.01685141572342386,0.0022614736820090577,2.3093124936784792e-05,0.0007184786220160949,0.000515075736720986,0.0159086131875517,0.9637218083980684,4.152527302478963e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024760779,0.32678312,0.7798229255529951,0.05627463357195734,2.606992229639529e-06,0.0005728816520007887,2.1977564869503856e-05,0.0129724369944001,0.15033195396437898,5.837071685476323e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.091897815,0.36063156,0.538522487007148,0.008636870048920688,1.3944311206849775e-06,0.00035716952653416697,2.3065881475776804e-05,0.009728777581386462,0.4427300668092729,1.687141414887287e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044942718,0.3243799,0.6704725987401972,0.07588802017455666,8.498640478158432e-07,0.0002603448540651514,8.477216169117403e-06,0.01752479674729776,0.23584194002326414,2.972380402028577e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07240072,0.30160442,0.7938368639349495,0.02300836117228103,5.033250766815088e-07,0.00012499990259726967,1.0205654792362355e-05,0.00833122645719658,0.17468627994284427,1.559610262129786e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08178714,0.2821064,0.8142314178214725,0.014120448890557791,2.0876987747608902e-07,4.570863828803732e-05,2.3830479072204536e-06,0.005684078510456317,0.1659144049723764,1.349349064412941e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03449579,0.24664566,0.9445574105337443,0.019038270099992444,1.7720047648010254e-07,2.9186417534379987e-05,1.3236346139949992e-06,0.002079863297385759,0.034292722825580414,1.0459906723178932e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057030108,0.26194218,0.8757924019425298,0.051400997493819385,6.390138551744718e-07,1.8855579367224696e-05,1.868757661129441e-06,0.006712937125065954,0.06606932560881973,2.9744788814333374e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07836719,0.28021672,0.8956721490048017,0.018364104941373593,6.04117973273157e-07,3.10166829643391e-05,3.0705331771821807e-06,0.007726059309968806,0.07820158695493674,1.4084548041216093e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.060568262,0.25959584,0.9390530053428101,0.019275057957700837,1.8716983089364828e-06,2.515136590255154e-05,2.9779918731974008e-06,0.010556205925167348,0.031084768063500603,9.616547363229177e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.071947604,0.28049365,0.9259809568462958,0.016624497648834252,1.0011483072565394e-06,4.834736144601688e-05,5.178723764760161e-06,0.013864274746450607,0.04347492649399151,8.170309098010712e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058403455,0.2665718,0.9029339613222888,0.07126939682283623,4.000095745431733e-06,0.0002379171008386283,9.602469425241467e-06,0.001382278214738065,0.024162480033924797,3.639402028195936e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.063898996,0.31580114,0.7556844686216989,0.18103093341494572,1.3339681951555007e-05,0.0014047437748619658,4.398242835079236e-05,0.002784936074203933,0.059037209789269685,3.8621471738860127e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0820577,0.28028083,0.6982260112422539,0.2784878268430634,4.854029222964269e-06,0.0003815554271824607,1.0790737504487202e-05,0.002455852247573237,0.02043264462755362,4.648456461212848e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07407056,0.37148514,0.5423508155949973,0.34588178447201445,8.856700040299474e-05,0.009892372971464189,0.00043116952070882997,0.0053563247198758395,0.09599854674706182,4.1897347451277024e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0006000027,0.4463045,0.09789670231261471,0.08138539747576595,5.5913628043234794e-05,0.005131904637922391,0.0036025389642550198,0.0040286682598230615,0.807898607375917,2.67345658617659e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0003062114,0.4720273,0.10439760836100008,0.12437693669400351,0.001946451102000283,0.07853824996111573,0.13916701613461696,0.006030559344786743,0.5455430751953072,1.0320716972677125e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04795507,0.49130148,0.06575711521871029,0.07663040127211103,0.000951908731991943,0.1719926737547347,0.2979187747673028,0.0004746806017248123,0.38627435508374997,9.056967458569772e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05123396,0.4291711,0.1623825429295707,0.3016335673962558,0.0025415469413508775,0.0388353116832714,0.10142016402738192,0.001944916270725485,0.39124185653653054,9.42149134224311e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.08928548,0.4558103,0.2844550522912441,0.09256269999310487,0.0003235337808878337,0.2557341050743529,0.13471268519350554,0.00023185114088984343,0.23198002124929676,5.127671808273649e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.113006175,0.47365418,0.1577819347169088,0.12303352998277094,0.0002499883204801346,0.3749958351752207,0.18311949533388086,0.00015586935659966144,0.16066330785695418,3.925718472022545e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.018202312,0.4901642,0.0188967180804442,0.03674904579096118,5.742677353252848e-06,0.004470768243665527,0.006035105045523439,0.0022545722388790145,0.9315880033421261,4.458104721685051e-08
