AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24670565,0.44858354,0.004327260117799004,2.9140963171473936e-05,1.2179814587332423e-07,3.277893050901718e-06,0.00023748058041617517,0.0004559626295719026,0.9949429257725243,3.830245320391693e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2420601,0.4304681,0.004439750645777938,3.287434258844648e-05,2.5793839361510663e-07,9.500320985493825e-07,0.00015894027345274354,0.0003354488524206257,0.9950265438174495,5.234097818514137e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27992153,0.48086587,0.0008917950717555502,6.764473056644645e-06,9.474827566242388e-08,9.540858386141084e-07,0.00023626294676672778,0.0005290158353986721,0.9983339973627449,1.1154761632588706e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2936092,0.50807714,0.000488559251433882,5.729715334897678e-07,4.05498481464428e-08,2.934334721021948e-06,0.0008438398764281386,0.000182148767444377,0.9984813530737714,5.511748195586098e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27322754,0.46159106,0.0016756492830658203,2.1649364351823e-06,8.841903546813483e-08,6.347487680960757e-07,0.00019519986860145916,0.00010984727597346262,0.9980154147648725,1.0007032479935028e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29328364,0.45722422,0.0012635422232753076,1.2371561818120816e-06,1.1927331484208555e-07,2.3745464170986745e-07,0.00011635075095215106,0.00016234169526797867,0.9984552803241167,8.911222495676273e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25993347,0.45262498,0.005811039031735036,6.198415339153619e-06,2.916440196922122e-07,5.374506032837521e-06,0.0009022770908240776,0.00039714270277098644,0.9928750148809242,2.661728353966617e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23211986,0.4763999,0.006538419104263495,7.913622868032009e-06,2.341649934337987e-07,3.946786071999305e-05,0.00507089032690969,0.0004419459935410864,0.9878999318557661,1.1970709380909114e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17848207,0.42287883,0.04392437113537284,3.5540560592649824e-05,5.531509197080779e-07,0.00013046755774105454,0.0041570775575344426,0.00040665599063240295,0.9513423784829096,2.955564297273918e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22300172,0.43138537,0.024519480715813922,5.1627181385810105e-06,4.5823744600237704e-07,3.0372458028100582e-05,0.0023842507710239423,0.0002943507877896426,0.9727639308469966,1.9934647632091462e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21772227,0.39503735,0.08756501674321761,7.974626007194796e-05,2.4856516160557886e-06,3.014360651852166e-05,0.0008738902930193838,0.0038721796514902844,0.9075693354621927,7.202331873567004e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29038563,0.37072122,0.06948821988166089,3.349534651160773e-05,0.0002527673547091054,7.2331058283429855e-06,0.003066706670710551,0.02378578753948903,0.903344367520809,2.142258028139164e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3519718,0.41091987,0.015489199431936758,2.201257209890768e-05,3.381527925056741e-05,1.4652820494774966e-06,0.000636747220795738,0.031325813502480634,0.9524808198873448,1.0126824043170801e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37116876,0.41611344,0.013531348486760337,1.6305433284789646e-05,2.0665721937400316e-05,1.1389028453487672e-06,0.0003516756783753743,0.05712398629326149,0.9289472016272197,7.677856315613954e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3474597,0.3961228,0.01487962401244436,7.625859520090872e-06,8.381793785136298e-05,7.667258600803083e-07,0.0002864293875797629,0.01028952884464052,0.9744504402924516,1.7669396522367165e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3363198,0.3972251,0.016050300383598223,6.558617566094443e-06,1.044402290408405e-05,1.1949374535307093e-06,0.00023328149184243603,0.005685406137759354,0.9780109486295336,1.865779342587419e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28442773,0.37398627,0.07002860916878635,3.737470504647684e-05,1.001115668848583e-05,3.1983342901311936e-06,0.0003566447327544361,0.005997560846342363,0.9235613790734828,5.2219826090442e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24400383,0.34827778,0.18659059108108797,7.2522846995751e-05,8.868251424126085e-06,4.4992226760207165e-06,0.0002328840390488768,0.00412115871040788,0.8089647665136699,4.709334689619988e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2792698,0.37532213,0.10950964480000797,1.6655351975159426e-05,9.615598318571378e-06,8.170005685123479e-06,0.0005956198361422974,0.005387760601365063,0.8844711765103438,1.3572961621086059e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2700514,0.37584767,0.10238280558441679,5.694672355428434e-06,9.151639680372173e-06,8.16853079358168e-06,0.0013737947266704584,0.001753109002040611,0.894465366831599,1.909012443914486e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2650426,0.3711868,0.08657798218451677,5.274892051236936e-06,5.956774926665982e-06,3.4853874514946008e-06,0.0004714816650693941,0.0010442489678167818,0.9118902436436606,1.3264845070169656e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29621595,0.42135984,0.024531351692632958,1.4763565165481277e-06,3.5064784364713517e-06,6.098581720979585e-06,0.0019987339605757734,0.0014465970850651932,0.9720111352431218,1.1006019301733028e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26663053,0.38259977,0.06418054887282432,6.2202497999754254e-06,3.081914721668109e-06,4.858554990830787e-06,0.0005879627330435343,0.0015848294321140332,0.9336310023439501,1.4958985554312201e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29823503,0.42193857,0.010272764710538281,3.3131436082791697e-06,4.930204506673673e-06,2.1470922164494394e-06,0.0007820787738364068,0.0017540391082269016,0.9871799967120961,7.302549708231442e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28160113,0.43324804,0.008846285294091002,2.6637766500857795e-06,3.107600574941319e-06,3.3774193403635367e-06,0.0013906352124410566,0.0010174236820073037,0.9887356741460442,8.328688510772401e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2299608,0.38035452,0.04835968963898367,2.1540532373242597e-05,2.6609238831596845e-06,1.731994071107937e-06,0.00027195194747289646,0.0007578127981391357,0.9505826458379755,1.966327101312635e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25478947,0.42254478,0.03502854128149267,3.7183144967862085e-06,1.8857459524199164e-06,1.2957262909258058e-05,0.0018538122497733455,0.0011947873196596845,0.9619035582721223,7.395535936380225e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2652241,0.40821874,0.03898068965143321,2.4583580441089237e-06,2.950827576299588e-06,4.551631159665931e-06,0.0009297759706445587,0.0010081393320793828,0.9590707878242555,6.464048073744569e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23588404,0.3785986,0.06950651114332108,1.7576493498786543e-05,9.279229410365187e-07,2.213828595198812e-06,0.00012980124717762163,0.0010660882769342396,0.9292753916576566,1.489429875259246e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27473924,0.38180158,0.06437493062982719,5.426810412636492e-06,1.9936488652490806e-06,2.0555296672758983e-06,0.00025605609981404614,0.0022091377507982993,0.9331491804700173,1.2190605978393868e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23759925,0.35190496,0.16387920113870555,1.2069330397511395e-05,1.8423124649616435e-06,2.846162389734064e-06,0.00019230421225877376,0.0016097393604864588,0.8343001902925665,1.8071907305425372e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22288167,0.37846547,0.1453117835908162,3.432886840415899e-05,6.546108412732039e-07,7.404927408431281e-06,0.0004547026298982729,0.0032700437552884874,0.8509168078118582,4.273805484971587e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20616576,0.36714107,0.19774835054311785,7.340995436471623e-05,8.669010347156575e-07,9.522520236309641e-06,0.0003588744279651367,0.003497555393610872,0.7983073434671003,4.0767925701098166e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17933382,0.38006744,0.21907901523027573,0.00011104395832516471,5.628169391876084e-07,3.534732239270159e-05,0.0007410077942999386,0.00252199906014989,0.7775059252168443,5.098600773062632e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15242314,0.3414056,0.5237114788045392,0.0002678271470392707,1.0948318596990295e-06,3.075134701600871e-05,0.0004243954979682769,0.0021437669094897176,0.47341194054350155,8.744918586363287e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16064683,0.3513946,0.465951042552313,0.00011441793586439387,7.189070895970008e-07,3.837916939319378e-05,0.0008392258407135967,0.0016839876291891633,0.5313614942276125,1.0733737824537561e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16947302,0.36254114,0.234717329358107,0.0002999909223370037,1.0972490846036933e-06,1.594963931222788e-05,0.00048563689514147094,0.0028410165729296473,0.7616234979025251,1.548146056293814e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16246206,0.36936948,0.23988126694838088,0.0004579835923278935,7.065646022885092e-07,2.2351498345081466e-05,0.00045053391573312906,0.0031557970028097656,0.7560040096072369,2.7350870564160545e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1648571,0.3649021,0.2895080165523295,0.0004912805092698073,6.470674539907073e-07,2.7917849928542138e-05,0.0003835086847747293,0.00399326019066232,0.7055767035640776,1.866558150355048e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1949199,0.37100968,0.2221250598014594,0.00025922034027469883,5.724038156203043e-07,1.551691058478527e-05,0.00019496780350119566,0.0040560644479599945,0.7733313069759803,1.7291316424021497e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21837157,0.40793005,0.08430430892156687,0.00038888845593026993,6.238118720418535e-07,2.5271026877886627e-05,0.0003310126382983891,0.011198941644803865,0.9037323809901614,1.8572510489280677e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22560373,0.41242504,0.07677823120565891,0.0002315994639427364,8.64317959767905e-07,4.41251286625272e-05,0.0006999055736186991,0.010997677917795143,0.9112280107173732,1.958567498899405e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24813938,0.43654442,0.029986629911535133,9.709577783339325e-05,6.684109444374311e-07,8.297704345684159e-06,0.000421252278977935,0.008358764363022894,0.9611174449663995,9.846586941025105e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2242637,0.41527528,0.04828294446881936,0.00046337013422746465,2.499928573066817e-06,2.1200550762267106e-05,0.0006846317898629323,0.021875491087601097,0.9286270283408071,4.283369934682557e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20323765,0.41531292,0.03143846594634718,0.0002384802391783397,0.0002093648559680069,0.00013084107938570445,0.034378768302207104,0.0906742281909691,0.8429184144575571,1.1436928387431858e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17514299,0.42233545,0.08241367645833557,6.44521622806588e-05,0.0002792379480009256,0.0011438822960304273,0.348940004161883,0.08589396750540648,0.4812505361017197,1.42433663433404e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22482225,0.40637127,0.10329464112774318,5.938334364167527e-05,0.0013102349836924254,0.0010382343167943241,0.21492486415259004,0.15782389108405,0.5215381874797183,1.0563511770020784e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2913168,0.45980716,0.008896855499622568,5.030584492438176e-06,0.00021588312615723583,0.00014326960124224646,0.0781934199116492,0.055166754575350266,0.8573767180432982,2.0686581878041407e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31382403,0.54534376,0.0001706562403591228,3.7196602588695773e-07,1.7351053809697445e-05,1.4653251304087942e-05,0.07823886851309753,0.008303266269833912,0.913254473293872,3.594116977590407e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37000117,0.5763215,2.6211125386551087e-05,1.2012828731390544e-07,1.287999131924676e-06,2.042423215613337e-06,0.015419480456418087,0.00535509087955809,0.9791956552700701,1.1171793226242691e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33132958,0.44920006,0.003093252174712527,4.999286989396968e-06,2.164330784383363e-05,1.1435348460291839e-05,0.003907602525740822,0.01060974078534214,0.9823506491670914,6.774038196954868e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29927278,0.47610113,0.0036418476056381474,4.646440375587965e-06,1.0500159167101373e-05,3.894905132601017e-05,0.005997442550860148,0.007245648898976152,0.9830603744610769,5.908325800591907e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2615245,0.47497198,0.002498985881267258,8.771495190402712e-06,9.545275127978762e-06,7.1164519604954175e-06,0.00512641714082378,0.0015137590616353907,0.9908349802850172,4.2440897755899566e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29141623,0.5117455,0.0010523412786148053,2.4415247703600234e-06,2.2212034798204493e-05,3.9395703022667504e-05,0.027819991223919635,0.0046612072030459365,0.9664020718239843,3.3920784411864003e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28248516,0.45900416,0.004333555291976335,4.0341013682592945e-06,9.879501625151957e-06,6.714931089102486e-06,0.0027227333633222063,0.0017226783996080325,0.9911998596382002,5.447728107107113e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3148759,0.47709686,0.0014708351831073845,2.6925474776885357e-07,6.32323326693619e-06,3.852925270115119e-06,0.004655891427061999,0.0010650027605537344,0.9927976742067638,1.5100922825084572e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26983476,0.48284435,0.0032067047831687203,7.076576422128545e-07,1.2566772588684176e-06,1.8112913584047994e-05,0.006243974149448479,0.0003828847926936338,0.9901460550314574,3.0399474666394013e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27294716,0.4945678,0.0016709648301104936,1.9548343945180804e-06,7.372866514145454e-07,1.11161219352151e-05,0.003397671017934212,0.0004130503428954291,0.9945040813237761,4.2424230249087463e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24531102,0.44625697,0.020658324865787857,8.879516953090253e-06,8.571219878447577e-05,0.0002252291117028956,0.03322979387499375,0.0018772911861341002,0.9439143955635433,3.736821005128497e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24019957,0.4169799,0.08163522493314158,3.014005825193232e-05,8.733377033377176e-06,0.0002168268537180746,0.0055775596773469,0.002272768852326413,0.9102573365267398,1.4097214418600584e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23086831,0.40951294,0.08560534137415758,9.31477516065562e-05,2.6513710045468783e-05,0.0002654777304573319,0.006903632210592737,0.004786917520802939,0.9023175241276365,1.445574700946379e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25595003,0.41472578,0.04132888798550498,6.529530236350879e-06,5.5310181272788566e-05,0.0001656299364698825,0.016627612589156404,0.00137635778298291,0.9404392209046455,4.510897312608201e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27338642,0.43817022,0.00850797355278672,3.2306458402990516e-06,2.892181517760209e-06,6.92886533729427e-06,0.0011562543694509473,0.00038501645275532007,0.9899372812231647,4.227091469945091e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25809708,0.42815965,0.03750139481584566,1.1311988656352253e-05,8.290797015771735e-06,0.0001514508434096414,0.004190658273216676,0.0014963649904585826,0.9566396960193351,8.322720623103016e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21861151,0.37042046,0.2545888026473524,1.8250631532729886e-05,3.187275864424456e-05,0.00023391356901976366,0.005133765497234237,0.0010633745668522257,0.7389291214993237,8.988300407653551e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24670881,0.41969833,0.06919594725711424,6.833649565216924e-06,1.825026999639517e-05,0.0003379621389412265,0.011903120531271556,0.0017434233018554083,0.91679381097865,6.518726059733732e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2287091,0.3741495,0.18951520891087642,0.00019761023062449875,5.733908818277246e-05,0.00035473625098969433,0.006592642664308693,0.005902082645612474,0.7973764327603625,3.947449043004075e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.223082,0.3920806,0.18970360971223774,3.976410751892663e-05,2.456662180171949e-05,0.0006229920041485419,0.010675617525786702,0.004061780422876166,0.794870974527009,6.950786212411368e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24367106,0.3823495,0.11736030681095798,1.3618062370918364e-05,3.5682880183491916e-05,0.00015861153347584777,0.00981916166052319,0.001980445358805203,0.8706317069457727,4.6674791066631504e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16218136,0.36291286,0.2686730376312878,5.3525476981147816e-05,4.193931723634653e-05,0.0005662138002341116,0.028122542159605798,0.001047253964875245,0.7014944352208637,1.0524289157432179e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2153323,0.3649624,0.20596269174182594,3.479057522805782e-05,2.1312143408127206e-05,0.00015411869053458922,0.004968662773950174,0.0025049524300039933,0.7863518545311393,1.6171139098988537e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16636808,0.39086193,0.27295157806680687,5.923046901032947e-05,7.606720164166848e-06,0.0010767301500623665,0.01941637553450923,0.003518067417554259,0.70296922187418,1.1897677127699377e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16765574,0.41623497,0.20802569031103693,1.321731037041482e-05,3.6736339973573054e-06,0.001050116471425888,0.02558184916917736,0.0013330587092636734,0.7639918206740578,5.737206705204191e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2486136,0.4505032,0.034050800965436695,4.0497082217669405e-06,1.0583962963435314e-06,0.0002084430441787852,0.009565334327850498,0.004048257556314288,0.952121693123185,3.6287851669394375e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25948563,0.43539715,0.04822225258352381,1.958065062006201e-05,7.525911691797582e-07,0.00018355674658050556,0.003969045296769856,0.006586127785591351,0.9410170762851312,1.6080606140617686e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24903995,0.4195066,0.05997926219945991,4.834757915445165e-05,2.861343161432569e-06,0.00010230976791622509,0.006482024422601025,0.007553797164067559,0.9258292963603233,2.101163316212721e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3071278,0.4870336,0.0018139911307924368,1.6593430007640452e-06,1.0752430632317833e-06,2.3561446217739093e-05,0.003738668239700889,0.004531928028811536,0.9898889472794631,1.6928895035218762e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30254734,0.45573902,0.010001808522733602,4.275107327398296e-06,3.108776398878031e-06,5.428897718496988e-05,0.004895419289064091,0.011909434830891394,0.9731312147146398,4.4978175978997487e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2634037,0.4153742,0.06418272189659756,2.3513678699238754e-05,9.130663980631208e-07,5.710024024634588e-05,0.001961779648371865,0.0054100376119614315,0.9283632089215601,7.249361652896627e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19095227,0.36404163,0.2813610547597531,9.704971916842499e-05,2.0311119788867833e-06,0.00014906693241680986,0.0021774623452642176,0.003067795228401383,0.7131431252528556,2.4146501614585907e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22322723,0.37599644,0.3004698693318455,4.3260274224228214e-05,4.165660137606665e-06,0.000335892698575877,0.003817869255584829,0.007191066419124309,0.6881366796617153,1.1966987923943764e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17616834,0.32243797,0.6917490444513774,8.782371057569727e-05,2.7707402320842677e-06,0.00011239186015625277,0.0015027612321654616,0.0026874753929935144,0.3038537916873067,3.94092519298573e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2095781,0.3678398,0.32052451014339006,3.207728114681105e-05,5.7155185447785225e-06,0.00029736133846086947,0.009234521034453193,0.004867335918750823,0.6650350514027118,3.427362541740777e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21464136,0.38457498,0.2203606398783698,4.8268972134910514e-05,1.7619567044121718e-06,9.784063243881732e-05,0.002677112200369624,0.0032287035417174078,0.7735827738585451,2.8989597199194117e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15310618,0.31733346,0.5895507653648137,7.030634924884702e-05,3.0012897448244426e-06,4.896844500723621e-05,0.0005498563769034915,0.0005569286368834428,0.40921800444439127,2.1690930073647094e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15298143,0.31831655,0.5885340673114082,0.00014365866335622202,1.4267913220633154e-06,4.412127499824067e-05,0.00044183967604024334,0.0008823184915770756,0.40994889820440544,3.6695868925270555e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.098693535,0.2813769,0.8166840233578347,0.00042987159452901707,1.0920902787114441e-06,4.765280745954853e-05,0.00021387036206522167,0.0004984351779370797,0.18211953691850358,5.517691391983772e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13866113,0.3175093,0.47193893757371963,0.0007577568733644139,2.1813601115875607e-06,3.2288837641670056e-05,0.0003058086521696753,0.0018376109066967168,0.5251202624380612,5.153358235126561e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09960285,0.25197956,0.9251050677234345,0.002232818788086293,6.1436749966901765e-06,5.430178486122376e-05,0.0001289770003715123,0.002319194246453839,0.07014572176905524,7.775012740955945e-06
