AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2527575,0.04176888,0.9078414681218973,0.09214001928220489,2.435879608291558e-09,4.342698489831031e-09,3.444790258494287e-10,7.856079163020424e-06,8.889934198550903e-06,1.7594594791483643e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30114162,-0.0019955635,0.9455506220502878,0.054446056724898495,4.253903694038528e-10,3.1949584325960013e-10,2.4748781700745903e-11,5.943848377657418e-07,1.6598673767066622e-06,1.0662029642747523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30243438,0.007410735,0.8414276038397579,0.15856664492460296,6.808689258707211e-10,2.6395214416184006e-10,2.0016677770763793e-11,1.5222450574593691e-06,2.217568347584121e-06,2.0104573965105158e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.259308,0.030637622,0.8685178120500783,0.1314636114683134,3.055782646997711e-10,6.814970561047553e-10,4.1709959257254055e-11,3.0171883066731996e-06,6.28428689025647e-06,9.273977626175683e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25662696,0.047127366,0.952805153883418,0.047172161847234134,1.8708868657164844e-10,1.089193468491068e-09,1.1056490943193943e-10,1.8022812186711287e-06,1.794321781993298e-05,2.9373834620983324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2808663,0.050587982,0.7929908240854138,0.20699334653942766,9.196926888361952e-11,2.511733641103824e-09,6.264710601471767e-11,4.4470143099387845e-06,7.681362416508711e-06,3.6983320821610353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27817854,0.030798435,0.8784458375720806,0.1215445488065091,2.0218369985559462e-10,2.073851300731823e-09,7.624232002021971e-11,3.7846527214212336e-06,4.639655563155357e-06,1.1869608483726525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27109873,0.05083421,0.8409328724462488,0.15904542258459392,2.7532347386412696e-10,6.1210484427065306e-09,2.5242285442466967e-10,1.1913355920725766e-05,8.465695017322927e-06,1.3192694244285458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3146538,0.039568633,0.7242312271408489,0.2757611564548925,6.51028907406458e-11,1.8712049485500063e-08,2.1720768136758225e-10,4.825036960083806e-06,2.006135821515655e-06,7.662371168515306e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17027254,0.13663244,0.6460418554393274,0.35292292608298537,1.5321312781654566e-08,7.34916473567007e-07,1.3389137693725493e-07,0.0005929621520161984,0.0004279928853234548,1.3379311184122361e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16516751,0.14851725,0.6582075672984845,0.3402269971115993,2.118496837692004e-08,1.6375702893245742e-06,2.9085035513090593e-07,0.0009892277738982715,0.0005541861340648108,2.0072076340389736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21444333,0.15484445,0.2621388278613602,0.7362683371186768,1.0253107175532413e-08,2.749215284153723e-06,3.295014645585364e-07,0.0012197869846557099,0.0003562271252658474,1.3731940185540439e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2189191,0.13958862,0.24822711123273883,0.7508756044785563,2.5119289303974165e-09,1.7979707667982271e-06,1.086894742233294e-07,0.0007517280908028504,0.0001323797488083367,1.1267276923755176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20660844,0.16330023,0.0738413649873351,0.9241872251781064,9.283547307542823e-10,4.413911927962808e-06,9.088896836811764e-08,0.00186918606315391,8.787693367717127e-05,9.84110847629741e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24604613,0.13571768,0.08194604601683908,0.9174545622774125,3.0765003662848745e-10,2.495555461490823e-06,4.441621534612244e-08,0.0005539831849889643,3.7280124681818285e-05,5.5881167506691415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3533811,0.09881416,0.0653649697677895,0.9346054713827867,2.6331220369492614e-11,1.6008484396517879e-06,1.123812530186153e-08,2.102410766796221e-05,4.320666891966547e-06,2.601961967863421e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38624328,0.061599106,0.10462634395407622,0.8953672543518554,1.6352196177616252e-11,9.877197711967665e-08,7.717658578739196e-10,1.9468012735411253e-06,1.5553376388400014e-06,2.7999950607128415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.4036277,0.058207452,0.12807182699002453,0.8719252126264797,8.246221470381015e-12,1.1133880088615076e-07,8.399237314654724e-10,2.647682229399513e-07,5.803171780987244e-07,2.003111123899518e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4435891,0.06725538,0.088416264412821,0.9115812594459849,2.1602172087287275e-12,5.545591630185021e-07,2.0526620202979258e-09,8.580639154533566e-08,3.091876880685684e-07,1.5245331290049308e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49294007,0.06284112,0.05627163737423289,0.9437276626340008,6.579709276717139e-13,2.1457389749737078e-07,6.00294560249852e-10,1.6029186063651698e-08,1.377437657802487e-07,3.310439643992107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.509076,0.041210204,0.0089660108873587,0.9910336209354136,3.8534073773502155e-13,5.972893109584777e-09,3.7990407626272276e-11,1.4077523084922859e-08,4.0883085415681307e-08,3.072053504620935e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5385422,0.020849317,0.005896336866084695,0.9941034621767356,2.2666800272629722e-13,4.3255393849936795e-09,2.6614871137362898e-11,8.92697726924362e-09,1.3774965436669393e-08,1.739028562511157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51414174,0.044599235,0.010889755938552292,0.9891099765366445,7.672821849733619e-13,1.4143385841861899e-08,1.0740238216334165e-10,2.3414420263553943e-08,4.5479336645206815e-08,1.8437949070037125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51900315,0.05694157,0.008489207235062829,0.9915105810330063,6.522270487421498e-13,2.661098705293506e-08,2.1264230962895155e-10,3.3753063298847724e-08,6.155235894769362e-08,8.960222727125117e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.50082815,0.07229087,0.011622562575418579,0.9883770540100187,1.0242320328247592e-12,4.939764823698756e-08,3.9985064724818503e-10,5.910495823166943e-08,1.3101513049874177e-07,1.434959506768777e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47363946,0.08715871,0.026730142772226913,0.9732689638821542,4.6196258102261615e-12,7.331992714945428e-08,2.295809327221999e-09,8.481822433965482e-08,6.100252985705348e-07,1.2288173998998067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40816653,0.10768974,0.026207662600436384,0.9737829488374847,2.512982977170765e-10,1.5018268974178875e-08,3.89245627544693e-09,1.9457920399348195e-06,7.056097330785751e-06,3.6751068447700685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41490075,0.13901886,0.03367092815812273,0.9663192818504031,1.3682854368111716e-10,8.692305978500112e-08,6.950943161646645e-09,9.821974496974182e-07,8.553949260339685e-06,1.598339329373392e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3390724,0.17073156,0.12303794158505803,0.8767968959435307,3.105756816581395e-10,2.0001739423502105e-07,1.4041655909868856e-08,1.1408036406263527e-05,0.00015163116939726558,1.908895981835611e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29974318,0.17000204,0.42148995648422294,0.5781555494285253,3.585631133989907e-09,8.382886624428796e-07,1.0952846908293936e-07,2.0280082121683662e-05,0.00033278403235966023,4.785700078508882e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35310623,0.12845519,0.33190185987300097,0.6680482640010478,3.382518239574008e-10,5.297628112268659e-07,1.588479528605032e-08,4.360056872413221e-06,4.4145592917851676e-05,8.244903026094418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3261719,0.11672005,0.6039732938971442,0.39588429394628377,3.5303553779545923e-09,2.4222756426615267e-08,3.858222323794322e-09,4.745635058609531e-06,0.00013746746357185547,1.674466075441284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37328842,0.09561005,0.21699683619502838,0.7829840095000007,3.1463854936083834e-09,1.3984426696649986e-08,2.055917728871631e-09,2.0182848219283457e-06,1.6954428237740696e-05,1.6240518127998327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3909383,0.084231675,0.26994004764420393,0.7300484403467786,9.172542764967345e-10,2.996510225976677e-08,1.947784254047796e-09,1.6672009919602563e-06,9.705688603315695e-06,1.062892813756478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34621257,0.089547634,0.5452208735913421,0.45474280036809017,4.000740796795073e-09,1.9082115653332753e-08,2.4548497142258323e-09,2.1891454543570103e-06,3.396648367611434e-05,1.4487373111953385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38152635,0.04139477,0.47673285159672535,0.5232630359548576,1.3481682677601592e-09,1.6611312271465432e-09,1.457705939135613e-10,5.891252634397579e-07,3.095862533547909e-06,4.24305549968024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43351555,0.074331164,0.04979361754205703,0.950204775012413,5.039523152305487e-10,5.112831559476289e-09,3.984223609259321e-10,5.009004466085508e-07,8.945129426379249e-07,2.0601693455230043e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37355173,0.065971434,0.34275533181837875,0.65723515335659,2.1171978219997843e-09,2.82969358596881e-09,3.5043306257194734e-10,1.4951075638257331e-06,7.712937805317476e-06,3.014823374765452e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.46391746,0.08257905,0.06144304792746618,0.9385565367334308,1.390680710094692e-10,3.338745577266313e-08,7.194122309746511e-10,8.036512020576343e-08,2.6868461418040764e-07,3.204343267929433e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.42897403,0.07718748,0.18018346134628102,0.819815702156562,2.0775248568975064e-10,7.439837643525265e-08,1.955858288789903e-09,1.1025216149086794e-07,5.927703877192971e-07,5.6912620588223406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.477811,0.10060811,0.07516068236995918,0.9248386162775826,8.867820031088391e-11,2.2052758990961105e-07,3.7657754820328165e-09,7.395063761512826e-08,3.886832759623326e-07,1.43365011255531e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4844014,0.10418719,0.03842332839544085,0.9615761734347941,8.009221211977402e-11,2.1857240735069483e-07,3.867674195856507e-09,4.908847800416059e-08,2.14088898731919e-07,1.2472214665430702e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.45950678,0.115376145,0.08099642226315706,0.9190017109503884,3.242127126989536e-10,1.8973029089321783e-07,6.5570417078265915e-09,1.640147794023097e-07,1.4828253127893662e-06,2.3334817116592558e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5003634,0.09249663,0.019541307347140408,0.9804584325245369,3.285488327206672e-11,3.7759122742045384e-08,7.316588749566951e-10,5.569788130181517e-08,1.448814915422423e-07,2.1025313331211e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48623106,0.1034396,0.030245979323769816,0.9697531559654552,6.423364235552916e-11,8.662936264710411e-08,2.4059932659473715e-09,2.1526930349161923e-07,5.426506912271587e-07,1.7691190763151877e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47629207,0.11621916,0.044342684019873756,0.9556557318382031,1.1117255813517944e-10,1.2443870844269512e-07,4.629247338569124e-09,1.9417218034970567e-07,1.244054761737326e-06,1.6735852809818393e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.484198,0.08236724,0.05166811966582001,0.9483313347491525,5.6081488643170965e-11,5.2066695805616084e-08,1.1217326606949203e-09,1.0982789046975805e-07,3.66061557219778e-07,1.645106979757821e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47686356,0.09800249,0.04413586923259255,0.9558632062696905,6.728892423551136e-11,4.1128954853049167e-08,1.4744770301644777e-09,1.5692349147117538e-07,7.028295286135845e-07,2.207397628703201e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.49546286,0.06559986,0.03271045159071046,0.9672893231543347,1.5186463688838072e-11,1.9733154788695404e-08,3.5644519035609016e-10,6.787821918780802e-08,1.1738735645630709e-07,1.988459289162455e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47198722,0.0638839,0.062311078007849297,0.9376885214038779,2.5983768745855873e-11,4.8105705382126006e-08,6.823645624518612e-10,1.3403805941260656e-07,1.9194613486532706e-07,2.5790024892449688e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4206756,0.08947927,0.08948536537762375,0.9105114700133629,2.9197375950558833e-10,4.815450302025247e-08,2.2384477447129154e-09,1.4104381143994754e-06,1.6537069023680794e-06,4.977907199006454e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40653038,0.12115981,0.042323074095932105,0.9576701659091282,9.066924078012824e-10,1.3219339740633752e-07,1.0676392357168244e-08,3.5448672182295354e-06,3.0235774100916733e-06,4.777382914788396e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47491857,0.09567991,0.01865468116304698,0.9813445442605874,9.020040817142199e-11,1.046910543306567e-07,1.6754732677163747e-09,4.599826048654675e-07,1.9821824541976809e-07,9.918787373580013e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47496918,0.07906902,0.03206307804144196,0.9679364665095503,7.026550448660499e-11,7.401580928075422e-08,7.896035533490197e-10,2.4489626416657403e-07,1.2526026708197012e-07,1.0416798144594685e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4586197,0.079157025,0.1329328538285633,0.8670660380254271,5.938305873763456e-11,2.575159603874712e-07,3.285213690726152e-09,2.5276942265516514e-07,5.840465568418103e-07,1.0469473114568037e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4539972,0.09470889,0.08188599829713268,0.9181125763401223,5.946725662347726e-11,2.8740017232506566e-07,3.96869598403691e-09,4.447879150853759e-07,6.776558568070798e-07,1.1490637498788622e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47223738,0.07088697,0.07826107237904188,0.9217382775783249,5.204200372240409e-11,2.0753725742867185e-07,2.5743520655559687e-09,1.8427475497902893e-07,2.4641617564782483e-07,9.188051384944688e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48381177,0.05776763,0.05794308875281771,0.9420565460483897,2.3242073225726593e-11,4.164673017762997e-08,6.379775772642923e-10,1.4609628028797008e-07,1.5957066396719417e-07,1.72238983499222e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45933253,0.06693447,0.10527259319439654,0.894726523910512,7.296077359064444e-11,6.83839856758059e-08,1.6294437023572905e-09,3.010323306173638e-07,4.893743163067085e-07,2.2402054416319104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47024426,0.05734867,0.07740486811050981,0.9225946516836939,5.703285532863766e-11,2.6012344974988013e-08,5.852824264859977e-10,1.7750011060938472e-07,2.502151710952269e-07,2.583585438604075e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46515957,0.06552675,0.04980306081530774,0.9501961569655265,9.411884396727318e-11,2.7348317299062938e-08,5.289628916261472e-10,4.79272822589041e-07,2.556867346188487e-07,1.9288209495474948e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42727226,0.07419947,0.1676220003201451,0.8323761535302988,3.070431474668714e-10,1.0082365535279819e-07,1.6829345140871428e-09,7.618548136187653e-07,9.529286235162366e-07,2.8552485903107063e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42816296,0.070313394,0.12680151722120314,0.8731959682027283,2.7431383779690603e-10,8.921458769198569e-08,1.4282309283341424e-09,1.4803792225108073e-06,9.004526356180846e-07,4.282707796876954e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4688078,0.047483623,0.0470869346196812,0.9529125779598699,7.669614166552633e-11,1.744077967985697e-08,3.6683105551783136e-10,2.944970905910628e-07,1.2831242674849305e-07,4.6726624682368126e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46456048,0.053221047,0.11554672118230429,0.8844526336131285,3.489137965873115e-11,4.797914889620122e-08,5.418546529656201e-10,2.5557004442090153e-07,2.9891687315527974e-07,4.216175449542887e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46581194,0.030502468,0.10386530745618158,0.8961343439092966,3.049686148174271e-11,9.70959427413862e-09,8.777886692731946e-11,1.9542906937559734e-07,8.491531766266307e-08,5.8462264633166104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4761081,0.022344649,0.10810173376336028,0.8918979881954865,2.256713399844061e-11,1.646629099167537e-08,1.7065186429730548e-10,1.4361345083498612e-07,7.249440025349415e-08,4.527379195349323e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4596711,0.029887915,0.17371245806703023,0.8262871831226243,6.428075134096779e-11,1.6945070242677692e-08,3.632172824256574e-10,1.5804913258010332e-07,1.5892302259776979e-07,2.44656220462621e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4707809,0.012628317,0.1366492941140702,0.8633504971631245,5.82856885414645e-11,5.285754145896624e-09,1.2176824215792748e-10,9.45201750849785e-08,7.300772844659254e-08,3.572909363574957e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4779608,0.03585729,0.11078705468012368,0.8892126715285972,1.8250961606671642e-11,2.2919738681132193e-08,2.4221911961038276e-10,9.289905656952285e-08,9.834881445687749e-08,5.936319909013226e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4706738,0.026015341,0.11709439115979288,0.8829054101471503,3.7801969654734044e-11,1.1130275629699137e-08,1.9671799555698453e-10,5.341576513027888e-08,6.448521221646095e-08,6.942728386743478e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46093345,0.025702477,0.1344183740382217,0.8655814956144182,9.221104960788915e-11,1.314412233924432e-08,2.4225017357565575e-10,4.03230670388955e-08,4.887219807644696e-08,2.7673511393715406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3944118,0.06268716,0.48788285499899103,0.5121145476034747,4.7653308914531e-10,5.875650579143812e-08,1.7137464557536724e-09,6.907375113290054e-07,1.78732234777503e-06,5.839088995641914e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4111603,0.062668234,0.34119251198312717,0.6588061736114993,3.59080180011334e-10,6.643848136331199e-08,1.6080888548458859e-09,4.066921159145321e-07,7.973593274746795e-07,4.1948279846389373e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4351294,0.04016775,0.38297384708707854,0.6170257162171929,1.412716368349112e-10,5.057919169778058e-08,5.359026596390875e-10,1.1846034467132349e-07,2.253796380222714e-07,4.1599379880838375e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39555436,0.14062333,0.5098457625782751,0.49013715184363704,1.530921596349852e-10,7.700301875051797e-06,8.178475128524042e-08,9.399200435804828e-07,8.3335833074429e-06,2.9835018218791034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44922417,0.091517895,0.27528468968546144,0.7247123354300425,1.196299985840099e-10,1.903608082926067e-06,7.310607351744347e-09,2.5002961112900337e-07,7.905954180923026e-07,2.3221146610883778e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.622796,0.06497654,0.00314601465122087,0.9968539419827412,4.116977969468798e-13,3.290244659790968e-08,2.388449010427636e-11,6.013728985907389e-09,3.2297832175883796e-09,1.195782783258438e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5954966,0.09507346,0.006360109959108011,0.9936397002711733,4.037010744272233e-12,1.6382539963670195e-07,4.187020224480668e-10,1.0942378913720966e-08,1.3653436174336003e-08,9.257650745943261e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5234067,0.10258588,0.03535526392333589,0.96464416266022,5.846844031823233e-11,4.075855494482249e-07,3.1259769175266004e-09,4.6966794308474265e-08,1.1300813959625344e-07,2.671515322506293e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4479337,0.15910971,0.10721112967307071,0.8927772099618038,1.6431673919905635e-10,3.3293541752166322e-06,5.3660685660675834e-08,5.752459122152921e-07,7.697967583369558e-06,3.97245234363467e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41523004,0.18170674,0.1264136483826401,0.8735378443514509,1.7361553586652701e-10,5.251998824266041e-06,8.639881941674573e-08,3.95541977179147e-06,3.92012930639047e-05,1.1981814135422049e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46463925,0.15943496,0.06469985313491118,0.9352921417585982,1.0458046431020634e-10,3.2796155676651196e-06,4.731453250970759e-08,4.1823542410014983e-07,4.257061827843507e-06,2.774558095156731e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46610162,0.16041902,0.02557606020328353,0.9744185807151997,8.697429390160978e-11,2.966687601215112e-06,1.9102158203496313e-08,6.595595894793121e-07,1.7087481811706028e-06,4.897012491755633e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.49264094,0.14118834,0.02345445679244678,0.9765427536999153,7.3441441096655e-11,1.4126477932174934e-06,1.293938925729104e-08,3.2971646557496867e-07,1.0319619651766824e-06,2.1685832841864534e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41173887,0.20108639,0.06353289582108439,0.9364056938628028,3.073267642304852e-09,1.64315471728946e-05,1.1261211252122897e-06,4.660436415598957e-06,3.918461107763078e-05,4.527053897410861e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4170155,0.19750848,0.08537066469889468,0.9145924325051814,7.825363492357811e-10,1.0618882837469952e-05,4.0383690463397996e-07,2.021742606625061e-06,2.3850896746670668e-05,6.654292233159115e-09
