AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3380804,0.15475094,0.4002443837020098,0.5992850250820043,8.718138887193005e-08,6.104167806097615e-08,9.939411212643845e-08,6.63446876346204e-06,0.0004636002259215724,1.089041217065485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33417025,0.22220607,0.08563762707901912,0.9127114231718532,1.2006333631931093e-08,4.6461741951571145e-07,3.391224708935163e-07,5.556925241826895e-05,0.0015943972342435454,1.6751624191319324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26531258,0.25351518,0.45968315144015354,0.5293423838432939,7.894338965083886e-08,7.213460033800392e-06,8.778905397756391e-06,0.00011909288441089896,0.010839105248284043,1.952750365948211e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26819944,0.25565952,0.4407464102239899,0.550811517178477,1.395444564204829e-07,4.0688925534292226e-05,4.995971374354624e-05,0.00010252410642162467,0.008248073653577584,6.866537996116087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1712285,0.25809526,0.7274281558747073,0.21972708188379506,3.339758875217299e-07,6.970413288417164e-06,1.8918977490859344e-05,0.0019248831014140708,0.050892636107013146,1.0196664034286903e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19394581,0.28231224,0.4903402455415106,0.4882353327190092,2.799628978626021e-07,0.00024800075928010923,7.368975704408209e-05,0.003564499063306394,0.017537694375554413,2.5782139732136335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15462919,0.30737555,0.08249105873219915,0.8070574928841215,3.6154067748146416e-08,0.0002635049589755007,0.00010143865052798425,0.024424015949633924,0.08566008020146837,2.372469005729009e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.051784232,0.35053855,0.055459613201234735,0.49154626520582556,3.140407381260979e-08,5.650252598045717e-05,8.968157533341979e-05,0.08230016115233,0.37053209449032076,1.5650444901168214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05716244,0.3835528,0.03710703285299412,0.4344324716575775,8.263456656324741e-08,0.0008967963443306516,0.0011529945522401439,0.11877958116241735,0.40762699015627035,4.050639603344768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.056360453,0.34581238,0.04008387334536649,0.6682197539798987,1.963737524028007e-08,5.565240934774302e-05,5.9168740565411024e-05,0.09965379133627929,0.19189399159894902,3.374895221795931e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26751912,0.17404675,0.18295007417610043,0.8161504368931686,1.8001749504510867e-09,7.571806428374842e-07,1.5575104309340613e-07,0.00022795370860171184,0.0006657322587963866,4.88823147194317e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22412774,0.19744074,0.6406219698765226,0.3571963149167727,5.748587027886397e-09,8.08202784005355e-06,1.375890023243893e-06,0.000378187389178349,0.0017888796541540566,5.184496922132728e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20025642,0.2394395,0.8005577695997974,0.1879277718511935,4.2546872377943994e-09,3.6437737267187585e-05,5.545916968776008e-06,0.000702350786936923,0.010767751518624625,2.368334524201462e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20034555,0.26071247,0.8936049329501734,0.0946067444629685,1.818086048449077e-09,0.0001071921530753105,1.1437060996361117e-05,0.0003797598377628122,0.011289428626310978,5.03090626588752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21871005,0.26131755,0.8295262993966644,0.15112749438593576,1.5482749446383594e-09,5.203783724096091e-05,9.064621535292133e-06,0.0003160944600824803,0.018968331288200115,6.764620660560864e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15623601,0.30750188,0.6831663081629219,0.2486057545181754,1.2245063601536037e-08,0.0002245812608734254,0.00014390445975996457,0.002850992919772647,0.06500721908069369,1.2273527392810577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21860093,0.26570687,0.5931135771099952,0.3963243375930209,1.3330391029666333e-08,0.00029215023966137687,6.104401670824658e-05,0.000548732563716941,0.009659818993874346,3.2615263206619294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21985394,0.27899706,0.07914961930300045,0.90211407091765,5.247378058701442e-09,0.00016041548897955624,4.031780793044684e-05,0.0047267458109326865,0.013808425875079324,3.99549049328825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26140904,0.22798729,0.07887830680960194,0.9164919141124325,4.091721567464633e-09,7.1803671988289925e-06,3.1966312587395044e-06,0.0007672053704812389,0.003851694743917804,4.978733874506826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16153066,0.2748398,0.19641917007379744,0.6811428154348494,3.05471244884036e-08,2.4031831821237227e-05,4.194005250748022e-05,0.008529152475323678,0.11384205422443607,8.05360140133122e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21445607,0.25828123,0.07176091856612002,0.8954850423189334,3.864187666748808e-08,1.124562649631286e-05,1.894570576576328e-05,0.0037969078743174075,0.02892646783984118,4.334266493118895e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14145818,0.27426285,0.4091565427942478,0.51839724367177,3.142146609691811e-07,3.462292749634611e-05,4.69140454430078e-05,0.00923784679850312,0.06312606937415739,4.4617372137802946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12573484,0.26720804,0.2973471886612985,0.5743617598628128,1.1425262431297552e-07,8.01442241489596e-06,1.8239539186791596e-05,0.013203084036911,0.1150604268765817,1.1723481700338904e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11255948,0.30408755,0.26508090264479567,0.5819346012277176,1.1256103753234122e-07,0.00015764684157444127,0.00018528225246089715,0.020292149201305232,0.13234750439485987,1.800876248863419e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18852034,0.22724825,0.13844619888296902,0.8525516505180477,5.49296593276179e-09,6.117326002958736e-06,1.4354940467691121e-06,0.0039947411931955615,0.004996350742387387,3.5003503847820384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27049085,0.21598783,0.04079394855036256,0.9578319552860007,8.820480980990105e-10,2.362676365227806e-06,2.8342691897122596e-07,0.0006387218241004919,0.0007310113816109012,1.7159725930938944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1760898,0.25239855,0.4482948547536123,0.5353716474497785,2.4699619158096853e-09,1.7274655940440467e-05,2.600280835474304e-06,0.002604079291730938,0.013704923856622031,4.617241518417178e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22508435,0.20649737,0.1489794769923054,0.8487210405321863,4.802733375712584e-10,2.4241133705302822e-06,1.6467224691876631e-07,0.0013476961218088243,0.0009464676931791925,2.7293946293983464e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.279971,0.17039187,0.08122972275646548,0.9183202848918712,1.368555597055596e-10,1.677570310710819e-06,4.981991391704395e-08,0.0003355260178793906,0.00011155106888752577,1.187737815987617e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18693924,0.21231084,0.49300801691950363,0.5018400459795832,2.8060449291744194e-09,8.398614186091024e-06,6.10952975707785e-07,0.0029757048503133024,0.0021653617453330715,1.8581320601867747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26812127,0.19069155,0.04575642516942461,0.9530322301169626,3.835446569032252e-10,1.67030208903006e-06,1.1622962737082439e-07,0.0009559049674761078,0.00025319488830681194,4.5794256883129643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21698447,0.24177003,0.016835981265785047,0.9760026857089906,2.4796288609240864e-09,5.025367658515897e-06,1.1566346411519484e-06,0.005076806073448147,0.002077306989299116,1.0354805486144077e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15931647,0.23745425,0.09666211857811101,0.882074556853038,1.8923114078708432e-08,4.0547736376803814e-06,7.239947507237573e-07,0.016628824147722113,0.004627836980100343,1.8657495260368418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09457661,0.2862469,0.05279288483217464,0.8341785137059337,1.3771097098073792e-08,1.1410040388886469e-05,3.298793196794016e-06,0.09313726983753874,0.01987392209121323,2.686928456928272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07957449,0.284676,0.058081942749289746,0.7871523551851267,2.2331972085316446e-08,1.1052085005880802e-05,3.282820949931135e-06,0.13114594925668474,0.023603212354797468,2.1832161733525976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11498165,0.26681554,0.05817121584641619,0.8715094073268651,1.023097841647621e-08,1.970422221260171e-05,1.7194645570032065e-06,0.06374480301041002,0.006550580419007576,2.559479553200563e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19676866,0.2270409,0.029920998090595882,0.9596182135989285,2.978890956969597e-09,5.118338067539273e-06,3.230083160438689e-07,0.009562426484166497,0.0008915475653540213,1.3699356804687214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14313431,0.24475674,0.22719698750305695,0.7456470966837553,1.4134462800321748e-08,1.082580576313299e-05,9.608708277212377e-07,0.021538960845027794,0.005603937230254796,1.2169268513786242e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09156347,0.2702842,0.22405896148143253,0.6683742279262981,3.53921766129674e-08,1.6686591906635538e-05,2.4851512356168346e-06,0.08682844176672623,0.020718069415399026,1.0922748252136994e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09463312,0.27332067,0.17125513547888457,0.7169036590896903,3.0476534378307366e-08,2.5395493673935454e-05,3.096287285425739e-06,0.09475858672199325,0.01705321868156719,8.777703708883565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12850212,0.24887452,0.32890292677352506,0.6297605399592959,2.452932179221577e-08,1.9756191399665e-05,2.004432404809544e-06,0.031342175538487234,0.009971705692400743,8.668831648944048e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1280626,0.25724512,0.22862897070128863,0.7256562909711487,1.3225939729514393e-08,2.7108674076343987e-05,2.152790167882088e-06,0.0363893982120364,0.009295063700102303,1.0017252398066302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14240605,0.24514435,0.2509066839462967,0.7212833766714228,7.864977304420553e-09,2.3325714342512725e-05,1.2337796845248978e-06,0.022695486971628966,0.005088795147916481,1.0899037306993846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12161553,0.25565332,0.3369114785546326,0.6176390472802462,1.8649191219437257e-08,5.6303770242881425e-05,3.714501561232938e-06,0.03692457139620554,0.008463791329586455,1.0745183341531781e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.123187736,0.2808307,0.0798016864382,0.8416444339160647,2.0835165235395694e-08,3.2346988212170804e-05,4.4603708666192155e-06,0.06699155974787249,0.011524435849620599,1.0558539982847866e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11061384,0.29171562,0.20957152600501147,0.7094415377681096,5.225411543085588e-08,8.119513836215466e-05,1.1375027392749902e-05,0.059296370239620186,0.021596474720926108,1.468846461968997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1534727,0.26146844,0.08659169988797852,0.8910539421085996,1.1952082424851961e-08,1.6757002752989543e-05,1.3710121267231942e-06,0.018085453963093294,0.004245904905289399,4.859168077095563e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17573564,0.2527933,0.20097780582152738,0.7888281447880309,1.3188457841485492e-08,3.354925851053666e-05,2.1836543094730502e-06,0.006671638508207515,0.003481563530168742,5.1012507876757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.137788,0.2637434,0.20091217148994622,0.7714396579448318,3.296262727137934e-08,1.5433602822703437e-05,2.2862321971844834e-06,0.018344537656727153,0.009281859044476896,4.021066370654038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1581304,0.23711413,0.31383527649992904,0.6742023248647839,4.646181577345008e-08,1.1131028067921555e-05,1.6900169020655464e-06,0.007936895875309475,0.004010669765251485,1.9654879401759744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11826591,0.26355645,0.42882427746943974,0.5400643101764822,1.0171133817813338e-07,7.273389481050499e-05,9.906028432269976e-06,0.021597492616589865,0.009425871777911944,5.306324995307182e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.065012574,0.28395268,0.400668488412718,0.461838550956725,1.83538403902219e-07,9.54485779978514e-05,2.2730386738818647e-05,0.10523346659123176,0.03213720435602314,3.927180161501969e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.071042106,0.26849613,0.5891620700139644,0.3488577713239739,1.7835587731344472e-07,2.851518025783777e-05,6.9291668762523965e-06,0.03998835581523698,0.021952374407114054,3.8057366994620633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14807858,0.25143752,0.350326372375371,0.6340426430353521,3.118617134524462e-08,4.793469153623106e-05,4.954813317369343e-06,0.008875531425367704,0.006694787325591596,7.745147292687674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14394054,0.2715103,0.5510434749262957,0.429083358067753,1.4421847810811167e-08,0.00033269161735004,1.2332351181652118e-05,0.009996166883915586,0.00952997131700006,1.9904146560107546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14099728,0.2507263,0.640748167321021,0.3484209952349227,1.080142492573537e-08,5.401451377234807e-05,3.24030928639792e-06,0.004705295163288119,0.0060641143480518675,4.162308232658608e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17805919,0.25451645,0.5370642908411896,0.45496923877591217,7.0450861058773694e-09,0.00015442647429938646,6.517162543902191e-06,0.003453265515423736,0.004350400063879149,1.854121666100983e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14909554,0.25433987,0.44127339005041805,0.5433966953029499,1.0802527920131852e-08,4.1786106104713844e-05,3.2570565685345694e-06,0.008280957613014023,0.006999730269997786,4.1727984190408824e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19795935,0.2125614,0.3366351967989626,0.6608686076434391,4.595407337694229e-09,1.2992900864114609e-05,7.001820690789759e-07,0.001585117983254692,0.00089316480947046,4.215086532612298e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17863755,0.2379684,0.34705857922341854,0.6466392605541562,2.6969301370388075e-09,2.9308039407248065e-05,1.5117529338799225e-06,0.0035759596793738736,0.0026922104421943866,3.1676115856222172e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21994263,0.20669845,0.3568079096310545,0.6412530601957079,2.9993360295370346e-07,1.0711809749091252e-05,2.885669246815173e-06,0.0011334902267140132,0.0007911486269807457,4.939069438512959e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2146884,0.24578196,0.7103035090137432,0.2824298937796738,7.188954336706035e-07,8.692925571445487e-05,0.000128918398593029,0.0006251662630000188,0.006424439285136151,4.251087056170575e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22176312,0.21797858,0.5157479347988999,0.4802059851965213,1.2924833258975738e-06,1.283218446817254e-05,2.797819415689979e-05,0.0006359623901820607,0.003367133024368907,8.817280769023085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21693633,0.16205324,0.25772360047194093,0.7408703877298023,3.816909510939499e-07,4.817210695275947e-07,3.293319644742752e-07,0.0010214106833082868,0.00038285371598893253,5.546549743630163e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.111378506,0.19765921,0.7821946715182755,0.2058589756487039,5.419570827006907e-06,1.8705689372408509e-06,5.076320200398294e-06,0.00512525536000288,0.006807179405337634,1.551607715386904e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11461568,0.2112662,0.7902349047837405,0.1973889700087553,1.6983743486890586e-06,3.876452875206167e-06,2.77960693681618e-06,0.005938890011069657,0.006428487268672532,3.9349360142576667e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025374388,0.2761004,0.6207165755017673,0.254552366624639,1.8710819689644025e-06,7.702499268928734e-06,9.976774648492346e-06,0.05911457900090108,0.06559271104075684,4.217476049464122e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.094891064,0.19067739,0.8748732679627388,0.1160246930129363,9.92987024725429e-07,1.02227273302096e-06,6.613879604273481e-07,0.004538965121456871,0.004559185728427481,1.2115267223035121e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.072178535,0.23748554,0.9165113942681885,0.06318328571077306,7.065432076207091e-07,5.723074028221083e-06,5.772487394659109e-06,0.006115263136768522,0.014177168231492027,6.865481475328123e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11935039,0.2345693,0.7799690999342864,0.21237804196192342,1.5121389662238636e-06,4.971184240135371e-05,1.2334425602409112e-05,0.0031598163329645142,0.004428256338067945,1.227025787741547e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18708383,0.17194855,0.49070749257353813,0.5085384932003583,4.346551087174237e-08,5.371469339513348e-06,2.1280617397709718e-07,0.0005495795278948465,0.0001947863839376378,4.0205732465731625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28742647,0.15786913,0.5096139969283239,0.49004173962285796,7.2895887267458915e-09,2.123997336469675e-06,4.5041083293461215e-07,3.074864257460105e-05,0.0003098820835158754,1.0510249693953984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.27706248,0.15998527,0.6172138689806053,0.3823609627246515,3.2651237010377696e-09,3.3752701650460606e-06,4.81959289567554e-07,5.6986327464829293e-05,0.0003636000028069788,7.214698930042427e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21881498,0.16373712,0.827390939923527,0.172002894285162,3.2150369861703524e-09,2.4159089253315953e-06,1.984324741951039e-07,0.000142428281157559,0.00046069977469539075,4.201790213935092e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2794275,0.14580224,0.56823804049549,0.43154656385856777,3.5480067760681526e-09,1.1918606951048095e-06,8.025555447631722e-08,5.056702557014352e-05,0.00016291697175438902,6.359843615456166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19908491,0.20425895,0.5908986768579619,0.4062344919083397,3.1797100841237894e-08,5.816163419694725e-06,1.5687573954742222e-06,0.0005909029780145292,0.0022663657540868258,2.145783681066049e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1254689,0.21374826,0.8861797434012946,0.1061365529775453,1.4925079197890806e-07,9.610947176423483e-06,4.945557899632206e-06,0.002026352746889578,0.005641542385252722,1.102733149739236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13562874,0.20785384,0.6714849729554417,0.3192714359551686,3.0787664372206644e-07,7.0777985236889165e-06,2.8590228807568096e-06,0.0036656791949404776,0.005563306564770003,4.360631631031651e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06748541,0.2374156,0.6703020087026939,0.2955610368738488,1.9547977630134855e-07,4.4427948496988025e-06,1.5991170754092237e-06,0.013202132506693293,0.02091696119083386,1.162333422884164e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17044324,0.16431582,0.3958705806904818,0.600794917824404,7.169023883560887e-08,2.7408865141380923e-07,8.691812637060695e-08,0.0009246343114591638,0.002393122602450718,1.6311874187826044e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2345769,0.10780355,0.21677889597385364,0.7830424597509603,1.1575808883766846e-08,2.3713262232457075e-08,3.383742953521188e-09,8.16212953635718e-05,6.988592015240032e-05,2.7098386856280426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14987673,0.16029586,0.5236726879750384,0.47445707384727737,2.480244174655449e-08,1.0193895011869744e-07,2.5680940599225207e-08,0.0008739540735633637,0.0009847057118779982,1.1425969910380021e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21612099,0.13927926,0.3883704723097048,0.6107528091327346,1.1007394426740596e-08,7.902626515852533e-08,4.075898342638465e-08,0.00015688546057041796,0.0007111504342096217,8.551870137730273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20610398,0.14395699,0.36170593374472265,0.6350841717079102,4.78588044464308e-08,1.2891047806133127e-08,3.706574033757019e-08,0.0003420031073913901,0.0028597738377035696,8.01978667951984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2620674,0.12744398,0.504210190036171,0.4952347659860951,6.799937920618924e-09,1.1095974554826951e-07,9.608444909201041e-08,5.9343536115122054e-05,0.0004859633472315813,9.523250254639716e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23033427,0.12771207,0.6947378378558676,0.3042800707619288,9.702058899329051e-09,3.4211577858345664e-08,4.083547221207201e-08,6.5160003774893e-05,0.0009097518242091005,7.094805110508482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22398846,0.16326897,0.4213206344243751,0.5764249480792341,3.514413344411977e-08,3.1754219391805633e-07,3.985634484434503e-07,0.00023552390712327457,0.0020138959825519004,4.246356940003802e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26762256,0.1845626,0.08059067752533115,0.9178949764760799,4.293943082888752e-08,6.450233626676096e-07,8.911391047419725e-07,0.00028902357475949495,0.001220992410577027,2.7509113543192794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20004968,0.16993229,0.07595463552069086,0.9223169804231024,2.3838664444170017e-08,6.892499049392363e-08,4.5974220661408174e-08,0.001069317143418035,0.000654297106778743,4.631068134134852e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19644149,0.17857428,0.20200454519173294,0.7946508200429923,2.5058842419971792e-08,2.0920293381433053e-07,1.4773524047905273e-07,0.0008844283261017876,0.0024572975719177733,2.526870238529204e-06
