AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24548067,0.0722937,0.4657355422567281,0.5341741808525223,3.297622450033366e-07,2.257343634742165e-07,4.4707618579227556e-08,6.782566384610113e-05,2.0806712398813054e-05,1.0443102776597188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17410819,0.08923963,0.7077217392573936,0.2916804030616646,9.611939895332027e-07,1.7709073896898082e-07,6.218459192163556e-08,0.0004970332731154219,9.837974818755073e-05,1.2441903185134622e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3014339,0.06905869,0.4021823088017813,0.5978008611011213,8.18443556091054e-09,5.831032362344773e-07,1.636170017190736e-08,1.3571119509220626e-05,2.1528293834460195e-06,4.984988329437576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28890097,0.09324056,0.5217118442635785,0.478266645617457,2.2254494115661433e-08,1.3403686552193091e-06,9.933837692318927e-08,1.0423289650892835e-05,9.126522108425462e-06,4.98345679089697e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27390316,0.061739653,0.4089185429195989,0.5910350220639042,4.0096318920535964e-08,2.0078778064532667e-07,2.0299647728189364e-08,4.151676217934681e-05,4.41686537635048e-06,2.4020519389117457e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29723728,0.06745237,0.2804670302127584,0.719474999520746,2.0411913728222448e-08,4.1118479514517836e-07,2.1694824649134793e-08,5.520052464565424e-05,2.049724630798877e-06,2.6672568590895897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26198006,0.066559106,0.44477543746361836,0.5551335524713517,4.9469656313643775e-08,3.821818253086593e-07,2.169876785038911e-08,8.594737573174336e-05,4.348540183875894e-06,2.6079886494707994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37307206,0.028529465,0.13944573036595945,0.8605500655903242,1.0656245443490661e-09,8.107470826883503e-08,1.3496969069854535e-09,3.625813855309673e-06,1.2714142555139293e-07,3.6759840587584103e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36353403,0.03551486,0.2008658737065697,0.7991290845297813,3.582480871523811e-10,3.839639013565452e-08,4.171720502660977e-10,4.136666082404805e-06,2.0629484838477937e-07,6.596309080005996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44285512,0.017502159,0.04042053255022889,0.9595787511762649,1.176083132948752e-10,1.1192807139171339e-07,3.550230525930603e-10,4.396801124142754e-07,1.5134250878314167e-08,1.490584402164889e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39296418,0.024510175,0.12228846962694986,0.877709311771094,7.134494566356169e-10,9.378034728031588e-08,8.524628204021126e-10,1.7521822968430609e-06,9.10911193240972e-08,2.799822803753462e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40686056,0.028425634,0.09633317412938322,0.9036653888614332,1.9724972858955702e-10,5.4322543404543167e-08,2.96825844231267e-10,1.0962508343393967e-06,5.2809616497930705e-08,2.331321137717394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39263794,0.06415948,0.15044366137035148,0.8495537155313336,4.568967831740327e-10,2.80678315540838e-07,2.527415474490518e-09,1.9461731360615e-06,3.2174304465709285e-07,7.15195063813879e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41326025,0.02097097,0.14016356162557386,0.8598354536763458,1.866574044762881e-10,4.296864209142116e-08,2.5455575152159185e-10,8.406375532987223e-07,4.6945323558277346e-08,5.370534848862518e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3133179,0.056490302,0.37016201262865167,0.6298217115343224,5.8159453269646815e-09,1.1253849486958261e-07,3.2552573637328424e-09,1.4515471212087855e-05,1.3558547411735698e-06,2.8290137530086995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34522992,0.017198056,0.41388305925364977,0.586112334528754,3.6137753395931233e-09,1.0850682989190328e-08,3.468166677450027e-10,3.976952201162075e-06,5.028445247110217e-07,1.1160959537543731e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31911546,0.029746026,0.3752433255543788,0.6247405126038219,2.3480383659054035e-09,4.84007996194836e-09,1.5159500447264274e-10,1.5086675886680058e-05,7.101592507075376e-07,3.5766694839837563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3869619,0.007959008,0.14988684965273802,0.8501107828815027,3.6019534552499e-10,4.7423093976845525e-09,4.9528512346186444e-11,2.0959542790188717e-06,6.967567295155984e-08,1.966837741708372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32758343,0.016851485,0.37722401859200233,0.6227646787657083,2.8154265642614807e-09,1.1386469707011768e-08,2.793870402947892e-10,1.0583556295361584e-05,4.605911544104779e-07,2.4401355638604904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31521064,0.018035978,0.3707286181123163,0.6292558352866724,9.433015900924786e-09,1.3807250673914328e-08,6.468181214007203e-10,1.4557562038737892e-05,6.511629156379072e-07,3.139889723340443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28650957,0.02662164,0.4842826665286438,0.5156879105550365,1.443222157099698e-08,1.8670417436112897e-08,9.270009542322748e-10,2.7572338364403607e-05,1.4815828906828177e-06,3.349654244695948e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2852624,0.029697478,0.38092009163831037,0.6190509750231695,9.692023017624263e-09,1.2144193785878004e-08,4.5578420226020505e-10,2.7505937731614952e-05,1.0543989604811133e-06,3.507098270024193e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29033282,0.025338054,0.4879407077338869,0.5120364930183726,1.238154993230222e-08,1.012536291584329e-08,4.872004962021344e-10,2.1126774651959516e-05,1.3919744083096186e-06,2.575045670055303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27879995,0.01940909,0.614692328587327,0.3852834757133114,1.666877021790018e-08,8.207906703817528e-09,3.6050765858912626e-10,2.2080715877857074e-05,1.8134908656898866e-06,2.7625543362515247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2583406,0.044994563,0.6333146596380137,0.36662824976815167,3.2076123887025944e-08,1.2247930074880038e-08,7.387394060284519e-10,4.975851825986826e-05,6.935940564100006e-06,3.5107221717280184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28426182,0.04131958,0.6741806156742411,0.3257991381373372,1.7363522693085092e-08,5.0543058105948744e-08,1.5092013577482766e-09,1.576854810398767e-05,4.155868076258208e-06,2.5235645922544686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29091987,0.01581195,0.390055625176265,0.6099209493927571,3.162838306059965e-08,4.450337409104932e-09,3.165708890533958e-10,2.1046802252480537e-05,1.8017413908446778e-06,5.404920430852744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27071312,0.033341616,0.660065354788136,0.33990455327048774,4.265162655491253e-08,8.809453537410628e-09,1.0762205474536407e-09,2.2344833510730476e-05,7.342145713948494e-06,3.524248508649176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2984637,-0.005465299,0.6399138917396014,0.36007366054504325,1.827575249726849e-08,2.2086537811212728e-09,2.217921007725055e-10,1.0492753773640321e-05,1.574739563547777e-06,3.5951581976741974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2546055,0.04095179,0.6467037683774455,0.35323774736829316,9.937085818727275e-08,2.908096665916883e-08,4.71248746812739e-09,5.0755988679914784e-05,7.266222929430578e-06,3.288783394554137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2523112,0.03468913,0.6326858824104395,0.3672548652154482,9.97100645904974e-08,1.9047324025893912e-08,3.3157592119346048e-09,5.170282083554465e-05,6.932665294497745e-06,4.948148343786701e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28877637,0.025096685,0.5205194032806432,0.4794562577826237,1.8140150177951127e-08,5.038934396621977e-08,1.6895508484794512e-09,2.2244203203736063e-05,1.5482812496718669e-06,4.7623323488559746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27879477,0.037810266,0.49421632373997804,0.5057438539592649,1.1965043794950723e-08,3.754158986956787e-08,1.3293463850275357e-09,3.794433064739907e-05,1.562739080786173e-06,2.6439504879441637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3126575,0.015438139,0.6089272279239201,0.39106342777087294,2.802893633700479e-09,1.61290069390409e-08,4.617555336724638e-10,8.549861168155548e-06,6.003755188271043e-07,1.7467486370426613e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3932667,0.015269905,0.34425863017986996,0.6557392379590541,3.5822169114516777e-10,3.507044541356401e-08,2.136909994509016e-10,1.916170160313398e-06,1.0151918189074511e-07,7.852937548363326e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4203662,-0.0013857782,0.39875926131542144,0.6012398138763915,4.3903525468273785e-10,4.139712515265438e-08,3.73393086763709e-10,6.783385079879882e-07,8.884661337463382e-08,1.1541351223718681e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.42456245,0.0055206716,0.2281001653651881,0.7718991094611941,5.790591847172956e-10,4.366498019166548e-08,6.602916895190786e-10,5.545108713185438e-07,5.1710942465439284e-08,7.404747282832815e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41598967,0.008993387,0.26640426146069274,0.7335948751397331,5.380232484490808e-10,8.820622096219472e-08,8.389262261911043e-10,6.260764529629072e-07,5.089371777120379e-08,9.684623291078831e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4176659,-0.017770052,0.37433729551346556,0.6256616630593625,4.4293790352557547e-10,1.8698537432001926e-08,1.2184985469643787e-10,8.887396261190126e-07,3.4313927063891846e-08,9.911029378138381e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.43593806,-0.023557007,0.34249694196177155,0.6575022782623101,6.383479852197398e-10,6.7304922730264115e-09,5.3622060828978804e-11,7.129913489622614e-07,3.3398877346847926e-08,2.5963229500567483e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35357562,-0.005673349,0.359867933083698,0.6401231704071345,6.1040999573595575e-09,3.737966210609816e-09,5.7617938329213724e-11,8.60119709426618e-06,1.925823143922309e-07,9.283007483497633e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2843415,0.022833854,0.5601900979205977,0.4397452960547291,1.0286575047862824e-07,5.451570567387368e-09,1.194903877204295e-09,5.509155654561943e-05,9.158766111978054e-06,2.4618979052220147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24622223,0.060910106,0.8708364124312493,0.12907687323249906,9.824522100296485e-07,2.353182142510563e-07,4.194048578969723e-07,2.075421632430269e-05,6.410147806435477e-05,2.214665808036509e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24082163,0.16581269,0.8202856142820487,0.17896774421963157,1.052026139761296e-07,1.637167916201758e-06,2.5253858645478596e-06,4.79501950305565e-05,0.0006936877065679705,7.358403266285127e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17347512,0.11720851,0.9242735967049219,0.07497038194520893,1.115895603274739e-05,7.662325288229661e-07,3.615222515571283e-06,0.0002810696229430396,0.00045917362528269645,2.3769056628798405e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15860344,0.07062906,0.9785351282917768,0.020991543923839815,1.0233329233796579e-05,4.0569609194421156e-08,1.6864134557514277e-07,9.796673333908038e-05,0.00036478821974707167,1.3029110865353998e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2288812,0.048638314,0.7717171346666302,0.22814492819884846,6.889713133657242e-07,3.829661974472371e-08,1.516820764316737e-08,0.00011881912228751162,1.8274604357034993e-05,1.0097173588687496e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2320562,0.07388955,0.41816887984097545,0.5815595473291338,4.079807237812021e-07,3.918710876439876e-07,5.8641810249159376e-08,0.0002586786735164734,1.1828225286292784e-05,2.0743746643112813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33610448,0.01819411,0.20936434989152414,0.790624891826681,5.625571258868549e-08,1.0916926777393427e-07,7.0627860129410344e-09,1.0230938483035806e-05,3.092504891681852e-07,4.560505625051959e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36230576,-0.0023729801,0.21867316299587836,0.7813231343656344,1.1700443728783053e-08,1.495678086576635e-08,5.128426359629394e-10,3.3784448080225442e-06,2.0080750580412018e-07,9.621610608909527e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.323154,0.01835531,0.4434805214168039,0.5565066835645229,1.82284295516227e-08,3.0543424911482315e-08,1.3681294454720724e-09,1.151544479103482e-05,1.0198220584981233e-06,2.096118398335279e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35860956,-0.010084808,0.5334535329100275,0.4665431290255534,2.3710941762218074e-09,5.434891332414878e-09,1.0166059911472127e-10,2.7509305805265417e-06,3.466870591947286e-07,2.325391333475737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36913833,-0.011336207,0.2808395710859985,0.7191559156400622,1.3463821993144508e-09,1.995167771624232e-09,2.5646943990299307e-11,4.026968517064223e-06,1.5956209277412186e-07,3.233761325750628e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37582657,-0.009524465,0.3088997931300514,0.6910954381525534,1.2343363882213342e-09,2.6632375005465757e-09,3.15309867031192e-11,4.417183205911933e-06,1.2665242052527166e-07,2.209526639247174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41315737,-0.005476713,0.1339736898627178,0.8660247054292153,5.289554820018859e-10,1.416489887708552e-08,9.913427787559693e-11,1.384617205264353e-06,3.542132338585371e-08,1.6987654958265013e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4421078,-0.005218357,0.050268285282398455,0.9497308863765193,5.302816093923258e-10,4.700180559673034e-09,4.445285564649302e-11,7.439470961129752e-07,2.1419547184062937e-08,5.7699524058652036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32446977,0.038787693,0.28270388817534514,0.7172747193418474,1.0666234271729866e-08,6.292950151744762e-08,1.6209316495949805e-09,2.0606340038476698e-05,6.500381648271068e-07,6.088793700040945e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2503037,0.08273721,0.6470838802732859,0.3527300138571495,7.873214973587433e-09,7.716966165149785e-07,1.6528207867686443e-08,0.00017352491823325868,1.1668141860522001e-05,1.1671143129041153e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1750581,0.13424821,0.7734886201119346,0.22481030499705898,1.6666011778088776e-07,2.8325668924280365e-07,4.4743872844359975e-08,0.0014673469256966886,0.00023315284757881218,8.045705112630762e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.114660725,0.1327455,0.9380224027682336,0.05992925793929711,3.797360439721637e-07,2.1657597079036752e-07,6.230541812020714e-08,0.0006463499731903217,0.0014011591134797182,1.7158836645999132e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15138128,0.13024019,0.7478468280668253,0.25089842644068405,2.4524868576081854e-07,3.775865219544328e-07,5.00494611594186e-08,0.0007164263571911636,0.0005371768987621479,4.693518684272549e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.102762505,0.14254318,0.8562118216963319,0.14105103860214946,1.3777630046125447e-07,1.2108603896634162e-07,2.0140553282730043e-08,0.0019979203224598564,0.0007382223598029658,7.180163631899892e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16951631,0.12770928,0.8044991313263091,0.19484100883056946,3.891825592918017e-08,7.769139032668399e-08,8.218982719253004e-09,0.00046448495387712944,0.00019492037964025853,3.2968097506207096e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23466973,0.068475425,0.8980665249377383,0.10190144765793886,1.05094494254773e-09,2.345783853083071e-08,3.4281809929060166e-10,2.545024642759669e-05,6.357660258375245e-06,1.9464603515390835e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19547598,0.07371083,0.8758306714679351,0.12402458038120913,9.96714648428097e-09,4.543516355075428e-08,1.8137641610698695e-09,0.000127738736107055,1.675172191399815e-05,2.004767606016718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20768395,0.07275984,0.819188956777965,0.18071022359057215,4.476302324680433e-09,3.1673150406816256e-08,7.144489960056719e-10,9.059219420693335e-05,9.958346588852822e-06,2.3222676547159422e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17566955,0.07896578,0.9582925618184748,0.041592011578693674,9.678583756510845e-08,4.907386364603056e-07,2.5569562453229605e-08,9.063843934955895e-05,2.412422201087145e-05,5.084743493332579e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20900598,0.055823386,0.9578065946808816,0.042153801624074644,5.4709448690724274e-08,4.5738314489109354e-07,9.604449023696116e-09,3.231098134289659e-05,6.723750790037641e-06,4.7265868134136944e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.056522895,0.123930216,0.9982838344577133,0.0011897643224414766,2.7842390685711535e-07,1.548891506709634e-06,9.75246139687578e-08,0.00040203354005965514,0.00012243160139941255,1.1238358547535702e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07068278,0.20675811,0.9803771585384665,0.0017385672478929413,7.118454464444033e-06,9.98571560458617e-06,6.706281552064664e-06,0.004402868909251089,0.013457550894008841,4.3958759541342836e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0636026,0.21333908,0.9731431926937264,0.001286622075085442,4.848888112572965e-05,2.34556057271084e-05,9.667119871971952e-05,0.004007646805577784,0.021393587712813234,3.350272244382727e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.010364335,0.17180824,0.9752572284434083,0.00355464663986839,7.5890608322505e-05,2.4658089774436454e-06,4.623046235912538e-05,0.0013490770071936228,0.019712178845733633,2.282184136963604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.098288134,0.13214925,0.970176083884438,0.02553445163412964,5.0510481226358806e-05,2.0931264635479828e-06,7.306905528215676e-06,0.00018716711180051575,0.004041565370210545,8.214862032596316e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15386434,0.16470456,0.6917824434362111,0.30406160171224555,5.18150473814901e-05,9.47411740793556e-06,1.1239806140963233e-05,0.0008210882520782148,0.0032612263906594188,1.11123787546806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.081537805,0.09520903,0.8557827594257427,0.13669073403417983,0.00028126076749071863,4.6037874811879733e-07,2.8668969340512655e-06,0.003680368776682616,0.0035602150780268817,1.3346421949934062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14412713,0.11080146,0.8572470893173776,0.13965655023773793,3.9276189689414026e-05,6.533256830885604e-07,4.1285880621417915e-06,0.001087003899974101,0.0019634481661090007,1.8502753668275407e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.117415786,0.083889425,0.9127920037005947,0.08449928208755042,6.422004037143298e-05,1.68936447902646e-07,1.455291635493312e-06,0.0014743217275798067,0.0011670404781171733,1.5077377027731411e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17469814,0.08819476,0.7623137724705205,0.23637516991768737,2.585827135465784e-05,1.8740382936815344e-07,1.0163456772547684e-06,0.0006375103580412728,0.0006454292019066329,1.0560309829922719e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10904229,0.104195386,0.9414399103508866,0.05572250042623713,3.0309109222191937e-05,6.321802636121811e-07,3.2254462143956082e-06,0.0016410758334116265,0.0011616332892138022,7.133645504560188e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1476332,0.20283912,0.639451586940968,0.3451851409769556,7.31131464502208e-05,2.9453365811617845e-05,8.636454152753083e-05,0.00931186053163686,0.0058614142473189645,1.066249331208365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.112559795,0.13650693,0.9647033953339434,0.03279104604682515,4.3740208005135886e-05,4.491536152409846e-06,3.690362448422039e-05,0.0008930546442086635,0.001526339662651507,1.028943729516486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08099756,0.10839987,0.9829574837287262,0.015565919354739974,4.719727447008314e-05,4.106701861784988e-07,4.094977188216211e-06,0.0006252584890072344,0.0007991344038062788,5.01101875952942e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.118565574,0.08668432,0.9589342196757776,0.040109189791284396,3.6917576254116045e-05,4.2586484806688065e-07,1.7199922050910453e-06,0.0005126430319933022,0.000404183813699277,7.002539380302476e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13932718,0.11826816,0.919903355699206,0.07794931566968943,1.1569757659037979e-05,2.175108804503006e-07,1.434082963855391e-06,0.000905618916284621,0.0012271376165561162,1.3507467603815693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22644235,0.07632485,0.8969187724246727,0.10292517863596083,9.87612941339608e-07,5.046438607285742e-08,8.456562508871267e-08,6.231502585772418e-05,9.242343594261322e-05,1.8783461368492684e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22171848,0.043544978,0.9774003636646151,0.02255426891518623,9.237708175000242e-08,3.382570471099549e-09,1.981148872112243e-09,9.411775667902738e-06,3.5774868006559404e-05,8.303572317281819e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26717708,0.01532799,0.9570230064220537,0.04296850611056068,1.0637781848308925e-08,1.0067456392992815e-09,2.065010027370609e-10,1.6007731164020367e-06,6.779692251545205e-06,9.515098914025348e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25606143,0.02140671,0.9510379923924995,0.04895384971204949,7.521048599407144e-09,1.5275063507282793e-09,1.5783368446164802e-10,3.6962444500276327e-06,4.302569019389272e-06,1.498755929521668e-07
