AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13747951,0.13219264,0.9708049789642003,0.026354672995910114,2.2631846861840735e-07,1.053051325930872e-07,1.0943734136831472e-07,0.002303919038237117,0.000535914632972608,7.330773734310034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14312579,0.091652334,0.9830384512526019,0.015582075318926076,4.1221282997353123e-07,2.9579891627723348e-08,4.220990012199304e-08,0.0011400005394529471,0.00023893523085386615,5.365554364572072e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19582143,0.054246187,0.9823157932607498,0.017500926780100238,1.6412418983691277e-07,1.7139511228755008e-08,1.3516854609938214e-08,0.0001504055206621318,3.2633883421878515e-05,4.577451047532727e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3312375,0.0060566366,0.5948852296859967,0.4051038668790468,4.245204757659513e-09,2.413637536027503e-08,8.484883314469737e-10,1.0428409604936326e-05,3.713173373065839e-07,7.447794591842177e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33278844,0.018177003,0.5690073843003928,0.43097923561807844,3.650185432348948e-09,4.13736402739294e-08,1.3508823474912924e-09,1.2702282360015677e-05,5.380567133136973e-07,9.336774749379095e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2356456,0.054485947,0.9179053023504896,0.08185490500832976,4.125893877095253e-08,1.5376106626085596e-08,5.79878716836123e-09,0.000220133351917611,1.9474336226266515e-05,1.2251920421291585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2034447,0.08797571,0.8874466721596267,0.11165931797772852,5.0970676144424904e-08,2.6832356457979914e-08,1.1486236468838896e-08,0.0008514180136220815,4.221565867301105e-05,2.869010807008934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16764018,0.09713739,0.8901051565540821,0.10820110827293439,1.827745026631509e-07,8.100341061439038e-09,7.111329149077689e-09,0.0015541901547728074,0.0001391691205497705,1.7791148781342403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0746152,0.1332397,0.9540595546122934,0.03746391097953313,1.8637069117117915e-07,1.084680594483154e-08,1.3485899440263698e-08,0.0076614257503276485,0.000814682424979093,2.1552947037678594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07885426,0.13753334,0.943904548581576,0.043024427992659625,3.290618099166575e-07,9.113260997257343e-09,3.2727660435003754e-08,0.011256379642358334,0.0018141101050682196,1.6277560651442092e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14317596,0.16280733,0.42113751680604566,0.5687465609643859,2.054281795389092e-07,1.6880303714230175e-08,2.017310903340115e-08,0.0088010226379541,0.0013133011425476967,1.3559674740923933e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17083317,0.13883582,0.4441436792243382,0.5523092428365691,2.1569635826199674e-07,1.7482155411248403e-08,1.2297139445266202e-08,0.003075591104655405,0.0004706171370368615,6.242217475496915e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10148634,0.13340102,0.9452953621063539,0.048736460773772514,1.6660587431700533e-07,1.0938120583283072e-08,3.068460273234876e-08,0.004696654426748486,0.0012708137345497801,5.00729977696847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1853901,0.083058685,0.9466310415003412,0.05293000654697483,1.242678181736688e-08,1.8199735491069201e-09,8.067664704335983e-10,0.00036480234579668437,7.392571136925844e-05,2.0884199630755194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24819575,0.029698908,0.9232448678983315,0.07669438473850483,1.2514488498164245e-08,6.369679446459397e-10,2.740373283407176e-10,4.938771820568302e-05,1.1182519207525199e-05,1.6370025677508795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3008612,0.04241702,0.6335484627810481,0.36640398062209156,1.2748443017110116e-09,1.1514787222911822e-08,4.1923655617917884e-10,4.454998315785538e-05,2.7840084449822233e-06,2.0939638922381695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30314887,0.058590412,0.5211915893876428,0.47874672900463605,3.848645491741403e-09,6.139652675650687e-08,3.0643616168192152e-09,5.7439199426813025e-05,3.9863538341767196e-06,1.8774492620464958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29506508,0.043905526,0.6406354801900399,0.3593093158336202,7.72485598180721e-09,2.049086504925061e-08,2.0518425194955454e-09,5.059197164162729e-05,4.407703918613672e-06,1.7403321633596212e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2663407,0.045508534,0.8396712845499184,0.16024589629539807,9.861694849728735e-09,2.1567036159829193e-08,3.231440604203455e-09,7.658994228122158e-05,6.055268783231059e-06,1.392834471998423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2819242,0.024053454,0.8308228835541865,0.1691308432226272,1.41804491229029e-08,5.371381798549003e-09,1.3021180313883775e-09,4.147010949526231e-05,4.626404102423496e-06,1.5585563990402503e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17977881,0.083813936,0.8598929090101937,0.13942202119039765,8.104163338664294e-08,2.2930571381019654e-08,6.720798790140292e-09,0.0006260803616283125,5.851866341361892e-05,3.600813632894388e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18979481,0.073997825,0.8713118013569384,0.1281582583641599,6.963382576491302e-08,2.4091219828565893e-08,4.5895338062525635e-09,0.00049384128130961,3.5865404670247564e-05,1.352783424322407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2169782,0.058527887,0.8837333114469794,0.11602710565370392,3.853864064943559e-08,5.900165440036371e-09,1.0608000538390078e-09,0.0002132742960711939,2.6145500539846924e-05,1.1760309947565025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19892463,0.056800783,0.7563507501368932,0.2426893483881457,1.0988548540478801e-07,5.930282089383515e-09,1.66316561235784e-09,0.0009280693891439276,3.1561767624030866e-05,1.5283926013066322e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2011265,0.069435656,0.7505693965165834,0.2478468744765989,5.657400356989966e-07,1.7894844807879338e-08,1.540071091717579e-08,0.0014691883623357204,0.00011367760240450512,2.640064862061144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15610617,0.09258103,0.9637402626839138,0.0348633739546457,2.7542803519860587e-07,5.721158839670633e-09,1.5752394401677262e-08,0.0009247533933999825,0.0004711083453900001,2.0472106196087887e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17995182,0.103286594,0.9007536346139026,0.09712878562064477,1.5878551712680893e-07,5.5141931592445186e-09,1.0968355373581554e-08,0.0016455073970592935,0.00047150705445943015,3.9004586808467483e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24092239,0.055957764,0.7638309292821968,0.2356174388499092,7.966712575724212e-08,1.5481629366928306e-09,1.472120717168318e-09,0.0004853080029040322,6.577446853893092e-05,4.667090414359869e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26680633,0.050960362,0.44317640229931016,0.5562316755498361,9.7094181240617e-08,2.768635338062519e-10,5.353976420855102e-10,0.0005463851713596191,4.4810844241354634e-05,6.282288105193474e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3401311,0.014649421,0.44268207550971744,0.557275008620402,1.1928809108424313e-08,2.5376651039825525e-09,1.227181906577934e-09,4.044516592223456e-05,2.3221538273836317e-06,1.3285647468944597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31325278,0.07194707,0.1994539202454074,0.8002628477866479,5.00746449619823e-08,6.6760052446809645e-09,7.607105855080973e-09,0.00027141540646333847,1.1616151640168398e-05,1.3605208514172343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26550198,0.071573585,0.45842684531592975,0.5411555316769667,5.4894002515058435e-06,1.5240588907497212e-07,5.491163142478934e-07,0.0004014219047491219,9.94501087428771e-06,6.516902534991685e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2619154,0.1708035,0.5278994605094725,0.4707103091329555,1.2913407708465865e-05,2.0427624538237864e-05,0.000270121032981003,0.000929736886945045,0.0001567651975460803,2.6620785351534304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23372036,0.20755036,0.6719984659857433,0.3236591829771906,3.1630389033230943e-05,2.068809340061132e-05,0.0017753508364977053,0.0008218635113997168,0.001692410861684513,4.0734505030753526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19850743,0.17609258,0.6442951126219315,0.3490935265039595,0.00011628803218404862,2.539817300573154e-06,0.00017993436572528562,0.0047901123705520465,0.0015217871040061372,6.99184341015236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2129211,0.11044386,0.6227141208094338,0.37422324772005633,2.459398523358821e-06,1.0643517307903754e-07,3.0347404755953675e-07,0.0028008572705274675,0.0002576777613698892,1.2271308685164976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.285514,0.08144638,0.3359133537798461,0.6638805581904201,4.859136348362583e-08,3.078159077015467e-08,1.7664885676120164e-08,0.0001849749721100007,2.032424544026396e-05,6.917743433526442e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19494684,0.16628705,0.32204256305309076,0.67454151308035,2.5531813892162846e-08,7.738014206218911e-07,1.8991702726372772e-07,0.003114802415475234,0.00029844718997848056,1.6850108436526493e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17141628,0.14408062,0.698589786174725,0.29947523066431475,1.3023327556410636e-07,3.123215511678646e-07,1.57791457159942e-07,0.001564533524025935,0.00036733233778179776,2.5169528687982696e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16312724,0.13540144,0.6750125114493645,0.32350488884668865,5.099638685047781e-08,5.417604215950003e-08,1.9604983304413987e-08,0.00122391804626333,0.00025373324666046236,4.823633610557327e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22278032,0.09147036,0.41442273669888885,0.585144635001193,1.1202624866871212e-08,2.8835728954625085e-09,1.0634859175427889e-09,0.0003698464187375209,5.797354785065144e-05,4.7931836463362275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30505556,0.07236254,0.04794643257383689,0.9519939689973534,3.751155619273363e-09,2.1428185687669975e-10,9.416817096410984e-11,4.94211603016271e-05,6.900484859772147e-06,3.272724042576119e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31458235,0.07702947,0.05761281491568418,0.9423125599240239,2.95269874834093e-09,1.987166156958457e-09,3.654099452761615e-10,6.906529096882419e-05,4.2149650647915495e-06,1.3395989834795908e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35582978,0.07575038,0.010685188447712565,0.9892479671033277,2.8708038660117124e-09,4.041387538938804e-09,6.699930654266974e-10,6.520986780985573e-05,1.340453251633564e-06,2.865457138865456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2942793,0.09335172,0.10507682042417373,0.894602696990864,1.1914321581105744e-07,2.353016614507401e-08,1.6018275092322177e-08,0.00030248599676738143,1.7654204754455874e-05,1.8369178355506986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21683492,0.14882508,0.09836235757851595,0.8992464959530495,4.5844248258093146e-08,2.3857144778556196e-08,1.2794261420832263e-08,0.0021101946321003115,0.00028045336793396287,4.159727460863976e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1562082,0.21658798,0.15568858093573748,0.8164925074802921,3.665164095323282e-07,7.446105231393796e-07,8.716781780730198e-07,0.023376628378080164,0.004439877278043096,4.231227364055646e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2514075,0.15220028,0.029917334772537715,0.968547736443188,1.164272516552435e-07,2.383456000967693e-08,1.816803313558455e-08,0.0013970670442055833,0.00013726389991153647,4.3941031226530767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21944645,0.17740867,0.04831449165228345,0.9474778409908239,7.673378607749837e-08,5.872750040431083e-08,5.468175503605349e-08,0.0036336387252870047,0.0005735710566234521,2.6743194100917237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1957919,0.1751591,0.18618940292186567,0.807050667157698,1.9246109104288272e-07,1.9186135635054188e-07,1.6658438683181714e-07,0.005798646051363754,0.0009602346962693527,4.982659690450736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22188003,0.18251167,0.09065240168002965,0.9055671484971111,7.328126544195236e-08,4.6211787018049797e-07,2.0376757148147675e-07,0.003374676375000414,0.00040461650198254776,4.1777916887758985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25634515,0.20217292,0.029527735543102725,0.9682455374940667,2.625468810353752e-08,6.412039413252855e-07,3.923732548571757e-07,0.0017611042191231256,0.0004643029685134014,2.599433096703594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2759234,0.17795151,0.026026076463671215,0.9726305190649664,5.313344754849869e-09,3.009179193244286e-07,1.1916695991486672e-07,0.0011233822225676583,0.0002192312821225617,3.6556844814643944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28352323,0.17380174,0.044416547685094905,0.9545481580772782,6.000379118082369e-09,1.0462019068502508e-06,3.16164501840437e-07,0.0008718020354744884,0.00016174796862941052,3.7586673545293907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30353916,0.15866446,0.02608336464652701,0.9734298291883243,3.584336209694796e-09,3.7131371534700265e-07,1.1663685437373021e-07,0.0004123634085864711,7.36908780555146e-05,2.603436005747977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2972081,0.17617989,0.01582703425710983,0.9834286683409501,1.1648542498797864e-08,2.0351608932629322e-07,1.060766626004827e-07,0.0006128019409718737,0.00013093379133781682,2.404283357246111e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27160054,0.19286126,0.021644774714995405,0.9765427934579547,1.2423298620145753e-08,6.15520733467886e-07,2.3467923648600206e-07,0.0015520661956101955,0.0002592369093811212,2.660987899509973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30038515,0.1541118,0.019860776863386692,0.9796072978142513,4.427802152338674e-09,9.235264366364605e-08,3.280619379592238e-08,0.0004561519847270551,7.534985900143412e-05,2.938919940907176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29024512,0.14882258,0.03020615551323924,0.9693318585594507,4.5993467682885175e-09,9.856145739109121e-08,1.398410442736612e-08,0.00042465836879129683,3.704620834116417e-05,1.642052691802757e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31975466,0.12607105,0.04088531038022586,0.9589518251204883,3.3768198610655796e-09,1.7599778277547205e-07,3.2765738026853876e-08,0.00014309376549027968,1.9397886524721913e-05,1.60706930232265e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3275082,0.12722999,0.07299970030065868,0.9269092234310526,1.8509405098945829e-09,9.419168364237276e-08,2.3248715742680745e-08,6.36852903157363e-05,2.6983177456359305e-05,2.8850917666325434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2804914,0.16845158,0.06947112254238166,0.9300442477470686,7.774294552896664e-09,2.945220053057122e-07,1.2972965668551198e-07,0.0003424965012152875,0.00014127967581428758,4.2150756336291356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3112729,0.14490338,0.07669465016499201,0.9231406955887965,2.6536830725763956e-09,4.5961699071481727e-07,8.583677380301942e-08,0.00013009048343859124,3.376818998983855e-05,2.474653355397382e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33284703,0.12244177,0.025192702578316423,0.9747376641223008,4.595515898149099e-10,3.540775735019589e-08,4.283330796086782e-09,5.9210604228926324e-05,1.0154832000168745e-05,2.2771251410968524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32912293,0.113482416,0.032426672703206774,0.9674921543861718,1.633945878299862e-09,5.632079759957338e-08,6.7063904724405086e-09,7.504655052701673e-05,5.936327016281705e-06,1.2537194432146597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26636377,0.13542108,0.04601453300883249,0.9535770998147924,1.5645133849871943e-09,2.1317679385447998e-07,1.419500070415875e-08,0.00038507439929824937,2.21776618771861e-05,8.861788916459157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31286296,0.12592907,0.032402154009612785,0.9674075863590298,5.82719383933479e-10,4.861029634105012e-07,1.2846192453730416e-08,0.00018127318111229348,8.119610470006067e-06,3.67307899791647e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35204083,0.10656068,0.022173565973694236,0.9777591360060709,6.356249540084538e-10,2.3648396762482796e-07,8.395437600232175e-09,6.334266637696018e-05,3.291393846085e-06,4.184449815531275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24994166,0.15252237,0.0701355090496099,0.9291370148153801,4.757863734583416e-09,2.3830128399824967e-07,2.5910590176280508e-08,0.000676100337489086,5.071245257036086e-05,3.943752125498575e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3119418,0.10066247,0.01899138726876634,0.980803638351403,1.6906315083471419e-09,5.965835064024508e-08,2.8824601051890806e-09,0.00020259012590518422,2.217678335262799e-06,1.0234414785646859e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26890436,0.10873395,0.0630506663156602,0.9363546744583975,9.984103601949577e-09,1.5416418769996362e-07,5.8050207425862016e-09,0.0005894729952766386,4.8355404888460614e-06,1.8073686489258148e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25330383,0.115401685,0.05768548381087327,0.9414691318885967,2.7529251201653744e-08,1.0100288890235938e-07,6.715700340179602e-09,0.0008362292855088853,8.389331511136019e-06,6.304356695972329e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.362246,0.0656172,0.005963504128947981,0.9939967622984615,1.1170505870411015e-09,3.198585607297891e-08,4.876393454196771e-10,3.901633983008482e-05,1.79508364794771e-07,5.041338495771537e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36327523,0.06873608,0.03540147629391164,0.9645802402297351,1.303560126707037e-09,3.798297680174034e-08,6.402094314309964e-10,1.699127201732415e-05,3.884051828578207e-07,8.638724066863285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39003834,0.04881969,0.027984677306944438,0.9720080840479113,3.86976109394694e-10,2.0843469365723575e-08,2.3654227823912533e-10,6.6099784941760045e-06,1.3564940859535622e-07,4.715502538457855e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.383616,0.04805699,0.09018528711469984,0.909810466945667,4.682269604934625e-10,1.8433042786481457e-08,3.0969289237475814e-10,3.6557511267337844e-06,2.6583474536657966e-07,3.0514279815137053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.42015478,0.035633326,0.041677581424688546,0.9583205913791012,2.013650047929206e-10,1.893655017974954e-08,2.224019222321216e-10,1.3054824259313372e-06,8.619549606572306e-08,4.1615797113615434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34083748,0.065713316,0.10470398009413041,0.8952778628928962,1.9551632414000785e-09,2.0272731139285703e-08,5.896569743241452e-10,1.6103093725704242e-05,8.509400583650966e-07,1.1801616379460346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40673113,0.032780737,0.10646807616124973,0.8935305146720595,1.5681566743741336e-10,8.657705588020452e-09,9.863607065029573e-11,1.0299543334906779e-06,1.2580080506692662e-07,2.444983948405313e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38176036,0.03337592,0.21853266336458813,0.7814656480348178,8.028896877806664e-10,1.502470806692165e-08,3.7236305379056574e-10,1.06580434905655e-06,2.5561951015759025e-07,3.509767740259798e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36549652,0.034128726,0.31894967493187176,0.6810472803085348,1.0981598215581935e-09,5.058200544711858e-08,7.64260094036727e-10,2.4673399092582624e-06,2.822631775552539e-07,2.427120811147639e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3461987,0.046687245,0.3268429645238965,0.6731502270605947,1.3470931957849406e-09,5.8830420860950234e-08,7.8471246313495e-10,5.718644511058585e-06,4.3778331909199616e-07,5.910254521367487e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35692683,0.04651618,0.27684276538917235,0.7231525610607505,3.5936480699121263e-10,4.267826477653818e-08,3.7554527931451886e-10,2.912280612953768e-06,2.3724580819070004e-07,1.4806104812094628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33790195,0.036723882,0.435109575400058,0.5648862010783199,7.241013970732812e-10,2.514256319492385e-08,3.6094277717418143e-10,2.627573707801521e-06,3.5073612313871096e-07,1.218984183970418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35783643,0.04279542,0.34146830403513095,0.6585282763121246,6.007208181243585e-10,4.2167425640413404e-08,5.303670413450254e-10,1.9683836814864947e-06,2.8022140384176616e-07,1.1277491456466587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31015733,0.06319636,0.46867882711968,0.5313087117027027,1.8106208332157077e-09,9.671937924685804e-08,2.135762633411057e-09,9.613001539780574e-06,1.1248182974799807e-06,1.6226920174670028e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32514638,0.059734702,0.4788105573369122,0.5211825285044197,1.4706902979075092e-09,1.3163104311179775e-07,2.9155161790312907e-09,4.4006207125059264e-06,9.834087778705321e-07,1.394111928279844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31884202,0.064260215,0.439863583211909,0.5601274463957999,1.8865306336655283e-09,1.6158632155312305e-07,3.1102449919964268e-09,6.309006525271182e-06,1.0767348983811891e-06,1.4180677700486352e-06
