AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13561094,0.081726134,0.9690238259955948,0.028430988646453773,6.066088379442997e-06,1.0995534741378799e-08,7.028316228211462e-08,5.6514598132231124e-05,0.002482310301752849,2.1309099004095786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1338136,0.033890784,0.9974725751289902,0.0022411041191940685,1.4190646164666631e-06,1.4389781055514417e-09,7.193653742925899e-09,3.9698485039750204e-06,0.00028073577760585867,1.8742845752762444e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16675876,0.045255363,0.9881634729314808,0.011071244291135185,2.3588764412938624e-06,9.160894194899928e-10,8.157866695801732e-09,1.5156771889267007e-05,0.0007476765177063211,8.153739101182081e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30958077,0.04413736,0.7911784317435521,0.20873542057903374,2.3514893461479487e-07,4.4267388897944187e-10,3.6939009871352273e-09,6.933195366207649e-06,7.8766737809678e-05,2.0845872869127705e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30183765,0.08218175,0.6853927005451133,0.31455925213618935,1.2423171826221848e-07,1.3709369681531786e-08,3.801403818507589e-08,5.43974529199007e-06,4.2322389069363416e-05,1.0922920989562972e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26655117,0.052860826,0.978328833729086,0.021657154122667062,1.492844423684072e-08,2.1407632028355894e-09,3.618752677708976e-09,1.3056671331753095e-06,1.2643435191954118e-05,4.235796175191261e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30670473,0.105751365,0.621659311689685,0.3783256044520606,1.7102091573043725e-08,4.0253086221992035e-07,1.5404900564115343e-07,4.426846551815277e-06,9.776734095968283e-06,3.065956474772656e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24289952,0.17084982,0.5485392407479329,0.4509413195095013,2.8549467489032026e-07,2.684219522503413e-05,3.4913975426091805e-06,0.0003322494685578585,0.00015598067136507698,5.905152004993769e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07872698,0.24052456,0.9775754113672335,0.013042124122498966,1.5699232221020757e-06,2.796793610917943e-05,4.27974582886321e-05,0.0031721526792982025,0.006137904738150867,7.177519867489113e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.053828552,0.27256986,0.9669175975594237,0.0013637568448658893,1.3962407734560898e-05,7.024011287281212e-05,0.001331406999345488,0.0005059184833874906,0.029797106077504777,1.151486529825143e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.093275994,0.2591793,0.9679146408533434,0.005186968396133306,3.862650791892211e-06,3.752838880739657e-05,0.00018448362043950654,0.000371478757225439,0.026301011603404707,2.5729854217382393e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06511985,0.27002937,0.9509707430662531,0.003619765691664609,4.435319158092346e-06,3.9719115742887026e-05,0.0003597957742274485,0.0005716715291317006,0.04443383806184501,3.144197726361601e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1163491,0.17475171,0.9941642719053346,0.002191985505234319,1.420037153163384e-06,2.834118730655425e-06,1.3153712464480637e-05,4.4730206564766614e-05,0.003581578970853859,2.554366432952619e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1916279,0.13219173,0.9546105743628422,0.04431755534707827,4.218620815916902e-07,1.8356254236381073e-07,5.510670225325157e-07,6.0487404952683804e-05,0.001009864720497985,3.616729823039902e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22569409,0.045558214,0.9645038976743117,0.035406427571425605,4.427981095146007e-07,1.1313536526001862e-08,2.5684788549550973e-08,7.132441858584982e-06,8.181132262713129e-05,2.511933424950435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2643326,0.02650544,0.9853476777451534,0.014626735477736075,5.918760288217484e-08,1.7381600464810795e-09,3.6687173651174864e-09,3.885745756053894e-07,2.4957461365216198e-05,1.7614668918602332e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2512962,0.0060220957,0.9826092765025988,0.017353870419740108,7.105044505029395e-08,1.0463597245247103e-10,2.1825026248696992e-10,1.3939575214327416e-06,3.526965065929977e-05,1.1809614943860717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.263237,0.018706888,0.9855537600608839,0.014429196320014276,1.7969272828560774e-08,2.6760700715716737e-10,2.0014067876398237e-10,5.845429349770271e-07,1.638546981363407e-05,5.516933282417529e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24762915,0.020536333,0.9882707140140049,0.011712558734704958,4.0412341468836685e-08,8.701020461548545e-10,5.264395442268287e-10,5.049120320891164e-07,1.610935148966472e-05,7.117888533966953e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22427946,0.018714309,0.9939559743707529,0.006004510364854175,6.763735858999316e-08,3.170865456373976e-10,5.11139604358256e-10,1.4451428766926068e-06,3.7955832962418365e-05,4.582296901395165e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25564364,0.05644092,0.9619427059530462,0.03794925572541282,9.518767314428143e-08,4.189759985661648e-09,5.084183516941001e-09,3.982844134133586e-06,0.00010381787589087808,1.3313989927462938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21474394,0.059063762,0.9461800446622727,0.05357507134246961,5.144027047413142e-07,1.4292264272945316e-08,8.501498405500878e-09,2.5000333179970465e-05,0.00021929067919245816,5.5786417789061216e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13799499,0.09028366,0.991186705121029,0.005699291776091657,1.3848463519907365e-06,7.0477363155909425e-09,3.0259932426966954e-08,1.6875100567468317e-05,0.0030956438615520315,6.198673901273471e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18560448,0.069051355,0.9826869998294798,0.016287625638955285,5.235341248847627e-07,2.8286574907707134e-09,6.6872532491120574e-09,2.2163348038354668e-05,0.0010025900045296915,8.812896157921079e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22593513,0.097118706,0.7983129816064813,0.20071273929112218,1.264294298935119e-07,4.746385049269078e-09,3.924316853600174e-09,0.00012212193429829107,0.0008515208679345757,5.012000315885429e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21606053,0.09261724,0.9505993521308013,0.04907173379840327,3.0321339562116464e-08,1.6214562214652783e-08,4.127259967242278e-09,3.644052434742015e-05,0.00029232916992843924,9.371335801473965e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27221617,0.10720113,0.5936190315914507,0.40615333172247203,4.4362978790952886e-08,8.201296221873742e-08,3.717900836003357e-08,5.603228439249749e-05,0.0001711648336401879,2.7601309510102885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2962346,0.10385096,0.5638948311642468,0.4359731960647366,5.655159546424622e-09,3.6564993556694284e-08,6.1832085680492325e-09,3.20485533007471e-05,9.939323405867594e-05,4.825802955145888e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3025048,0.12782998,0.2618206428778532,0.7380102402399773,1.5230945678720703e-08,5.0795270920370515e-08,1.353106642182455e-08,8.138866226959675e-05,8.749905376145262e-05,1.4960885547385432e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36056724,0.13610916,0.08382124631378383,0.9161283833211185,2.2571703612955313e-08,1.4101201073689442e-07,4.996301687693022e-08,1.9092923906299254e-05,3.10107770331044e-05,5.311742714800976e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29464898,0.11956306,0.23808209956028403,0.7617265022470138,8.67074777207064e-08,2.8011693144237644e-07,4.7597970714853453e-08,0.00012190497518408121,6.895105115533101e-05,1.2774398301500087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32625258,0.08959758,0.16979280056889734,0.8301479795403122,7.037428534594888e-08,4.0884251151156756e-08,1.4710932597266754e-08,1.9389189189772508e-05,3.944576350232372e-05,2.589686291695762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2604173,0.1121563,0.3708008854137356,0.6284265914057356,3.616387478710937e-07,1.3513008032729016e-08,2.4478563601182323e-08,7.595222320116981e-05,0.0006956679759884486,5.033510199516597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31876802,0.10664883,0.260152379780639,0.7397217007681919,9.006260984244719e-08,6.637596999949424e-08,5.712986978072864e-08,1.1817822985153318e-05,0.00011323007541976379,6.579843148213499e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39843932,0.08579576,0.059036816738239205,0.9409562654235047,1.7978505631358038e-09,1.2003278487527846e-08,1.5490127922105455e-09,1.6926486333817726e-06,4.713951617032597e-06,4.95887863627086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.293876,0.1333543,0.3179450693306914,0.6818213203568322,3.810498783504359e-08,9.381569704150942e-08,5.93372450861904e-08,2.4454051528681797e-05,0.0002084784980135562,4.865050042832836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.41771245,0.09847495,0.07856499871951496,0.9214313639226842,7.76820361214766e-10,2.36952320673221e-08,3.9752627609609035e-09,3.1424151594199204e-07,3.1462006132559374e-06,1.4846835669503712e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3635011,0.11787802,0.19062105809880622,0.8093505762104316,1.6009207513048602e-08,1.1678819864443358e-07,9.018959145001884e-08,2.3299288888478166e-06,2.5605284278262605e-05,2.074905976857333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3501997,0.11240736,0.17572803850020616,0.8242487489410214,2.3872976338898756e-08,1.0002969802018069e-07,6.551703086829351e-08,3.5485811343104593e-06,1.9108702185854395e-05,3.658557470986316e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32875067,0.10852328,0.1662185647693346,0.83375782088953,2.2468855167613084e-08,1.317128449030299e-07,2.9517111190028815e-08,8.745898578075653e-06,1.4357864725174247e-05,3.268790208187133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26163673,0.107581526,0.4538338496385854,0.5460497894733022,2.719134233341339e-07,1.6498766591285643e-07,1.1113611585951253e-07,3.150421795123223e-05,8.391408183402416e-05,3.945511221397388e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24302739,0.13641286,0.8147971140509849,0.18449219193239924,7.694797986746289e-07,1.930481617267085e-07,9.214842639459646e-07,2.4617077795716268e-05,0.0006840769569247039,1.1596967104357406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2829845,0.119746014,0.37436271541069943,0.6255230343554339,5.500057389911735e-07,2.345788345175294e-07,4.895324308070565e-07,1.9974659270694625e-05,9.27539634991838e-05,2.474940924169586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3238787,0.0903177,0.20589458371875924,0.7940848410850652,7.765794529513633e-08,7.304216420494862e-08,4.6745821228597536e-08,5.884216444177185e-06,1.4185546402709742e-05,3.079873979085085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3218427,0.07529524,0.49711697868991095,0.5028683307796984,2.9119234230792757e-08,5.9211863925768975e-08,2.640356201769019e-08,2.729825388735259e-06,1.1580893719089573e-05,2.6507662256916566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.31750524,0.10766062,0.5642309249844095,0.4357281802610838,2.0143047006353504e-08,2.0585934969491863e-07,1.1313277932004966e-07,6.643114389861162e-06,3.359596223409421e-05,3.165427068149528e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22816776,0.14519466,0.786651550542045,0.21291912393175602,1.0593438136770455e-06,1.3157774040483164e-06,3.472378037837046e-06,5.663304635747889e-05,0.0003667159876101112,1.2899297580028172e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22376682,0.15186012,0.8422834446714369,0.15704990015330034,7.753458192270013e-07,8.348776174534099e-07,2.570555103600723e-06,7.669610073474982e-05,0.0005856233697453301,1.54926242400734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23340845,0.13229443,0.8179354598874411,0.18177568621296517,7.279642876453068e-07,8.107380385857374e-07,1.4222522584358045e-06,3.233252574546686e-05,0.00025342367999131566,1.3673927241872092e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2784813,0.13129379,0.4562040724849542,0.5436834786386513,6.636174107241039e-07,1.6483462552602942e-06,1.573160283792698e-06,1.945539706754336e-05,8.889069916808576e-05,2.1765620893550786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.29655972,0.07205239,0.7528657554282938,0.24712268958275876,3.646115656513753e-08,1.1993206892825247e-07,3.179348804085803e-08,1.9956587797467594e-06,9.276220695838424e-06,9.492275828800717e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.29361355,0.09185946,0.41878528228166106,0.5811851238467987,1.8398125800438305e-07,1.937529499661338e-07,1.264459436291354e-07,1.0849474165111967e-05,1.8083910400054903e-05,1.5630682363204004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3472546,0.059176534,0.25406654065121514,0.7459298819617707,2.1092779154430396e-08,2.139447608294581e-08,5.932399459300255e-09,1.1474366824760102e-06,2.2346787523316583e-06,1.4685192434933048e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36475283,0.035240144,0.2535436162169873,0.7464546495130476,1.2902052694047048e-08,4.80391601749729e-09,8.109575429460397e-10,9.472361440879551e-07,7.200159915707288e-07,4.850090328865497e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33256972,0.044684768,0.3671644214259173,0.6328312269553159,1.4923583105611037e-08,4.837324218693477e-09,7.969293257050198e-10,1.9267881419671566e-06,2.1077782728566056e-06,2.9649451540467454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26112053,0.18364117,0.1877257794557961,0.8113416846031323,1.0439041240775215e-07,3.764170996176162e-07,4.573206728933101e-07,0.00011402213053731619,0.0008173043583067146,2.7132404269235665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05558963,0.2816726,0.8513612551970489,0.08823357373644962,1.425601359230581e-05,3.346064004954242e-05,0.00011008709488325818,0.008800526464362565,0.05144671157083327,1.2928278063351818e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21211116,0.13971713,0.43206606146946896,0.5673506237359944,6.911549608679836e-07,1.4154815278930396e-06,4.1225416092035763e-07,0.0003644137054210148,0.000216292957958612,8.924050733273275e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23341456,0.069669425,0.24438024861733026,0.7555209476718557,1.9203920928240074e-07,5.396904595671139e-09,3.317971380458895e-09,3.5085126253769694e-05,5.201422751465105e-05,1.1503602960446336e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37280595,0.12872744,0.044499903642743845,0.9554636536222061,1.0903857021237472e-08,4.397438898001104e-06,2.51108616804794e-07,2.431392673441295e-05,6.5806419595526776e-06,8.887149845486574e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34106725,0.1347842,0.18342657705713658,0.8164974280155761,2.5552343137189727e-08,2.8513844503441928e-05,9.498394975354894e-07,4.003202430310045e-05,6.2155470460839475e-06,2.581195940525818e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23541838,0.12216197,0.3384908108851622,0.6609025794546499,3.794251398338048e-05,7.570242727992513e-05,1.0852204340706867e-05,0.000454397435821861,2.7543022160106433e-05,1.7205660187992125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24222417,0.11930774,0.4733881807992451,0.526127053496959,3.5638578224794265e-05,0.00022398379581445665,3.236804624416054e-05,0.0001237177435295374,6.831871283900475e-05,7.388271438491144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20408414,0.088219166,0.8973657530500596,0.1022937862250926,2.6868059700161208e-05,4.002996514876858e-06,1.4781630233183842e-05,2.810209726675717e-05,0.00026602285054116856,6.830905914734088e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13388167,0.08728975,0.9667191505420799,0.032385118751541896,9.300780287105656e-06,1.5515032481813961e-06,4.34096771246318e-06,0.00023902694794395693,0.0006360125516721588,5.497955514410024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06425379,0.09963149,0.983671282248171,0.004720599378402268,0.0010000667807146693,2.6867786939282833e-05,9.961652430109564e-05,0.006535473356398912,0.003945788385184695,3.055398880231649e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06419264,0.29619452,0.8421737961222596,0.0036720768516552665,0.0026291442200943975,0.00034404817136978605,0.021509407587473314,0.009820827657336346,0.1198506520767232,4.731308802260621e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14706054,0.27422518,0.90601806090865,0.0002826127312341361,0.004710875352848438,0.0002883495673434793,0.02053743340230767,0.01568602581653524,0.052476541471323065,1.0074975797456312e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05311482,0.16597015,0.9671355032886332,0.0016249817957967804,0.001240962903229639,1.7241890070992387e-05,0.00048053491617839575,0.005513400663700916,0.023987110249433757,2.642929563631105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1025588,0.08492103,0.9917915964658245,0.00630315562598694,8.376126591013714e-05,2.047557814512202e-07,1.2279640904518691e-05,5.7188491465574294e-05,0.001751608311468828,2.0544265809625325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.114934444,0.05413881,0.9975658567225701,0.0014421472782580587,9.116121571425536e-06,1.0845798026660943e-08,8.411211685308297e-07,1.7273256655069036e-05,0.0009642672122624771,4.874417159798376e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02053127,0.33215362,0.8059532154927814,0.0006058091330591327,9.024949255245989e-05,0.0009154561581165923,0.013459762719938062,0.0016278346490958147,0.1773476083286485,6.402580809063835e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07358503,0.3347021,0.8447618952141287,0.0007323276959287956,0.0026015041756439435,0.0017904926524860971,0.05572145753871169,0.014618762506162765,0.0797734551460378,1.050709004644137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14798523,0.38968596,0.2986188180234434,0.0019626142861533472,0.005679149036328181,0.0036302350707463713,0.16530419853024492,0.16581992393396625,0.35898492787126296,1.332478545429996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1611473,0.4278391,0.09672963676812277,0.0017948255616461154,0.0010006660587952197,0.0022537733073688085,0.04167535042319561,0.24581392249265677,0.6107317553002988,7.008791587179232e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15699536,0.43893254,0.0785210939508918,0.0012015583044993423,0.0020349195835725137,0.0017084615743340594,0.2103771350921519,0.23808608297338923,0.4680706759213835,7.259977766830698e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.024737041,0.24620685,0.8289822226321463,0.03515583862908885,0.0001302349321061084,4.221037270501461e-05,0.0001790064769985292,0.07890469332473105,0.05659987125462643,5.922377597905167e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11279321,0.14033015,0.7509103272708486,0.23196252772681406,2.121405893471138e-05,5.469281265944135e-07,2.717146147936626e-06,0.013610748890962468,0.0034561174688792014,3.5800509286452836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14007875,0.078870445,0.8925195003831047,0.1052287300742525,5.2065505219558745e-05,1.5715222483615836e-07,2.5815465093126287e-06,0.0012676773433879923,0.0009274859457772596,1.802049523928984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.024615008,0.16087857,0.9875211071224052,0.0008863854045134057,0.00019635786766770838,8.968288451931623e-06,0.00024182851271779802,0.0038599242959955204,0.00728529236166458,1.3614658399749176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05947596,0.15166138,0.9951169778351024,0.001899791029997245,7.373327389793318e-05,1.1243499898798358e-05,0.00026580266561915413,0.0005598400818903059,0.002072506814151617,1.0479944267393373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08332582,0.11198154,0.8018399274271372,0.18223416777727672,8.87329036785168e-05,4.227897291216614e-06,7.498595791334137e-06,0.014788457771611344,0.0010353230423267678,1.664584886933785e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060161218,0.12892796,0.9568310323381873,0.034472876145305094,0.0001335285209525311,7.117546654983344e-06,1.6953682978933976e-05,0.004509051478172921,0.004029203912547887,2.3637520023804922e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10425875,0.19136001,0.7613948748828696,0.22266834288127185,5.701354007076306e-06,2.018709996328374e-06,3.199074955894929e-06,0.0031494486719782326,0.012773623908455711,2.790516465354454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.040637042,0.21306254,0.8758394529439633,0.08849320781759581,9.401564205070774e-06,2.5478887631616556e-06,7.587044185838253e-06,0.006053894604684179,0.02958894468651939,4.96345008322166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.062960275,0.1988838,0.9259515521658529,0.05142132212620681,4.001979444294831e-05,1.5297588365188922e-05,4.765831863793686e-05,0.0024744370455426867,0.020046987915267257,2.7250456841061767e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09213856,0.16332826,0.9722273822353692,0.022137869839569297,1.7477144319394003e-05,1.404503681007508e-06,1.0362991898453369e-05,0.0005990247933088705,0.005006017603298898,4.6088855492639865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07136577,0.18531808,0.9332069574951596,0.05194648196633826,9.882397869268637e-05,6.342184545433107e-06,9.767447584655549e-05,0.002859294727495988,0.011784145138333334,2.8003358813724696e-07
