AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38585547,0.17126477,0.04463369863725896,0.9553341251421001,2.928254798093468e-08,4.744905520701282e-07,1.6156874318821652e-07,3.6254681599188563e-06,2.7872078790396218e-05,1.3331847297056788e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44945645,0.11243808,0.016623486251695012,0.9833730305155878,9.808154983623542e-10,1.9577600632290785e-08,2.343698150013655e-09,1.1336628025612938e-06,2.2883586385430536e-06,3.8309162135691304e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5422506,0.06836817,0.002083488144698278,0.9979163765558157,1.6077508676934095e-11,1.3523692303927442e-09,3.9124713209349264e-11,6.95103762326821e-08,5.3110414541341394e-08,1.1271123806741592e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.56284326,0.07990876,0.006627436745863975,0.9933724953895041,4.5186620884132095e-12,6.702996551517971e-09,1.643141183873883e-10,9.769112991217123e-09,4.1239052058294494e-08,9.984637611380276e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.49982223,0.086330235,0.06241230963375897,0.9375869738911332,1.4185245322868125e-11,2.657340978438726e-08,9.123715994630503e-10,5.240306508769736e-08,6.143532470588878e-07,2.2218829024519864e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.570808,0.04651937,0.014594463379000487,0.985405504524516,3.3129501390765748e-12,2.494571058892273e-09,5.3874705018915655e-11,6.241545288680991e-09,2.0516979141520932e-08,2.7862003729324826e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.50396484,0.090390444,0.05304590177929896,0.9469531406165397,4.50690359756365e-11,3.466509136340637e-08,1.8729358406197395e-09,6.060298613404327e-08,8.49885953390419e-07,1.0532125609241053e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5126977,0.065029114,0.053520663981609845,0.9464790365131693,5.470951586498492e-11,7.27343289288402e-09,5.320889416511338e-10,2.350115055974258e-08,2.584657990916567e-07,9.678039791851724e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46585795,0.10795966,0.050525114945120415,0.9494734220149956,2.1675428293292907e-10,7.727241969544044e-08,4.075066625055838e-09,2.5843005996234295e-07,1.1100042201833395e-06,1.304136326982642e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48518297,0.104218125,0.022199993241785006,0.9777994468680284,1.6118678074412314e-10,4.236796534738883e-08,2.2777236438665656e-09,1.2396119119919649e-07,3.722983475648947e-07,1.8823772061437993e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47211117,0.11668998,0.010481173577547622,0.9895177024826693,4.4588028297280474e-10,5.828986366687642e-08,4.603768527372795e-09,4.93863524674312e-07,5.54074532655817e-07,1.2662213116625506e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5013697,0.096502274,0.007101326410044053,0.9928983427275835,2.897830158920023e-10,1.2262540686892362e-08,1.5696617383698835e-09,1.0987343834386734e-07,1.9581633290405512e-07,1.1050615666966766e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5150604,0.09638062,0.0047522323769837215,0.995247531648425,2.204688287524155e-10,7.42444578171347e-09,1.2498318718018675e-09,6.601038246362511e-08,1.5458452586423918e-07,6.484936589597509e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44503665,0.1050818,0.027779868679142814,0.97221853568592,2.419938600388929e-09,1.4104348697658176e-08,4.936147497305122e-09,2.627253442632306e-07,1.3021814402713396e-06,9.267717900613492e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45264354,0.11102775,0.032936224959676554,0.9670624887827933,1.0452108888986764e-09,8.097777000434713e-08,1.2404479689031716e-08,1.3340594165271064e-07,1.050064292904798e-06,8.359834854164174e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47024828,0.09522995,0.0252130024066093,0.9747863609049431,4.060935967557525e-10,6.086652718715612e-08,3.813667741667793e-09,2.0348420556349004e-07,3.6344878317189625e-07,4.66917029060777e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42121607,0.12858333,0.02453283610474685,0.9754612825184256,1.491444371642227e-09,5.6116339530858494e-08,1.4756018409916141e-08,1.704164137128122e-06,4.093223282774984e-06,1.162560539789875e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44886786,0.10278994,0.042342717811213425,0.957654871629795,3.6347382667978283e-10,3.830839304622278e-08,3.747620149670883e-09,4.869653700206581e-07,1.875180146208323e-06,5.993988268989963e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36556673,0.14266707,0.1249894643274761,0.8749453684663077,5.567922512365023e-09,1.1606832267916873e-07,4.841641970696502e-08,5.6169551417035045e-06,5.933834517819315e-05,4.185323133807838e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4109867,0.10954228,0.05728847687257228,0.9426984948813111,2.361880348801207e-09,1.2668721223509642e-08,2.9727250570241456e-09,2.124035423091222e-06,1.0842491153081761e-05,4.371621385685948e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39253852,0.1400675,0.0277747391437943,0.9722030129571307,6.99357242118702e-09,1.860732837323794e-08,9.858238501423223e-09,4.287857636186521e-06,1.7887322517860312e-05,3.725978152699726e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4118566,0.111025035,0.06526184193649702,0.9347288762869468,1.4832936781442776e-09,1.1798094947577061e-08,2.7515766463003635e-09,1.192658434810526e-06,8.009743950464803e-06,6.334120551145517e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40219218,0.13556011,0.020446862100989067,0.9795413267959452,4.881516775311241e-09,5.1509645385864796e-09,2.8098552967049428e-09,1.8736412071781603e-06,9.836094257355134e-06,8.85252645296662e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4120279,0.13822027,0.01178871605034535,0.9881977277604143,4.521195115599554e-09,3.3592957876545127e-09,2.413616789394009e-09,2.365778364596429e-06,1.1089947706965977e-05,9.016906110879725e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3894923,0.14658791,0.015643704537866197,0.9843337044552767,8.233960515767641e-09,6.034434387195516e-09,2.847689967986347e-09,7.353532787332199e-06,1.5183219672065613e-05,3.7138312847757106e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38299718,0.14151876,0.037230372462606694,0.9627472268095411,9.925085589531844e-09,6.870339001178126e-09,3.097162749072396e-09,5.050353148227549e-06,1.7272889150415266e-05,5.759296645943113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3807191,0.1908889,0.007352328603279562,0.992599718764992,3.3833675998127355e-08,3.476985020303139e-08,3.430934059954917e-08,1.7148356854759886e-05,3.068620971745609e-05,1.515228942630105e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4262094,0.12529643,0.013252274890986758,0.9867439937085719,4.135208645246662e-09,1.0310685509082793e-08,2.192658611803199e-09,1.3834902966053905e-06,2.3199589848155776e-06,1.1312607203631785e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41261044,0.1363946,0.011455180745546212,0.9885323758003793,4.519505804107709e-09,2.6621302615532894e-09,7.587443770009306e-10,4.587175033603885e-06,7.811370069590781e-06,3.6968590713590325e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35771376,0.15061918,0.040940393395782614,0.9589891771559954,2.0385171458164967e-08,1.8071168130047964e-08,8.128624712795282e-09,2.540457988618599e-05,4.4935695021308005e-05,4.2588350235784845e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34865186,0.1326399,0.12743657753696344,0.8724922833643779,1.324130840452392e-08,2.0004902484085392e-08,8.407333559109386e-09,1.544578404466663e-05,5.559843696594503e-05,5.3224103535717744e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34796575,0.12758653,0.05935869211264838,0.940588803129186,2.160397063386056e-08,4.72959286354155e-09,2.867561805088043e-09,1.6579116222488066e-05,3.581643421852234e-05,8.000659937330884e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.319433,0.13689496,0.16812968358910513,0.831699009339852,1.9717748430656734e-08,2.950548462957361e-08,1.53358030865346e-08,5.946458270880425e-05,0.00011174761452453992,3.031477343222755e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32455224,0.1423225,0.055683566430757676,0.9442335745920079,6.028369229064944e-08,3.548934903267916e-08,3.332125975029048e-08,4.051552950699602e-05,4.215116591824296e-05,6.318750805230124e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41563028,0.107621014,0.02914928130147291,0.9708434767555859,1.441159236787907e-09,2.6625244718055012e-08,5.553380354745355e-09,3.6881815669195614e-06,3.5076122533681095e-06,1.2529336508556095e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39939734,0.11981712,0.017108016757316335,0.982878852439458,7.76449739736428e-09,1.1676715466932558e-08,8.144515271071587e-09,6.402838763678181e-06,6.677485194971325e-06,2.2893538927128242e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30671856,0.1649308,0.06312970560376224,0.9366013414798555,3.741736472042834e-07,1.8830838920352246e-07,4.029602762542124e-07,0.0001293005717968424,0.00013854631970483023,1.4058256775254425e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22372341,0.27147198,0.10969039317996007,0.8706249524183386,7.504107736901875e-06,1.136621738806954e-05,0.0002538817402075438,0.003181536607157451,0.016229787523996807,5.78205214383638e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26304647,0.2009486,0.06406914227832389,0.9347918164579818,2.8445250945059156e-06,6.350491555849845e-07,3.286190947349697e-06,0.0005091879120416783,0.0006230196924049327,6.789405029925527e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23219071,0.18076937,0.14329813478130476,0.8553222671546322,2.7055050307471767e-06,6.165539793599899e-07,1.918482669972278e-06,0.0007917507221809174,0.0005825215017014863,8.529850061279336e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25811023,0.1644044,0.25416123248217287,0.7453253535243474,1.8510317959583164e-07,1.0268194561490345e-06,9.767106018408104e-07,0.00025424569895023927,0.00025691855246012953,6.110883148068347e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24522747,0.1305504,0.20489042588624035,0.7943628353699643,7.940266137994248e-08,1.7188658784382086e-07,7.195291065200987e-08,0.0005896107700109421,0.00015656662016378276,2.3811146070445134e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32675016,0.09620121,0.16116379941002154,0.8388016242610535,1.2441912250712425e-08,1.622507200373048e-07,2.3249968876808494e-08,2.413025661864206e-05,1.018095190805648e-05,6.717779715127635e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3685625,0.089799464,0.07819553970470748,0.9217913614968476,3.584672678678525e-09,6.493632451235323e-08,8.027187093210465e-09,7.825846330910786e-06,5.135344285058891e-06,6.105964460484169e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31908396,0.08166993,0.1690494072760871,0.8309054609188031,3.536669580723628e-08,5.7170536750235955e-09,2.8402059890749864e-09,2.4356854330394276e-05,2.0643846855916476e-05,8.717996810058477e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2970878,0.0863975,0.2534120994894735,0.7464756632613349,2.953797055903257e-08,1.864109539372582e-08,3.974271946782319e-09,8.702759865829589e-05,2.506131179598711e-05,9.61853994504481e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31729162,0.054169983,0.43886071281070155,0.5611156757156975,9.077652625801072e-09,1.3651626032592966e-08,9.504674505488088e-10,1.640408450199996e-05,7.106453812335777e-06,7.725554072515445e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3011602,0.028372884,0.6476263361778379,0.3523587695920515,3.362555846114311e-08,5.595045345029252e-09,1.3182016828909006e-09,5.392354771310688e-06,9.221393521531622e-06,2.399430122753673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26939097,0.08106983,0.6781627444542179,0.32172955302804657,2.527232087240665e-07,1.2198436163150992e-07,4.76624965675904e-08,2.582679642832642e-05,8.124079920035698e-05,2.1255204014205714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2615118,0.09571949,0.6912076701073292,0.30863529792691624,9.743114001114129e-08,1.0640875657850452e-07,1.3250269239543718e-08,2.2665016065329403e-05,0.00013394142710177828,2.0843242170758183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2476453,0.13456671,0.5985914267075388,0.40103562873653303,3.3028662267309293e-07,1.0560669174343086e-06,4.833228375229565e-07,3.883250105542533e-05,0.0003320971518150607,1.4522667985087282e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13260527,0.19288316,0.8656843382210604,0.12981603548631318,3.6452779422738444e-06,2.4468647779240696e-05,1.3390153395042249e-05,0.0011765110678704732,0.003281505584015512,1.0556162383404178e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20856154,0.18137327,0.4297749039413268,0.5685109603466144,1.319931539714239e-06,2.082686967623875e-06,1.0866199026359997e-06,0.0005530624205652336,0.0011564541916287878,1.298614548689798e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18259333,0.18797284,0.746911563117588,0.2512693041157735,6.66946842733297e-07,4.609194291729812e-06,2.19615272406243e-06,0.00023361093664915397,0.0015779440866116024,1.0544951912409534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18135709,0.23202883,0.5840603960284135,0.4101653599494621,1.1711810385368346e-06,1.0169384370153195e-05,8.38068517535128e-06,0.00045960511461599354,0.005294732166000349,1.8549092393977523e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23157851,0.20043233,0.4955800781534507,0.5031407497413247,1.9357625344245616e-07,1.9147905255212028e-06,8.049060072979026e-07,9.342352904683422e-05,0.001182393710009081,4.415933824607108e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22981966,0.18817548,0.8555264121951599,0.1436011932697295,3.506780679322195e-08,1.648774434969543e-06,3.5172250415361515e-07,3.7723047426624413e-05,0.000832543726866276,9.219607177905365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2279011,0.16524877,0.8127159765952204,0.18688224193596675,5.91911091412816e-09,2.009837892266502e-07,3.3641292442954454e-08,2.188507669760425e-05,0.00037935216739462443,3.03680528030556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2610217,0.13785544,0.6618860036367318,0.3379518200745108,2.382448878251129e-09,6.083436840757088e-08,4.678300482112108e-09,2.4681935508869664e-05,0.00013701160361299334,4.148545177487169e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26497313,0.13298428,0.721019308357511,0.2788828822741278,2.638845404884027e-09,7.8440115583881e-08,4.661640733298094e-09,1.8900912397063764e-05,7.859359408140965e-05,2.2912128103347473e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19231443,0.14938064,0.800517066599312,0.19837553031404095,7.048313138812944e-08,3.660084802050168e-08,1.835665924124388e-08,0.00010926117653421298,0.000997807259708785,2.092097652460946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21778369,0.13487263,0.9022359475750793,0.09734380257649149,9.907545380566858e-09,1.8179609820450316e-08,3.759186683776024e-09,4.944640459385422e-05,0.0003706863723393887,8.522515412730363e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21008547,0.1272147,0.9509595765616329,0.048628197367062906,6.9423762382878995e-09,1.0073176645719803e-08,6.276943218681256e-09,5.6447264712883805e-05,0.00035563603503685037,1.194790585029823e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23775378,0.09553608,0.9631192816232605,0.03678158339709522,4.4571735266062045e-09,8.13578983323328e-09,3.1433931161051817e-09,9.30856131057978e-06,8.971244930953272e-05,9.823266786666573e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23155016,0.09367037,0.9693436653214532,0.030503355952452176,1.0763903489202337e-08,5.9815950714568535e-09,5.100778967296947e-09,1.024195979746454e-05,0.00014261960596577192,9.5314053601728e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17013201,0.0756098,0.9936031874259386,0.006115844845556188,1.4072230454329604e-07,5.54043754617917e-09,1.800204706197564e-08,1.4760950263753484e-05,0.00026597018023373194,7.233321848421103e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22054322,0.059216887,0.925362728888059,0.07455863031607843,1.2703586535278814e-08,2.085038578481901e-09,1.1298415006205157e-09,6.8838155155206836e-06,7.095160883506196e-05,7.894530452940188e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21287616,0.06686476,0.9270333850039915,0.07288716635073442,1.0616868847716357e-08,6.249566722277612e-09,1.5443917398013693e-09,1.6177863512157284e-05,6.24973313810478e-05,7.550395537198472e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16907288,0.09052965,0.9009773899384109,0.09871694986846938,2.772052797478586e-08,3.3914285060538802e-09,1.7897809191927188e-09,7.277517846168923e-05,0.00023062913446823181,2.222978452311042e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17925636,0.09718916,0.8163505509703455,0.18314951836492294,4.255559834991449e-08,4.121261960097868e-09,2.036161499414927e-09,0.0001676004944920214,0.0003301883134340269,2.093143783593409e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1825015,0.08880454,0.9114544234309938,0.08833952163832808,1.1234631986460396e-08,8.036769099349997e-09,1.7576244431540398e-09,6.218674475049354e-05,0.0001424401441094417,1.4070127924981175e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16441113,0.12261678,0.9354407789854201,0.06334676497625369,1.5286381050012648e-07,3.1771364527361645e-08,3.129090241231979e-08,0.00020436224267914938,0.001007469598884858,4.082706847931769e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17918323,0.123227015,0.9241712266875134,0.07503730311414705,1.0687179331172837e-07,8.017397193273137e-08,5.086977433463504e-08,0.00010530897453110864,0.0006853890571851695,5.342510837308288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19311443,0.121153355,0.9297964767723563,0.0699035699385293,1.3326483260714517e-08,9.036538438590005e-08,1.85344892080014e-08,4.9077221127698405e-05,0.0002500307721780697,7.230694516956703e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17662443,0.08310026,0.963186071974115,0.03660173392518605,2.8548322341447172e-08,8.781315031723922e-09,2.7144359328315847e-09,4.7963144509983584e-05,0.0001637246237879314,4.6628832792977006e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24918121,0.05525145,0.8595162304702975,0.1403857805408058,1.2783492283418374e-07,2.364107738657493e-08,7.936217419578871e-09,3.7032225285468524e-05,6.048470282786415e-05,3.1264856563209354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2809139,0.087391526,0.8477168524661686,0.15221151196263838,2.7238040515589503e-07,5.29244034110836e-07,4.5826867447379915e-07,4.905266180019074e-06,6.500683112622403e-05,4.635807731171029e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2329498,0.07248655,0.8220254147757976,0.1775443279731664,4.236386188476132e-06,3.691798647970125e-08,1.9768065414018922e-07,6.017160671369447e-05,0.0003652995097596394,3.1514973363599765e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23952587,0.044920087,0.9547584303817674,0.045178095475579126,5.335436651476258e-07,1.6740131391201685e-08,3.0766176284570065e-08,6.4248651034261e-06,5.638993217223584e-05,7.829540478383943e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19789392,0.025473803,0.9937740511471713,0.00617521295209054,4.900458342678024e-07,1.590640755688589e-09,4.193089973787246e-09,3.917813223783979e-06,4.62825336561306e-05,3.972429344271179e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2595112,0.035395354,0.8928064348478877,0.10710629998274582,2.977869676061034e-07,6.894723783593571e-10,1.1359216604575972e-09,1.6737958062381574e-05,7.010051061261344e-05,1.270883300689956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20429043,0.041457653,0.9767084487765068,0.023163579423910684,9.201675294645473e-07,1.5792195206314105e-09,7.946525194853116e-09,1.939306390999332e-05,0.00010759427841448888,5.476398395075259e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27048603,-0.0023542345,0.9287431336434998,0.071235137641784,1.8272325872793236e-07,3.447367353651621e-10,5.276868601293311e-10,5.242919406693391e-06,1.6205042866774527e-05,9.715676042082038e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27150282,0.0077906847,0.9528628513174053,0.04712774911498862,9.551588213026766e-08,1.7610611239169744e-09,1.986651461333196e-09,1.2511989601249435e-06,7.96646821498675e-06,8.263683609537334e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19098674,0.046720326,0.994084107539078,0.005765021126378996,8.362673647687095e-07,2.6717171052124607e-09,2.4318475650078083e-08,5.349446498275639e-06,0.00014464002902138788,1.860146565501906e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22452118,0.06764349,0.9467708782194458,0.05306757593530637,8.826897413085638e-08,1.0307385498947877e-08,7.163750645705605e-09,3.57488606262169e-05,0.0001256213719048395,6.987260651085873e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20652248,0.12915201,0.9011834589638645,0.09841732483267296,1.0825877347838024e-07,2.93352633275609e-07,9.990107155742057e-08,7.85126008992147e-05,0.0003201696888541113,3.2401230870193806e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12988392,0.14039816,0.9357462945769325,0.06158506482072667,8.910378838329763e-07,2.1404664207566025e-07,2.6592756107225577e-07,0.000778033564995768,0.001889116740811862,1.1928444617824723e-07
