AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.023683503,0.168509,0.989790429655453,0.005191715767073954,1.2645906999669796e-06,1.0396867984757741e-06,3.6094178988427597e-06,0.0011465772883846057,0.0038643374082087695,1.0261854824096587e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.032878395,0.15389973,0.9933092360923685,0.0020750702978063105,6.604164292974174e-07,3.695476128267023e-07,3.3311757193490992e-06,0.0002131001643954698,0.004396830900659971,1.4014050080485036e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.00073508546,0.17754367,0.9886452272821598,0.0029457237683125914,9.88893960146978e-07,8.641368146949841e-07,4.2894985055228516e-06,0.001246447554196561,0.007155566237885036,8.926281659145019e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.015404513,0.18232504,0.9853688659681917,0.005633788080134892,1.6802126004059153e-06,3.230578855054984e-06,9.76701930746361e-06,0.0014048282513577977,0.007576300761074063,1.5391284786394857e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.064494304,0.15592422,0.9930444143409425,0.003821285905608094,7.244904270139492e-07,2.4811204920714994e-06,1.3634280815838053e-05,0.00016881919150682798,0.002947186511872553,1.4541583351874591e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020678967,0.1669288,0.9930012016395828,0.001915686557706464,1.108172600853741e-06,1.6677198815899444e-06,1.3658845765029692e-05,0.0003421370381454296,0.0047236323728774956,9.076534403473128e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.081595935,0.13534993,0.9847733972726646,0.013752012281846254,3.520885544638293e-07,3.77000577448209e-07,1.3441064464031958e-06,0.00020628381022787218,0.0012612447891434543,4.988650539169036e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1188498,0.15362306,0.975442690061848,0.021779562042071397,7.678969673148934e-07,1.6976811457696048e-06,9.730801705490414e-06,0.00022453335887705203,0.0025370678109187137,3.9503464661806195e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06701739,0.1688948,0.9878969840918459,0.0050081762416340865,7.951361701244337e-07,4.93238772899376e-07,1.0688732018248333e-05,0.0003185479790034604,0.006762751441359731,1.5631391956319009e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06329325,0.1629237,0.9858558903822534,0.008992193284852679,2.0118869586871462e-06,6.775723563461685e-07,9.219115194775938e-06,0.0005117535016934124,0.004626657976459369,1.5962802312490824e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.037464134,0.16505991,0.9803209988168237,0.01113899558875551,3.3042196941241044e-06,4.000032314935597e-07,9.448493840327892e-06,0.0012643663250328984,0.007255741364722746,6.745187899211223e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03668803,0.1661868,0.9762771898839822,0.014004950190012203,1.0835927397667276e-06,2.1752861608557873e-07,2.790690708883125e-06,0.0013161540062996656,0.008381223046545391,1.6391061095838742e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04784349,0.16664971,0.97289954141406,0.013695009968682299,6.876493818201448e-07,1.6124308782987045e-07,2.4871707254333417e-06,0.0007649364891059755,0.012623466855781088,1.3709209175572143e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.106128395,0.14489418,0.9481570137814026,0.048967710665759084,3.1370801754034066e-07,3.067440458149602e-07,1.2528543070752663e-06,0.0003877606988749021,0.0024583173574989968,2.7324190093858116e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08867328,0.12763894,0.9760810268310945,0.02137598514169935,6.26352718324442e-07,8.883943686273805e-08,6.486891668047403e-07,0.0002363778020684623,0.002292323890295931,1.2922453519859434e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.034843072,0.17612804,0.9656835527745975,0.02051074295418078,4.529502759708801e-07,1.7829533368626915e-07,2.0316556959854744e-06,0.0015648700656871798,0.012204232226888795,3.393907734011245e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.041386295,0.16019051,0.9638331716725859,0.027768165015823184,9.882807123133387e-07,1.732164172004167e-07,1.80654918909919e-06,0.0015579754987025164,0.0067807534303811505,5.6966336188723856e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05105953,0.15496011,0.9705882219478396,0.02291186049621073,8.864159057512861e-07,2.3813917223227388e-07,2.09101999134652e-06,0.0010920063606553864,0.0053526871298828,5.2008490342145957e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07366591,0.13803244,0.9507522732012259,0.04518377841326119,5.205352950891517e-07,1.1563245804064627e-07,6.801032981828646e-07,0.0008182185007323966,0.003138698230737082,0.00010571538299203795
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.085816376,0.14506169,0.9345476170566329,0.06066358377241302,6.254829917831882e-07,1.846708660462905e-07,1.2406071032052434e-06,0.0008836515928031331,0.003830110217444758,7.298659974500646e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.070511535,0.1458284,0.9605563155620214,0.034633281472009586,1.0078722152003388e-06,2.012642396782225e-07,1.803008017521308e-06,0.0008120844936590151,0.003930556865881927,6.47494619555624e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.022010595,0.16639699,0.9796027805788792,0.008181701722860094,6.792836055130794e-07,2.4443189486953646e-07,4.091212752230081e-06,0.0005854064794083093,0.011586981270128012,3.811502047156577e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.006989695,0.19594944,0.9651423043874361,0.012456973120930985,6.551204514798998e-07,5.038452181795054e-07,6.453624010630958e-06,0.001504703029522028,0.020768835215034896,0.00011957165739566114
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.042205162,0.15151438,0.9772399164153049,0.016659685954538046,3.9458806379450537e-07,1.5885460410236043e-07,1.182133746482794e-06,0.0003816118777524326,0.005597101006522542,0.00011994916946783232
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.007750813,0.17274098,0.9578334701741446,0.01664079036471575,3.3789307190075245e-07,6.478353555344904e-08,5.394545249857549e-07,0.001132744480779142,0.02432307363534607,6.897921388205385e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.055147327,0.14051794,0.9662194871172285,0.02897921998040814,3.7264289638122756e-07,6.868718036626592e-08,3.393495098279048e-07,0.000504675323991373,0.00420451110178485,9.132579700051262e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04266295,0.14475831,0.9692587200161644,0.02462920596725633,5.481481138288874e-07,6.431754985780641e-08,3.930860446908538e-07,0.0006920002052047462,0.0053585583436828975,6.050991598325725e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0038320236,0.16984615,0.9626837502977361,0.023234323750620577,8.934364571704822e-07,9.709056622310593e-08,7.021093880401198e-07,0.0030883644832607362,0.01090116492460318,9.07039073678157e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0063493066,0.17539707,0.9623456310523886,0.01151569249497217,4.45667976709059e-07,3.338655346127098e-08,5.787347342468216e-07,0.0015567380990132715,0.02449996453446964,8.09160298918856e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.005747702,0.1590753,0.9785335147754737,0.010569132635420931,3.096306994994382e-07,2.6911811928811062e-08,3.5299337723720216e-07,0.0011279431325797041,0.009681711925165265,8.700799547187772e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03114351,0.15930471,0.9513038874983942,0.03624890800023761,6.499963936736071e-07,4.7886556848361884e-08,5.876748476019407e-07,0.0013030038550261374,0.010996106512308446,0.0001468085762356452
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02967419,0.188772,0.8911360748661047,0.08329730013648655,5.326087996394506e-07,1.4265015942938254e-07,1.4578764874325806e-06,0.003739880418756842,0.02129752007047502,0.0005270913727306883
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.037666902,0.17809469,0.932589718007146,0.05458199460522369,3.301788961752757e-07,2.0522124009899005e-07,8.824901411064099e-07,0.002726184627206986,0.009821109102628551,0.00027957576751769963
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.015616564,0.18604842,0.9558213033079214,0.02052288437182395,5.544314267453452e-07,9.874740572705444e-08,1.7374001919686091e-06,0.0019766363250897333,0.02152597992725806,0.00015080548888235672
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03340126,0.16841064,0.9518789727945522,0.02702455500371629,5.929010106245249e-07,5.683705303764774e-08,1.0299736055920205e-06,0.0015840991676817325,0.019368923442864564,0.00014176987951608605
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.043526597,0.15565532,0.9749681561277886,0.015446911957766858,3.531202562022752e-07,1.0031062966305412e-07,9.370462756453134e-07,0.0008000109291922059,0.008722327435801359,6.120307228936425e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06885415,0.13152313,0.9551524100906487,0.04155698091008059,3.4030527330335115e-07,4.0735953359529345e-08,2.538633366231009e-07,0.0005957063226818262,0.002474851809962056,0.000219415962063638
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10408786,0.06812006,0.9937380466143566,0.005921806991264185,8.667314610495101e-07,2.1234202248547457e-08,2.2209766005466038e-07,3.1953985547489746e-05,0.0002889627873463223,1.8119558161858893e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10354829,0.092701316,0.9832009786586566,0.015689262381603057,8.060493900465643e-06,1.4473610396408428e-07,2.6242964278039108e-06,0.0003908476462881353,0.0006491539064719882,5.892788054786854e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.080265366,0.09745708,0.9869527130398998,0.010863419418172229,2.726147156756232e-05,8.029639184151855e-08,3.2630697958902722e-06,0.00041468840524474404,0.0016727736692749243,6.580062965303658e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11290549,0.06062931,0.9940493886173091,0.005631119073751375,3.490086650522801e-07,3.760897967846186e-09,5.919136975659388e-08,4.79251525076758e-05,0.00021312726406113396,5.802793143795342e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12204997,0.07478961,0.9889406547883902,0.01083591439951291,7.297088912585784e-08,3.2735714731288206e-09,1.983719245496593e-08,1.830479968879797e-05,0.00017627606257652483,2.8753868178580764e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10188882,0.09966895,0.9856916569539846,0.013569413933941836,4.5179378258964844e-07,1.5541406395998137e-08,1.8881389407780058e-07,0.00014243539999238896,0.0005708843007884779,2.4953262209626018e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.106992275,0.06845638,0.9913570258835366,0.008383938043881475,5.039964859428483e-07,2.3976574608438563e-08,1.2322639776388955e-07,3.88412962408418e-05,0.00021108544766342997,8.458129219596143e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11540677,0.0803144,0.9401141443314401,0.05955926087785283,2.4853094277547724e-07,1.571065832136898e-08,2.1309167005942885e-08,0.0001839779800882224,0.00012185625069279453,2.047500915795441e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1132223,0.08892056,0.9888105437208503,0.011013529260183737,8.411677464232099e-08,2.830648719142023e-08,5.648939987725449e-08,4.466734638657142e-05,0.00011997708050841473,1.1113679409280697e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06491581,0.13202292,0.9945820019208234,0.004566208681072322,1.0341559867462379e-07,2.6386610812073667e-07,3.418570982214202e-07,0.00017005544472244773,0.0006753374752748041,5.687339302102782e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.053149432,0.12143034,0.9938318052013267,0.00454727604509511,3.5198020571199743e-07,6.004293803795813e-08,9.268539790341044e-08,0.0003465948994651849,0.0012711733636045334,2.6457819668598902e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.013038,0.16791841,0.9825066777153357,0.00970376874416389,2.824909171367852e-07,7.178771767087058e-08,2.189813132042551e-07,0.001908429858520539,0.005864233836311144,1.631658572071423e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.112644956,0.12328325,0.9377652902893056,0.060871275338291835,4.57743985903315e-08,5.0893028629663594e-08,2.496977147049958e-08,0.00015296401124534253,0.0012015253734590427,8.823350499446371e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08590497,0.13228488,0.9639639165308607,0.03340887766191233,6.436327592791689e-08,4.180354819139035e-08,3.933022160338397e-08,0.00023548705455604557,0.002382436403297224,9.136852328003945e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03177734,0.27062425,0.8628264386035625,0.0003005678250483081,1.331545807776475e-07,1.2031514742563883e-05,4.5885007779881515e-05,0.00026079598521577086,0.1365526366585974,1.5112504728336786e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05364425,0.27665824,0.8003096137831024,0.00037483714401176095,3.6640523779478006e-07,1.2822387274382143e-05,4.8989924229998857e-05,0.0004341089975543846,0.1988184049214454,8.564371439642819e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07058622,0.2923438,0.8038842473278016,0.0005932005674240632,3.190672341039443e-07,1.7550379380679524e-05,4.489208806279038e-05,0.0008033460493927877,0.19465568654385274,7.579768511477381e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.004479192,0.23005193,0.9240913910035954,0.009951758555131453,2.1217148362564003e-07,1.3037054469465036e-06,4.9951255840943505e-06,0.0013037911306110486,0.06463640356602532,1.0144742122120538e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.043234196,0.18542056,0.9668989991783293,0.020311693250566903,5.479699191417938e-08,2.619747959239957e-07,3.4621615324772173e-07,0.0008363858263466103,0.011936175447892751,1.608330892321534e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.052133325,0.15032142,0.8489922429199263,0.14364950643649377,1.7754851712974538e-07,8.455235324218386e-08,4.838258367353543e-08,0.003989054955318487,0.002809575346107828,0.0005593098586993894
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12478617,0.1548038,0.19050663526974743,0.8077118913088294,7.229529678971063e-09,3.0550586691656e-07,1.3173746963065838e-08,0.0013037821996845734,0.00020865531995783795,0.0002687099926371911
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13785863,0.14891344,0.4973907693859081,0.5013166681006974,1.0533659866548086e-08,1.1081240631965512e-06,7.458368857058009e-08,0.0009438531121014534,0.0002651844316626876,8.233172821873908e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0882197,0.22557437,0.9022597293767777,0.08873095616650865,1.4497414046411528e-07,1.4821385527859937e-05,7.509854608790023e-06,0.0031847437385232875,0.005790147851505419,1.1946652407949398e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03808748,0.24044983,0.9706059520609134,0.01501279097356765,3.4660615220014586e-07,2.642886669718484e-05,2.328994793270745e-05,0.005487537265207223,0.008841491368856605,2.162910672790191e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07067058,0.1977205,0.8447502258297679,0.14519403102865283,2.6552036734191006e-07,2.619106368628745e-05,2.3209051765941523e-06,0.009320422804214742,0.0007016896918581823,4.853156276330995e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06549996,0.20822519,0.6797658446269386,0.2978619406460829,4.789482963146229e-07,1.86449320965981e-05,1.9290822500524945e-06,0.020858094383362946,0.0014883469770549935,4.72040391767511e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04607122,0.19707409,0.7977959671325378,0.17976536710180352,1.2824531452215952e-06,2.1153085120903346e-05,1.976694022170515e-06,0.021007016153537336,0.0013997525688601274,7.48481097307968e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07289633,0.278243,0.9526417290557845,0.001651444389963486,2.597360070811617e-06,0.00021117951881518136,0.0006486981911698956,0.01646734440439865,0.02837181698702737,5.1900927702366325e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10662094,0.32765675,0.7088609396058596,0.0011262430638943467,7.825367837536436e-07,0.00018003056649223262,0.0007193849784069302,0.010054953225379533,0.27905122617703215,6.439846151544673e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15854956,0.45437905,0.09028705994136677,1.9397097245945818e-05,1.076571471804101e-06,0.0004571188525817953,0.03844498081249752,0.0015475579144416263,0.8692418973294326,9.114809619169957e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2090213,0.43938342,0.08379607339310295,5.0418361715861105e-05,7.246267592542352e-07,0.00011119755881668482,0.006563330350450511,0.010376059169224287,0.8991016961674873,5.003724431691129e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2688388,0.46460545,0.018513685819578372,2.282420308174689e-05,1.6123320425337312e-07,2.2089922556300662e-05,0.003398911497662663,0.013057206879250037,0.9649843008115752,8.196330913763805e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2220554,0.4323812,0.08043645562036454,6.0217697078275876e-05,4.101859360654217e-07,5.0323304528368525e-05,0.005291432491366761,0.012867844197189433,0.901291740496777,1.5760067596012541e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25047302,0.47546345,0.014165306144883429,4.00887210750891e-05,1.9445529750874283e-07,1.3963126377461315e-05,0.002030239458235005,0.008392871761965714,0.9753565981458125,7.38186353160824e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1551725,0.4062336,0.1307698605690122,0.001066875185764911,6.742416289898095e-07,4.061547971335504e-05,0.0010309379188147168,0.022204233939450802,0.8448843792347047,2.423430910310308e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14731139,0.35603392,0.4052965287898032,0.0026504593618028255,1.2887520422572848e-07,6.148494456540051e-06,4.2773777861118405e-05,0.021303363457508634,0.5706938886972827,6.7085460807513035e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.086138174,0.26674223,0.9279566887651749,0.005943954544577063,4.846607773465561e-07,5.424398073569602e-06,6.96017723687213e-06,0.01352875824551289,0.05253568537435008,2.2043834297394596e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13910988,0.32061443,0.7801502258779706,0.0032940796059503603,2.0032205699070229e-07,3.6443935915073174e-05,3.609224698809159e-05,0.06384203303485854,0.15262635317737805,1.4571798882351453e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1287132,0.31313208,0.910781691320216,0.000607116385289655,3.7927209763012033e-08,6.948775230495867e-05,9.559767610274624e-05,0.026548526105532537,0.06188966681483241,7.876018512058367e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.055653866,0.2806021,0.978943861605748,0.00030325000893244915,1.4780043464230175e-08,5.998134380451532e-05,7.202927094330117e-05,0.0016907129405607482,0.018927015600415188,3.1344495523461665e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.029224414,0.21798642,0.9905371648302381,0.0013448704473169306,2.9150097124606495e-08,3.622715800515161e-06,3.042236591204626e-06,0.0024325125313943837,0.0056698728175286215,8.885271032996922e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.030590128,0.25447786,0.9869936933439187,0.001014039287705992,1.9323214707200214e-08,3.382837436818367e-05,2.2086265145077035e-05,0.002418940537024544,0.009511852472897762,5.540395724773725e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.061408598,0.2870509,0.9703989508866065,0.0006934345476060518,1.1097701796100786e-07,0.00013814499963072323,0.00027978259509708095,0.003538735912515204,0.02494625165181148,4.588429714905156e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06123167,0.29223114,0.9652179417358927,0.0001616087355391456,2.8350860633855515e-07,0.0002563793545118924,0.0009763783853417454,0.001335120996994508,0.0320507608385737,1.526444540190125e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.019221228,0.31628212,0.9696163943134707,0.0008414707069271247,3.4432000823944476e-07,0.0021900468219784625,0.002994226467243396,0.003141303758628375,0.021211148657000464,5.064954743313872e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.012470994,0.2641129,0.9833970457166585,0.0011235164461131395,1.8251694331316883e-07,0.00017462157951847725,0.0002932553495943574,0.0010779579354650425,0.013925232062165999,8.188393541147117e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05338687,0.2791048,0.9625984362005426,0.0026678946274369406,2.6105240961160377e-07,9.676495671117934e-05,0.00017060533580901723,0.005983924552034968,0.028468682752608356,1.3430522447324962e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025134435,0.19478184,0.993329549228154,0.0047140503307429495,4.267934328161637e-08,1.5835650520130103e-05,8.84069735901329e-06,0.0009615194179534954,0.000962584409313129,7.577586614006551e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.087563574,0.1465264,0.9739774023048962,0.024899472100290875,2.3199347665687812e-08,8.287190210078019e-07,5.333752234364352e-07,0.0005811895092838013,0.0005304421380101634,1.0108653926983825e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12103842,0.12133685,0.8155082957618416,0.18385363785205294,4.91514646418119e-09,1.2625157616864064e-07,2.646376801072125e-08,0.0003980757339940507,0.00016124924501694868,7.858377660383768e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17306031,0.07730904,0.7463687172569549,0.25351080291069394,2.39849149291901e-09,2.794205761343291e-08,3.9920225016525414e-09,6.157350818704448e-05,1.731358954782537e-05,4.155840204484245e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17668022,0.10361919,0.9000792712498041,0.09967619065933432,8.139373492981584e-07,3.7239469638375134e-06,5.371923927287587e-06,4.3080657634400543e-05,0.0001221526042523741,6.9395020734282e-05
