AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.05020587,0.22960585,0.9184304196695152,0.049575653059413034,0.00024246372861320116,0.0005214472539963256,0.0009674503700297812,0.014792744846162465,0.01543387621123213,3.594486103781592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0792039,0.16407439,0.893558187064541,0.09198769840348801,2.0048135042409904e-05,5.937766984053945e-06,1.0063601816932882e-05,0.012458795696331468,0.0019150942825018396,4.417504929400309e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.009722989,0.12786789,0.9525671067304732,0.018258977151156073,3.0331480596941497e-05,1.1192472070390906e-08,3.18715678615578e-07,0.005193728592226508,0.023945678227423644,3.847909973084128e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08254646,0.1073848,0.9785241319208227,0.019085797053803834,6.99621172671313e-07,2.8928637072267293e-08,9.829685243528097e-08,0.00022637699470480846,0.002156027587581681,6.839596424798808e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.087424226,0.20666334,0.3495983396468355,0.6346723582514479,4.1591455912194436e-07,4.066523971411483e-06,7.485903109105206e-07,0.012198332895304273,0.0033352788680456984,0.0001904593095251643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12541625,0.1972801,0.7825671104396498,0.21307036917810676,2.6514497207664016e-07,5.575190358909018e-06,1.3833435925649918e-06,0.000710233977739571,0.0035576534450257402,8.7409280554558e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1014799,0.19023138,0.823998464753216,0.17023200922253467,1.473703527280508e-07,1.9420022835159584e-06,1.1106778956631825e-06,0.0007329888906186505,0.004854088146720913,0.00017924893637785336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11707723,0.17547566,0.7781798643536406,0.21807666724524286,1.9021789741176766e-07,1.683995030078355e-06,7.911212504265071e-07,0.0006361052038734159,0.0028932680765839844,0.00021142978648099278
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0026536137,0.2382582,0.3143398662637021,0.57161762335203,3.281358640118472e-06,2.6259101406014206e-06,4.874041921337876e-06,0.09425343555700567,0.01950403324377871,0.00027426027278116795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14150566,0.30484235,0.5230171841843495,0.016321261110434828,3.577573936984634e-06,6.489093856389169e-06,8.229586796667448e-05,0.15620662037561056,0.3043239078338655,3.8663959979437975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0001446642,0.27840844,0.4327064039647067,0.3563542951781169,4.476707392168997e-07,5.571395900923254e-05,4.5581855248444225e-05,0.0670799671426939,0.1435870465026683,0.00017054372681730613
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.038410097,0.1942191,0.04455483317886767,0.9480404185010644,5.120505654708083e-09,3.5513649014364616e-07,2.622623366816647e-08,0.00446775764299106,0.0014017488517908165,0.0015348553420566297
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.025350478,0.26671195,0.06820810501160246,0.8774600257492288,9.847079015650357e-08,2.2049141757715716e-05,2.1895601492889047e-06,0.02104420866770044,0.012897821222221658,0.020365502176549328
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13842352,0.27031052,0.012514294550364619,0.7487705201766276,4.289842504105867e-08,1.3870342490806687e-06,8.774677529803838e-08,0.0364749912663285,0.0026964539419379666,0.19954222238529193
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03693061,0.2618842,0.012929522547694609,0.9353700872074294,4.148453985166435e-08,6.5862197205124025e-06,2.726401582656444e-07,0.03338485206671207,0.0027758479446701643,0.015532789889075303
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04156368,0.22145042,0.01128957250483032,0.9285446913702804,9.911047761666472e-09,6.437613420036631e-07,2.3485989936869238e-08,0.013596990921712876,0.0002958882329067185,0.04627217981189001
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.102023706,0.27266318,0.053703188626053416,0.7774438153782818,2.4883947981911737e-08,3.3065113383808403e-06,1.7264559962046947e-07,0.14322169984307115,0.0022858372720600505,0.02334195483964743
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1362356,0.2855562,0.04632470295125726,0.6552156118557372,2.9919723682046295e-08,3.970200665373169e-06,2.811723756788312e-07,0.2714635184168963,0.003522769111958924,0.023469116371385566
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04709113,0.16489206,0.5789779189743299,0.4117346713687494,7.927774121034892e-08,2.399430007652214e-07,7.975388046292965e-08,0.005459388790502505,0.00040662895832981646,0.0034209929334659828
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.056362726,0.14244804,0.2428627857535961,0.7398419750581455,2.831262981050445e-06,9.221992136964213e-08,6.809747768971222e-08,0.014825988434842521,0.00017067324749297968,0.0022955859255427125
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1256031,0.14473474,0.38984298401636525,0.6030140839790487,1.0070661804180897e-06,1.926826467050451e-06,4.0616261579880145e-07,0.006763875691903367,0.0001556181627243395,0.00022009809469498499
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1002025,0.16714875,0.28430245140619664,0.6990673861416179,6.751565609954559e-06,5.7660335639218906e-06,2.4907737874303214e-06,0.015740990049340566,0.00022829197920160163,0.0006458720506819353
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.113481775,0.16171785,0.5710260938397735,0.42251413721669323,3.85291605728911e-07,8.124768098516858e-06,1.453579574138366e-06,0.0059452578816356376,0.00014263104427680544,0.00036191637834248673
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14479904,0.13944235,0.7600619975831906,0.2384798226546033,2.047335266725844e-07,3.450071600868185e-06,7.854330829550297e-07,0.0010759539955070673,0.0001354144376896973,0.00024237109079906647
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.001978416,0.18874043,0.03336631622991317,0.8475069967713309,3.934242133377637e-07,1.5099556310342305e-07,2.7652232136173036e-08,0.002970887991006774,3.479080660910594e-05,0.11612043612913157
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025127295,0.18505985,0.015333203664402691,0.9701307450405419,2.6123941927449726e-08,2.8276025837643686e-09,1.0819027559952875e-10,0.003049728746577129,1.687018613684832e-05,0.011469423302606488
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14516185,0.10836953,0.20328609198639264,0.7958861969855324,2.643414003805354e-09,2.317324016961703e-07,1.608410243828558e-09,0.00029215748410064155,7.680855897940598e-06,0.000527636703850431
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15869527,0.13222414,0.48694272049606036,0.5125383303352701,1.1374443687847875e-08,1.227546888215721e-06,2.6261738159748064e-08,0.0003517334970163802,4.999083947265228e-05,0.0001159596491105147
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15328322,0.15683235,0.14306101925698889,0.8554262197325073,2.1621400569030404e-10,8.042469753677055e-07,1.2827065173938271e-08,0.00020589063429252098,6.762259185929726e-05,0.0012384304940972848
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0679495,0.17118311,0.3345964319785764,0.6604132166560914,5.883726283734853e-09,6.540038791864332e-07,6.61999218823494e-08,0.0028601604508475265,0.0006596642569092236,0.0014698005700479677
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09063394,0.15772277,0.24609889709109978,0.7502817298828871,4.056661455768784e-09,1.9875627667758346e-07,2.8492512509798485e-08,0.002144269158853905,0.00041488860180907423,0.0010599839598995238
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.038110975,0.23415953,0.9263448948347668,0.03764726925720725,1.023094529492705e-08,1.7047043618791626e-06,7.26636955891072e-07,0.0295287516802041,0.006375142360961991,0.00010150029459674193
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09521496,0.25345522,0.8184748238675542,0.09061278677491393,1.1167064790875577e-07,7.679194888575335e-07,8.22241292719933e-07,0.061985738690881496,0.026997447850237326,0.001927500984983622
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.018580407,0.22670619,0.15691877727857664,0.8050363480899744,6.763991587171603e-09,2.966809109282396e-07,5.783164905175304e-08,0.010941464223473127,0.004627193965041951,0.02247585516638244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.015029166,0.21526344,0.01870574912685766,0.9600553283984237,1.6972840935464422e-08,1.766412019366734e-08,5.10443349332503e-09,0.009107797516364242,0.0009218174362379377,0.011209267780721986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13870668,0.25936353,0.45954344755837745,0.2758723038147512,9.909331245720433e-07,7.930189692937697e-08,2.6896198482983955e-07,0.20618369429365735,0.054575305013963495,0.003823910122244287
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10893102,0.2807163,0.34736874787071376,0.37854024305182793,5.578711086694268e-07,1.8519009807366518e-06,2.42664263096594e-06,0.21924437815901068,0.0530973164702581,0.0017444780334690971
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.024689432,0.22234531,0.13857294074387916,0.8258431256533502,1.5313746666369293e-07,4.269624169872046e-07,8.482242833679412e-08,0.03157303504566568,0.0026942407384573535,0.0013159928963355852
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05861777,0.20566617,0.08003138781839007,0.9089175676896298,1.2002660942634957e-07,8.623562457497652e-07,8.924009761571412e-08,0.010272792602770867,0.0006594289178298063,0.00011775134842668792
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.040929377,0.22951357,0.07217473702513635,0.9068986319569676,1.331061912283074e-07,2.9687083551151672e-06,3.794653316393866e-07,0.018467800127917135,0.0022029594963434737,0.0002523901137574763
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.07347207,0.26222685,0.05342038913766995,0.8310371442813019,3.1719878206626914e-07,1.086245525245703e-05,6.889127637229202e-07,0.11069681769026343,0.0029454101935739102,0.0018883701303923706
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.055197213,0.2436865,0.1143277903212747,0.7069278969385286,1.3632452195264595e-07,5.037389316645775e-06,6.322173442341762e-07,0.17475948831820365,0.003087027569032017,0.0008919909217783477
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.032303456,0.23342673,0.2658138617206594,0.5556437190960953,3.0364001963885125e-07,1.0799336184451823e-06,4.4187270984549485e-07,0.17202078213182703,0.0063887670245210155,0.0001310445805491519
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12695563,0.2654541,0.36376952523260153,0.23575020584448156,4.1465479409805094e-07,1.5548686516055102e-06,9.540998710695994e-07,0.3865364589631659,0.01334316534614919,0.0005977209902850585
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08910693,0.28854176,0.41317235443297917,0.1205293183310128,0.00019366479581437148,4.8508488729091665e-05,0.0003965887335014985,0.4354693996640875,0.029896921911338557,0.0002932436425370056
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07752152,0.32226712,0.24311172378189888,0.19325924121595203,2.7953610973836676e-05,0.0001581995776030363,0.0005933558986404034,0.5077438592419274,0.05397959508346392,0.0011260715895403696
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05064839,0.21784495,0.3955527587371673,0.5503300977265589,0.0001507040613031219,5.104114411638707e-05,0.00016234789860550513,0.04973066654311279,0.003132028181073573,0.0008903557080622869
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1691369,0.23274927,0.050153153558897046,0.6599594508066132,8.765974332723138e-06,1.443508728606152e-07,3.744551536747733e-08,0.27819279901748784,0.00018155573272838813,0.011504093113552426
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10929166,0.2026358,0.21719216103815073,0.6307395983261742,2.5404595132744675e-06,1.8762274184062366e-07,3.593559305700842e-08,0.1417151555867837,0.0005333591237415725,0.009816961907301606
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06965873,0.21245733,0.06267524937366029,0.8726764973753284,5.527720889399119e-07,2.2967787432734546e-07,1.8594982399124965e-08,0.03611983725540281,0.0002947838871267067,0.028232831063536204
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0016337633,0.2259476,0.019091819082095587,0.9573101484253629,4.7336865432304587e-07,2.8500689927506755e-06,1.0856840997235829e-07,0.009033371126806465,0.00022033325639000931,0.014340896103287997
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05698071,0.23931475,0.05071719613743114,0.8927095958744874,1.8260197651111472e-06,5.006988348890636e-06,5.093385307524089e-07,0.03819689873613186,0.0008862930094574098,0.017482673895847536
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.062864214,0.24987513,0.07505139598492179,0.8552436153949121,6.61149056936129e-07,7.46971643279577e-06,4.85049678991718e-07,0.051431599438800636,0.00200433985794795,0.016260433408248825
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06730363,0.25465113,0.14621968229862214,0.7627096824844233,4.770164716553111e-07,3.504937364813052e-05,1.6643667871552995e-06,0.06875307508806082,0.003755567719621581,0.018524801652365044
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10102403,0.28189263,0.232383236957114,0.5867660522398686,2.6234692004873104e-07,2.704725364291443e-05,3.4232810798116964e-06,0.14124474873573908,0.022443638078933376,0.01713159110670222
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19001122,0.32632637,0.2112183668813449,0.178169529944571,1.1817776541506057e-06,3.126339084480863e-05,1.8500426602876724e-05,0.512353856578254,0.08400665420661334,0.014200646794114945
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14894249,0.30595866,0.26729217785760717,0.28856586434567544,3.413992170981639e-07,0.0001543258441424322,1.0758468782690845e-05,0.4134966278054127,0.023071197064098336,0.007408707215064189
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1299363,0.29737037,0.4150528334870876,0.2622042608909055,3.857950923572236e-07,0.00014531082963302854,1.099442252159619e-05,0.2859389200449581,0.03026660083055839,0.006380693699243615
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.02310444,0.23666708,0.8174104304698399,0.12669356941183832,1.754536472099145e-07,1.865595896446149e-05,4.2226488072231345e-06,0.0468605107071747,0.008499652935918084,0.000512782413810113
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02280857,0.1938608,0.779533859100709,0.2054464106498912,1.4605774868859746e-07,5.720034309192425e-06,6.786218717093763e-07,0.013517701172015588,0.0009431117717858397,0.0005523725916686869
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05476647,0.18649846,0.5118801391793828,0.4813511255149886,7.919309038747121e-08,3.017278241411246e-05,5.853635179400633e-07,0.00519415780249149,0.00015588363095192344,0.0013878565331629257
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012912035,0.26219642,0.339611832761009,0.5740841549937246,4.0017724242370735e-07,0.0002212090708004281,1.383427593383749e-05,0.08114518819921891,0.0035132024381604276,0.001410178083910375
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22300036,0.14136232,0.014837040804015924,0.9844748099585895,4.253445537037736e-09,1.7080307352811076e-06,1.1021659355152817e-08,8.769852583867379e-05,1.8253195910740029e-06,0.0005969020861244547
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12040362,0.17536905,0.0528768569815875,0.9416693994404639,1.6344136708714285e-07,3.0925161140281997e-06,2.1401290457008911e-07,0.0017548076626298893,6.986969700148347e-05,0.0036255962479313695
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13726795,0.1849176,0.044293742920843905,0.9528332587432453,1.3707352788102764e-07,8.2698072591454e-06,2.2312217284206382e-07,0.0019884449950485555,4.1893479853695726e-05,0.000834029858048792
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0964695,0.20360617,0.06930043555619428,0.9243424235591352,1.5745044112442804e-07,3.6532437451583496e-06,2.653139254527771e-07,0.002891083054488775,0.00016548382737279963,0.0032964979946969977
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0095342845,0.19778551,0.05240246388261969,0.9258465525098916,9.607960588840592e-07,5.433518959349212e-07,9.03743211387703e-08,0.008231494672379852,0.00012999043747486015,0.013387903975358315
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.028902967,0.20356078,0.16907562670764387,0.7791716826801768,6.656630876229182e-07,2.3370592052885957e-06,1.9065140734519501e-07,0.017510682270141596,0.0001329927198987943,0.03410582224843881
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030366201,0.21963373,0.27854621223135617,0.6921549025686954,1.3504530789564108e-07,2.124866473066789e-05,7.506716477941281e-07,0.0035184085757297185,0.0002831333695690858,0.025475208872963406
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053478695,0.14874288,0.19214143246504206,0.7941504510708911,2.2752358110708416e-07,3.463448261822398e-07,3.650086234637114e-08,0.003113147674303269,0.0001431738472991751,0.010451184573194732
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.047943316,0.15361594,0.13959863157676616,0.838305160739669,0.0002436136738875479,6.823494064292049e-06,4.971952732192363e-06,0.015493566725827728,0.0005234526968413984,0.0058237791402115735
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11311838,0.2098418,0.0069860258423312125,0.9663956689500741,4.1919852043418255e-07,1.7962680939234373e-05,1.5564776077611184e-06,0.00015490008939235655,4.6316873100484796e-05,0.02639714988803427
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11788061,0.19904275,0.010330797424453645,0.9723538439126129,8.17173417065924e-07,1.4658055592632473e-05,1.6502091775405926e-06,0.00018840502884030522,5.709023316563687e-05,0.017052737962740493
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.122154474,0.13593489,0.005256892040505972,0.9835597469474822,2.88826032519524e-07,1.593674501622012e-07,8.429096110062566e-09,0.00018977407093492019,4.391712597231232e-06,0.010988738605900848
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14461693,0.0962002,0.02972670045468573,0.9685051953449996,5.0678472004062804e-08,9.772958208409046e-09,5.159307154591264e-10,9.716950485059291e-05,2.422734657992417e-06,0.00166845099344509
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20726842,0.07673639,0.23031917587081924,0.7693628217878429,1.0419870685940874e-08,5.339400816783945e-07,7.706881461655867e-09,9.296846476372735e-05,2.5477416697908396e-06,0.00022193406807033717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.22624399,0.12069777,0.08940565446532138,0.9102387513607548,1.5135115597284939e-09,3.059652074066284e-06,1.3552763667049455e-08,0.0002509247788133275,5.657534565669552e-06,9.59371421953105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.23809125,0.11515272,0.07334306578720146,0.9263995899195403,8.150255815105732e-10,2.176416992333017e-06,7.454972222020617e-09,0.00016532396003954966,3.703565273537993e-06,8.61320809551736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.019284807,0.17768607,0.833358221565889,0.14160481538268646,8.279128031045949e-08,4.004627096124303e-06,6.020718230507598e-07,0.024225291424734542,0.00010989984671090934,0.000697082289779791
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05597002,0.2080494,0.7188315704908158,0.26650608464948755,4.2387166223623005e-08,0.0002194278230424803,5.738979195626493e-06,0.013460575438526756,0.0002880140760262638,0.0006885461557394479
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07078124,0.21383877,0.3663874343303122,0.6226103845903685,4.710951455789431e-09,0.00019716434435151285,1.4194558816505879e-06,0.008931732073350792,0.0002742855223618938,0.001597574972421938
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.009845022,0.2297775,0.669100118940089,0.28960513842953484,7.794169557179713e-09,0.00010642842383437717,3.350423254664728e-06,0.03609207829871236,0.0023203833371288744,0.0027724943532762775
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0060947873,0.24889486,0.2831995880883287,0.65527710505851,4.06484033925517e-09,0.0001520312643654183,3.7369291314824916e-06,0.05562411928754391,0.0035056182904073157,0.0022377970168728427
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.012211166,0.25188252,0.16970660511493066,0.7942058573174683,1.2280961918181376e-08,0.0005167566011134454,3.5167735802846804e-06,0.03188420333195341,0.0012371937298338396,0.002445854850158244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22589079,0.18106605,0.030125032921345888,0.9693571158788385,9.26656006872527e-11,0.00011044015202685707,7.280663146449056e-08,0.00014051170060266235,6.819913330365828e-06,0.00026000653455852843
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2551061,0.17637023,0.201140280323253,0.7979991854322495,4.6208479519987153e-10,0.0007198881521233699,1.1578708630100723e-06,6.647107267601353e-05,7.79005449737273e-06,6.522663225302641e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24590378,0.1842538,0.1199690522432685,0.8794278376727469,1.8056708097709694e-10,0.00032511136674158165,8.863678717016342e-07,0.00013168948836004513,9.117984579093157e-06,0.00013630469586498273
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24010654,0.19002296,0.12834361053469773,0.870887515566534,1.7157039715977285e-10,0.0004350683318583317,1.2483455360796213e-06,0.000157668243918305,1.1251226033679478e-05,0.00016363757985147828
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17806621,0.21059026,0.8100547545999054,0.18788711749788334,1.1627760685675556e-08,3.996180498821394e-05,4.860294936702986e-06,0.0014272361954065819,0.0005832851195510973,2.7728595677490686e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14592995,0.19919935,0.8797370434787062,0.11855488863786713,1.7819789449234368e-08,3.0978218471449116e-05,4.333256455388138e-06,0.0011180734257828801,0.0005424144231206506,1.2250739806956238e-05
