AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46052447,0.053976804,0.0030055520880902724,0.9969917292298421,3.6259594357876515e-10,7.885107329927807e-09,6.548178538366778e-10,2.1287534065512554e-06,1.8252202163472464e-07,3.985041181219935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4491698,0.068847895,0.004272987594001548,0.9957244406699155,1.3633649942316706e-10,1.7654184038218953e-08,8.62468899977108e-10,1.815646372275133e-06,2.4670636191758703e-07,4.90730359654994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43328175,0.06592277,0.014172543131117354,0.9858243655673012,1.0673342251546751e-10,5.469011983213521e-08,1.3363941692618868e-09,2.055227997515708e-06,3.370249854725972e-07,6.429153509152936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3538519,0.08501956,0.04007514465277813,0.9599086349835818,6.542903053815876e-10,4.599615775820236e-08,2.2023101244417024e-09,1.1203291141142755e-05,2.7070990141001895e-06,2.2611207264396294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38141444,0.08977032,0.011161719815046432,0.9888233989114105,1.169716729941996e-09,4.232866890338913e-08,2.583237890328479e-09,1.181183895004756e-05,1.6382806853909446e-06,1.3850722846399924e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41360024,0.036326617,0.015289164620640023,0.9847088195315113,3.2363722731919335e-10,2.2710310620908242e-09,1.07742726123108e-10,9.832043088766405e-07,1.5015227423650586e-07,8.797888546148829e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39141142,0.04026541,0.012447898750171814,0.9875479312578681,2.731526156107947e-10,4.597140094423326e-09,1.0002095064817353e-10,2.355429556066909e-06,1.544280653608535e-07,1.6551640248058987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40821436,0.053376436,0.011057818701540495,0.9889396935365936,9.539694830230783e-11,4.383065259316374e-09,8.48600636215186e-11,1.5233335089659298e-06,1.9081632392462375e-07,7.690487107789152e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4103312,0.07455006,0.004868773848918902,0.9951277580744273,1.2220206754369722e-10,8.496231285130007e-09,1.9656456766015863e-10,2.4322905048386336e-06,2.501542398335014e-07,7.768169111029625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38093963,0.071559876,0.01015052478744473,0.9898406863969037,1.9307510229866144e-10,3.5143474904716094e-08,3.0214113549821253e-10,6.717208633563464e-06,2.4641028338659734e-07,1.7895580435634187e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35807922,0.07433674,0.01030474489813872,0.9896844538941425,1.717395862074204e-10,2.0167532651559027e-08,1.9074420618338513e-10,8.462856275582992e-06,3.1334130157977916e-07,2.004480125007544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40156212,0.10563317,0.005003808592727345,0.9949886609059487,1.2339828061738204e-10,5.0122243870284166e-08,6.846187938078611e-10,5.771001409697006e-06,6.17354799896237e-07,1.0912148534001619e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42335013,0.09425196,0.005535512289797867,0.9944588466507617,2.3106982866613575e-10,9.00126912662044e-08,1.2713491690932566e-09,4.7152144402005664e-06,3.6157470549650795e-07,4.7275518463942756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4716903,0.06489214,0.0009058684052779177,0.9990923016991311,5.632033716431495e-12,1.8439024703020592e-08,5.062748473564144e-11,9.903558534163096e-07,2.93327408244021e-08,7.917117127027517e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4294996,0.07422808,0.0013639280100184103,0.9986287415027164,3.738518924125865e-11,5.0138959339239415e-08,1.2381005991951876e-10,6.230353410713031e-06,5.082215275649294e-08,9.990115472732454e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38879198,0.13980804,0.002637611827865785,0.9973333798768116,9.164163821300647e-11,2.5379157570162628e-06,7.454899409183926e-09,2.1380775476913405e-05,7.635788968363755e-07,4.318478650848925e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37156472,0.15866683,0.016528623914758938,0.9833262533154676,1.6402198891198702e-10,0.00011067875869590531,1.0337955534476604e-07,2.7271561054370874e-05,2.4902072491511588e-06,4.5786991967287795e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37588322,0.124242306,0.010786816910618564,0.9891646826796482,1.7220059874920248e-10,1.7962594477162286e-05,2.681047823607223e-08,2.6748636794233672e-05,5.5015815424424e-07,3.212037628786658e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26012048,0.19126041,0.10149321548436206,0.8977164432914565,2.09776923629923e-09,0.000243615760668718,1.0549688418614857e-06,0.00047618966593333605,5.701681547784153e-05,1.2461915490346255e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27606577,0.17838225,0.11585653808119406,0.8838420631070315,6.097806009999537e-10,0.00015251114327203893,3.7781888591160117e-07,0.00011572644392104955,2.2448586813074196e-05,1.033420910181399e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33377242,0.11549187,0.21638218064288275,0.7835674914436173,9.009016804783374e-11,2.8962343263241987e-05,2.3172859784692335e-08,5.780646213220261e-06,2.113713763870548e-06,1.3447947309814986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28704458,0.12070149,0.7958054712504858,0.2041153291614198,3.496364883596961e-10,6.437358976037637e-05,1.553385193216571e-07,5.690661239012276e-06,6.952959888204034e-06,2.026689050916354e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3513238,0.08747026,0.1778923273568917,0.8220850565095006,3.7180707149076534e-11,1.0523432567316394e-05,7.574805865420248e-09,3.086795333244129e-06,4.788721840886438e-07,8.519421536485108e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3508167,0.092101336,0.3762599179542194,0.6237091635892159,1.8949196312500954e-10,2.318974267223791e-05,5.200752052948388e-08,2.6078185172758583e-06,1.2472249641396736e-06,3.821473398662488e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29974276,0.14719492,0.7509841199591276,0.24869357256510294,1.34204432130329e-09,0.0002945005248692139,1.3092543613167275e-06,1.147869588221628e-05,1.4640428618557536e-05,3.772299937039896e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28236553,0.14588417,0.8145508343779609,0.185191020914536,1.6085536091763123e-09,0.00022532349312011452,1.3577366926260315e-06,1.4409332930782775e-05,1.67037645610475e-05,3.487716450322166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2335875,0.15440485,0.7563449968916919,0.2435178186811441,1.6186649024112726e-09,2.7818114136870813e-05,2.957867262338416e-07,3.56039076100919e-05,6.910750918637506e-05,4.357490839458332e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1951408,0.15482388,0.9076179068093473,0.092201443125301,1.9741942501921548e-09,3.951210424473016e-05,3.2508618783886797e-07,5.40856586759209e-05,8.3180260123037e-05,3.544981926063271e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30846757,0.12253219,0.8210883705341586,0.17881070661406953,9.321517080205422e-10,8.661950492776714e-05,4.726633017073831e-07,2.4575821980689205e-06,1.0552280738699088e-05,8.198884540040906e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24047372,0.13265017,0.9632717939993073,0.03666373827604834,4.226202208400598e-09,3.2929650658352984e-05,6.882428578450449e-07,3.770642787986052e-06,2.674109411741506e-05,3.338680205063497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27858502,0.1327899,0.8599029811118134,0.1400682172805173,9.331579696336739e-11,1.2515699912453735e-05,7.735468377466627e-08,1.5081878777687086e-06,1.1705746197194457e-05,2.9945256823878857e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2565924,0.117748976,0.9518436365421474,0.04813525081970467,2.38127349123538e-10,3.3347411259577342e-06,6.821553548446652e-08,1.3629875970826813e-06,1.560888109073938e-05,7.375746710248361e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19560273,0.13825977,0.9941671457447991,0.005795375936168861,2.74767472143126e-10,8.448979173278078e-06,3.353419995202112e-07,1.6652589321984516e-06,2.613607715035456e-05,8.923870090698124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32622302,0.12282188,0.8027736531606163,0.19719454858611704,2.6346950603079276e-10,2.2886611219675717e-05,3.654616524631508e-07,3.5306435731791533e-07,7.82253817483999e-06,3.703143930055019e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27592394,0.161072,0.9027431996209558,0.09708390719054036,5.863502874377211e-09,8.834166964033015e-05,5.5229763352822285e-06,5.4093390103012895e-06,7.313118668056767e-05,4.821533346466273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21217157,0.16105074,0.972311565718433,0.027405460831629758,7.29484439894694e-09,0.0001674854652616897,2.462360820672385e-06,4.676067939655095e-06,0.00010782457197970084,5.176890911494374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2050401,0.17287874,0.96174056276697,0.03764770999991568,1.4613075162048205e-08,0.00046220217704224837,1.1751271035839654e-05,1.0306908597394904e-05,0.00012663759290421861,8.146704592433869e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31411585,0.12595642,0.8788157536613724,0.12112704660243365,3.883394404268538e-10,4.555818251508437e-05,2.1137811091928484e-07,5.413297024027721e-07,1.0319220720933632e-05,5.692368047689405e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31205708,0.1200877,0.8603321157818563,0.13964053253263153,3.7400360102637995e-11,1.5774469438809245e-05,4.258248650357161e-08,1.3176867996816495e-06,8.695848908345065e-06,1.5210604785130315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33337757,0.13208647,0.7370931023070247,0.26283151782807335,9.195846863260998e-11,6.080922407677408e-05,1.5289918279774055e-07,2.5467435128402346e-06,1.1064463534790968e-05,8.064426362362872e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28230155,0.09460604,0.6228800304994417,0.3771069871858495,7.417919869062688e-11,1.7531097515262845e-06,8.747076154809054e-09,3.4445670160116046e-06,3.776449232995665e-06,3.999367452778118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29584908,0.10484171,0.6016516856874267,0.39833166310800444,1.4483842627898723e-10,4.252534940166258e-06,3.6231740375634654e-08,4.409195566681809e-06,6.349266291839147e-06,1.6038311913998544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28981322,0.15110041,0.5628443885241384,0.4369975518899613,4.870694544936546e-10,0.00011908876887772127,1.345713252807116e-06,1.4718455344802967e-05,2.0762888200925286e-05,2.1432731545182085e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31766286,0.14189418,0.4434296211386182,0.5564381923030447,1.9460345743014108e-10,0.0001153719640232672,6.622688938087487e-07,5.8239945696538406e-06,8.277312831669766e-06,2.0508234152620418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28184703,0.16952379,0.7241305962311169,0.2754703933471638,1.957741896828787e-09,0.00028962657958523275,4.787696684732622e-06,1.0219027632271425e-05,9.357436208691965e-05,8.007979880861224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23372002,0.13040718,0.7273281319862109,0.27255317329977774,1.4603617681249316e-08,1.9999634640759757e-05,7.905597860031967e-07,3.985325190020341e-05,5.736589743506199e-05,6.707666315205351e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10940194,0.117743134,0.8306417331800816,0.16814312892043365,5.2047769781695055e-06,1.20278999443288e-06,2.625302024898095e-07,0.000781020855864517,0.0004267118041109016,7.351423342585545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17687044,0.19630916,0.30797204819154606,0.6889288680164393,6.365485542049797e-05,3.4160486315204054e-05,5.827863765597534e-05,0.0009962319432401505,0.001944775072123087,1.9827972598680845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24708578,0.13369045,0.1403280586773259,0.8592402406557321,1.656451632423127e-05,1.5852336927275072e-06,2.8604754053585008e-06,9.726992410864145e-05,0.00031164908793042563,1.7714294803699845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15328757,0.087313086,0.6772615983320114,0.321908906498271,1.919037565578993e-05,8.996998110526068e-07,5.25617711568334e-07,0.0005708305385179648,0.0002354444219588612,2.6045160625903026e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18218999,0.05774626,0.6679184109822182,0.3317197967372593,1.090900940562852e-06,6.336059794932381e-08,1.4024379174456944e-08,0.00030461811368415453,5.473245746802823e-05,1.2734234526914517e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15113957,0.03531003,0.8669025106402392,0.13288116412402146,1.9833148231085774e-07,8.627344775049866e-09,1.4982365511561463e-09,0.00019122170326304032,2.195554012053866e-05,2.9395352921581738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0748429,0.04904473,0.996673418640436,0.003186933445981459,2.554492610942685e-08,1.8507476826264815e-09,5.007219661206271e-10,5.0905472434814374e-05,8.686997245870506e-05,1.8445722932313711e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07872732,0.08610439,0.9916030654377573,0.008084359681494705,1.8764238474315023e-08,2.5545389481027562e-08,3.0375153116490988e-09,8.776594634311967e-05,0.00022249899184091383,2.262595420578551e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16573098,0.07223824,0.9920922104229524,0.00786298304747621,5.273475405771996e-09,1.280184782699622e-07,1.0843248356278483e-08,6.153895746600452e-06,3.773629396535804e-05,7.722046572715062e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.056775913,0.12830986,0.9829656273045246,0.01577596457564264,8.864592909426011e-08,3.8902791826552757e-07,8.666811990689154e-08,0.0006767045935519305,0.000578917992663065,2.2211916505156135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.026137609,0.13389213,0.9937010828899211,0.005051657665364695,2.3749654855056453e-08,4.0698205393735094e-08,1.795260083865065e-08,0.000346171639153294,0.000897756361360579,3.249043739265784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07839295,0.13088688,0.9754983363064207,0.023922655877428107,1.0165747820487645e-08,1.965256608888196e-07,2.795270605285963e-08,0.00020920585796972696,0.00036373360073016395,5.833713336654272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.090437524,0.12975082,0.9899447094875903,0.009805604329386826,5.6363215795766194e-09,4.995349924205435e-07,4.5087572333988594e-08,7.096617616928665e-05,0.00017366156414811584,4.5081838191209615e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1084722,0.13594717,0.9282948903726699,0.07121364562604435,5.580045944108261e-09,1.923162226268268e-07,1.7768496151290497e-08,0.00021646432019970362,0.00026862241479919764,6.161601521975996e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.116668865,0.13756439,0.8873100781873876,0.11224640529824491,6.781898381316877e-09,1.0439679408831653e-06,3.509227637650834e-08,0.00033415059714848785,0.00010034696002109877,7.933115082507783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12804559,0.117316335,0.9292959565440471,0.07055060568690093,6.362878787177818e-10,7.474593439603953e-08,2.6525589655579797e-09,6.711130720068662e-05,7.324738462333527e-05,1.3001042446758974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19264181,0.12139292,0.9174518382777396,0.0824999499117886,2.0366174871648244e-10,1.761657214537636e-06,2.8495102892437286e-08,2.2439683251274046e-05,2.036669492916976e-05,3.6150763119444693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15900457,0.14097513,0.8944271623824868,0.10540599060268958,1.040061690616003e-09,4.8139442106415324e-06,8.540819268680911e-08,0.0001057140439638573,4.6440166881614114e-05,9.792411512961423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19287308,0.1315561,0.9269749858994394,0.0729562233604458,8.630921104349293e-10,3.92565752798192e-06,1.2927554566530588e-07,2.3455402690067183e-05,3.6974365945557896e-05,4.305175313402445e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16841792,0.13513802,0.9660137477855365,0.033917926019905696,3.0346051485753466e-10,2.1988905654921217e-06,4.6575852667969896e-08,1.5810352464702152e-05,4.5508218897554365e-05,4.761853316900571e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1299287,0.14240551,0.9638725852863309,0.03594065524895931,3.3967893304398962e-09,4.573150670218184e-06,2.4394033602383037e-07,8.660541928139743e-05,8.91279869124956e-05,6.205570720329653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07134622,0.16117465,0.9882731162992979,0.010663113966885667,9.413483261212766e-09,8.04599832238559e-07,3.393581539532655e-07,0.00022652963427829647,0.0008318388831683826,4.247844900242001e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07305156,0.17175867,0.9609575842365152,0.03766570018408422,1.7997042320186483e-08,4.577834866905938e-06,3.7906300404403227e-07,0.0007543384574632406,0.0006144098108384745,2.992416185490824e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.006267544,0.23428722,0.9827581098319448,0.007820988994535333,1.0931401088796753e-07,1.5459014491550828e-05,5.12059833962854e-06,0.0023655818485697894,0.007033103098375639,1.5272997324749187e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09403416,0.19340388,0.9870838968259028,0.012029729420486239,2.067717832369603e-08,2.852920549129562e-05,4.449871932956476e-06,0.0002778452535087614,0.0005742830060154379,1.245739484013048e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.067317195,0.1889657,0.9955185052165247,0.003605277384637923,2.6766638237204782e-08,1.3482276771432127e-05,6.699922714492656e-06,0.0002465633580734741,0.0006079097850957311,1.5352895438708484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06229849,0.20091255,0.9852830732205731,0.012469197259283051,8.11619825091576e-08,2.093659663466928e-05,5.154966726534645e-06,0.0011212244912635998,0.0010987381487796801,1.594154756984476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03997352,0.19792563,0.9750598610326501,0.02149464565990641,2.0906799124081753e-08,6.230590701945691e-06,9.888754842194054e-07,0.002277689074264733,0.001154718816068836,5.845044124669038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.009772368,0.22348537,0.9879604235655062,0.006785555351492208,1.3758560301640049e-08,4.34726937803059e-06,1.8189545606229233e-06,0.0016790726380162583,0.0035623329021163873,6.4355603697810105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02320094,0.2191783,0.9879020824913664,0.007980168974974361,1.1788708234120299e-08,4.749431207222211e-06,1.7512553349450383e-06,0.0013133033258542132,0.002791875482776941,6.05724977783878e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.043109044,0.17045623,0.9915992530027274,0.007172641858836464,6.728522665665706e-09,3.839796685877014e-07,1.6569149655506093e-07,0.0004496656586401547,0.0007725346219436895,5.348458164483491e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0023450628,0.19201906,0.9857874581055868,0.009281394191210882,1.7016157427689344e-08,5.219461019591838e-07,2.9414867288333934e-07,0.0024623883960490363,0.0024532992998572405,1.4626896363871886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06723829,0.16201255,0.9615990623549665,0.036988334853015864,4.568615233641448e-09,5.216590150987875e-07,6.209628390540901e-08,0.0010260059938514987,0.00037016241458947706,1.5846059662380136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.059183925,0.16746989,0.9619804742028834,0.036359435844945186,6.9486355136998186e-09,1.6842006041928827e-06,1.0282734415098004e-07,0.0013275123182474047,0.0003161728419831732,1.4610815357072421e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08257579,0.14348951,0.9884605898470705,0.011015100158961162,4.6154511991447e-09,4.3033872499593785e-07,5.565682051554742e-08,0.0001866636533486534,0.00033124535420339207,5.910375419483213e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.122254476,0.127826,0.9771288824139454,0.022692933122655985,1.8135805902111825e-09,8.07299815450564e-07,4.687770164861255e-08,6.262839934049332e-05,0.00011105969380850564,3.6403791518417616e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.119246155,0.12788913,0.9293772736791309,0.07040091524170022,2.2341700607621384e-09,7.321327292499957e-07,1.5905625022079022e-08,0.00014635490712694243,6.557591916472648e-05,9.12998035269102e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15415485,0.12297657,0.9474807018069218,0.052449472063025686,4.281026940668521e-10,1.4613089106644652e-06,1.4628780087280943e-08,3.4323784799503016e-05,3.017882586708795e-05,3.847153592521522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.160277,0.12311351,0.9808481430722013,0.019080392736672884,7.957961709737018e-10,1.0685264272129505e-06,2.1204698987175756e-08,1.579680222100582e-05,5.308957219602255e-05,1.4872897865334145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15904537,0.1395861,0.9698339778589922,0.030081395772067504,8.686460516546711e-10,5.736350340838268e-06,1.4412636622169643e-07,2.019183225818801e-05,5.5085315758708716e-05,3.4678755706206896e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.208895,0.13604961,0.9285302659895196,0.07141288940349175,1.6186185327367622e-10,6.971947907055027e-06,7.486039169845046e-08,1.3260698437655867e-05,3.3929629387942005e-05,2.607309002407755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21169278,0.13783942,0.921717890159249,0.07822788743310924,1.6066509412272548e-10,8.076838165132979e-06,7.603545607010544e-08,1.3077163696662107e-05,3.0299326354772788e-05,2.6928833038590263e-06
