AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28987336,0.009813309,0.9855052968882612,0.014492619232748478,5.96222153476962e-10,2.4672176528271707e-09,7.274020409381838e-10,2.938733991219339e-07,1.58794349608853e-06,1.982712533113249e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2439993,0.019893914,0.9862192931828652,0.013775178824272276,9.200243836870063e-10,2.000089430314175e-09,4.784655314444191e-10,2.3104021856829425e-06,2.865304467030645e-06,3.4888763050170897e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16295768,0.072152555,0.9949549087744068,0.004998496255584786,1.7424264900562458e-09,2.019444909316474e-09,8.026549779207304e-10,1.406048523186108e-05,3.221407269518313e-05,3.158475549945911e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14902903,0.057646424,0.9970466711333819,0.0029027915587060225,3.5086503167920964e-09,5.994674737588253e-10,5.856660328946906e-10,1.341052919750893e-05,3.667536071460632e-05,4.4672421628146705e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15011923,0.07077658,0.996653487652242,0.0032944553373133374,2.319184029757985e-09,2.534530499271254e-09,1.1745773872833623e-09,1.5152115111336055e-05,3.65370251282155e-05,3.6184191317344516e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16569236,0.06926432,0.9911819117200524,0.008762363559453683,4.525926190735712e-09,4.839765355296496e-09,1.4797545645237877e-09,2.455270325161103e-05,3.079581980835013e-05,3.653519878767542e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15193853,0.06503543,0.9953664816740873,0.004564381386672059,7.196750110632373e-09,3.906057489495666e-09,2.9970202665752616e-09,2.68511935268017e-05,4.184102307834002e-05,4.306228076209781e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12935083,0.059637576,0.99553965816171,0.004360775725120424,6.516650507581517e-09,3.2435244055941676e-09,1.117527346229636e-09,5.015003634447536e-05,4.8861229982599186e-05,5.439691404349056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13533978,0.063512504,0.9901334411439286,0.009763488092259761,8.308576387743227e-09,6.796347129749246e-09,2.245399106334155e-09,5.588058493663192e-05,4.5773027666462136e-05,1.3998008857776475e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.096279845,0.09345037,0.9881634194967888,0.011157055615641594,5.5812543966124875e-08,1.5288190175423417e-08,1.3408564524129268e-08,0.00043697604095436327,0.00024117441065212234,1.2899266643302366e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0923761,0.09362581,0.9878323179596983,0.011465718286060226,5.092419338143743e-08,1.4925186016887193e-08,1.1116006789252114e-08,0.0004496281211484612,0.00025081969732715695,1.4389703795786916e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.105129436,0.058719426,0.9969355213711009,0.002830605638294831,4.787585245485909e-08,1.5858114833454618e-09,2.8860196041919415e-09,0.00012792088337764508,0.0001051825039495727,7.17255593371443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1335589,0.06914815,0.9811057820652269,0.018755617069711183,3.257141084158762e-09,2.2621639214836995e-09,6.365831982481311e-10,8.863090073666688e-05,4.765528627378454e-05,2.3085221631392023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18694603,0.04600951,0.9739876964510958,0.025978731176615404,2.709726560311099e-09,4.393682569503463e-09,7.252417217008873e-10,1.693117251792182e-05,1.5699273706700577e-05,9.34097413170401e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21322587,0.034668356,0.9640388298473725,0.035931784780793376,1.6760265306671374e-09,2.1019927675212758e-09,4.198389186424834e-10,1.9964037953571825e-05,8.262081494552043e-06,1.1550545273729616e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22662355,0.054264188,0.9408326766771279,0.05913419244025525,1.3822088940611416e-09,5.147158770400488e-09,6.006053998993332e-10,2.429398013013604e-05,8.40389751723308e-06,4.258749963319074e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0943163,0.07027346,0.9970875260604513,0.0025193944008947964,2.927494742266833e-08,4.222258242624071e-09,2.2576989107498505e-09,0.0002883531183658332,0.00010433436964469245,3.562957389945117e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.100292996,0.093373656,0.9963187145816548,0.003155189321341399,3.570311925011197e-08,1.7034455021735304e-08,1.3032380378636925e-08,0.0002920922800583853,0.00023358774309251582,3.50303898411602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07755484,0.104449004,0.9777939963190051,0.021011943415710662,3.854115256036591e-08,4.400444542033868e-09,1.5822178544304136e-09,0.0009926471753946202,0.00020025414585283225,1.114420221679813e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15794449,0.13994244,0.911868959798144,0.08720819408099353,9.214188960689639e-06,3.903812244563664e-06,7.983728830375242e-06,0.0006256002408997825,0.00027528160015547956,8.625497714617109e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16267695,0.13611633,0.8940835454062153,0.10506846886218119,1.1675907153224237e-05,3.7229653991056836e-06,8.135966172864271e-06,0.000595414618705249,0.00022831482799370674,7.214461794025376e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07544111,0.08583307,0.660139354952491,0.32789038373558743,1.5870049213644155e-05,4.672861549771501e-06,2.5310132802256285e-07,0.011909285102661073,3.196861485016969e-05,8.211582318949513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12055628,0.15848897,0.7527616349990396,0.24187474847818471,1.7758395604097545e-06,2.6699539094586442e-05,1.2702989962536594e-06,0.005050463513364897,0.00027530960558653416,8.097726172963992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11845489,0.16259374,0.7609503171878833,0.23362993041244934,1.0813558262837965e-06,1.687915871039651e-05,1.3780392403527988e-06,0.004936824790141442,0.0004502241854033681,1.336487034547304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08974616,0.13500063,0.908177866202614,0.08522409059292249,5.537077454575059e-06,1.2954598560231792e-05,3.3116442764069704e-06,0.006141730527427247,0.00040233811865765783,3.2171238087474026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08549325,0.15161869,0.12007522810465743,0.8725315791012521,2.078404903537215e-06,4.7128872582560635e-06,4.358250952578101e-07,0.002462198000700685,6.287330854668551e-05,0.004860894367586064
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06340037,0.1700873,0.024011108540249446,0.9641489345582763,1.9951434471358187e-07,9.7260704077564e-07,1.515514589124106e-08,0.003162519686792368,1.13967571919574e-05,0.008664853180958578
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14247988,0.14258786,0.03773203478599585,0.9595920658148883,2.2754575081915385e-07,1.5191408559337909e-05,3.0034307772477813e-08,0.0024018175487333358,1.811682627134746e-06,0.00025682117913757767
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11810315,0.17868145,0.05051642023193436,0.9380312242245943,1.0669783862139877e-06,0.0002745673855493537,6.239130367673076e-07,0.010721471752218697,9.172526034095558e-06,0.00044545298824613157
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16866477,0.15190126,0.012469407594525592,0.9851339798850374,7.980832402247367e-08,5.516896302382389e-05,6.70797902491707e-08,0.0014216956118593793,6.714421152405876e-07,0.0009189296153242916
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17871077,0.13385828,0.04693350756918753,0.951531571983057,1.0557864499808038e-07,2.3291787868327624e-05,7.52788429664148e-08,0.0011489972063178895,1.843551448656288e-06,0.00036060704463268463
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2096979,0.15408139,0.014695784954287932,0.9841661307492836,1.006323086675734e-08,7.533734744450292e-05,5.0652889266470396e-08,0.000677806598193604,9.493468984205698e-07,0.000383930287771855
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14395958,0.16194631,0.022511210568956042,0.9735954152915332,1.5077210880502836e-08,5.3968098939533225e-05,3.830185738105877e-08,0.0036034900444552893,1.5689978628143061e-06,0.00023429361918501796
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2103582,0.12579405,0.31014071940605664,0.6889647633994038,2.0140698985536628e-07,5.308428359977562e-05,7.515875374294402e-07,0.0007715437724711635,1.471519166923148e-05,5.422095227216523e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2194405,0.084655225,0.48738776694032576,0.5123237463350525,5.201083177404053e-08,5.416607631531693e-06,9.193832761356885e-08,0.0001998996961018043,1.101814788683141e-05,7.200832384225694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13595128,0.13020252,0.046156010535446046,0.9498729051477875,1.1094045950698554e-06,1.8133890005692523e-06,2.557068700498724e-07,0.00041789009635456856,1.4766874615120237e-05,0.003535248845330947
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15057978,0.110928446,0.15505475087151546,0.8428741730743695,6.820649200082943e-07,1.382668828135587e-06,1.479808456257971e-07,0.0007419853989130311,2.43573722365184e-05,0.0013025205683716268
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14013912,0.13327277,0.01429002569289371,0.982066269116931,8.082383000646825e-08,3.0777403092082504e-07,1.5201724082004536e-08,0.00024377473188769608,5.437995772909317e-06,0.003394088662929926
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1353544,0.14451301,0.03190312678461646,0.9647441371318496,2.3611035018663017e-07,2.333429550090335e-07,2.8721767399837214e-08,0.0008265513148742794,4.724066188270971e-05,0.002478445931704196
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20092092,0.15854283,0.07129223852351729,0.9269429906194001,4.805929350128647e-07,2.640687616037248e-06,2.262319098335517e-07,0.0016362156827000771,5.612157635606306e-05,6.908608556571311e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31418008,0.0850175,0.17160820981524907,0.8283628877941168,3.995045173325101e-09,9.095335508566699e-07,1.9035218842569088e-08,1.810924547601433e-05,2.8266933689053233e-06,7.033887974495928e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3365566,0.10892016,0.495447121463036,0.5045343529528926,6.800983190086865e-09,1.6966793249084342e-07,3.5797468854107204e-08,7.061058733540469e-07,1.6427683163306924e-05,1.1795286500020988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37235665,0.11181149,0.29661565147726876,0.7033809225866365,6.013655794654057e-10,5.448615664709049e-07,3.729162445236808e-08,6.433911430885267e-08,2.2291748106891245e-06,5.496676132106546e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40059674,0.063639015,0.31378838585066604,0.6862103602426626,9.737013799917913e-10,1.7917992691107178e-08,1.993813997843018e-09,4.597351115945831e-08,9.726821767898503e-07,2.143654751760455e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42013663,0.039776593,0.18647756564130213,0.8135219759593714,5.761123981446128e-10,3.520719616956137e-08,2.0003286625719164e-09,9.537233037097674e-08,1.6088510848453495e-07,1.6435825028695714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5277133,0.0057946444,0.0130160869849193,0.9869838265419565,5.578438451143676e-12,7.315179777910163e-09,9.737309006384438e-11,5.189189974820169e-09,2.3442666195339193e-09,7.152153626008621e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44717193,-0.00080788136,0.07514134932307284,0.9248582637915577,4.3088999882491363e-10,6.64134534658416e-09,3.345862970159862e-10,2.2256174203456034e-07,4.096002353854473e-08,1.1595678231108889e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4830232,-0.011776835,0.08545802051130902,0.9145418844791667,5.935059249919847e-11,5.30823731903712e-09,1.3893470910970804e-10,4.685711314185991e-08,1.6474106169373565e-08,2.617178246325781e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4764691,-0.021286786,0.05329078107084496,0.9467090884143478,1.5205886112573582e-10,2.86139827057781e-09,6.838631217038205e-11,8.687631245379885e-08,8.821707198003059e-09,3.173494409549125e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44306207,-0.0028658807,0.12561619801263307,0.8743833637584778,3.011330060562546e-10,1.175366102612625e-08,2.8129390492462657e-10,2.963149084643057e-07,4.444310219716054e-08,8.51347903024708e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41018173,0.0023254454,0.22564114306170371,0.7743579812367131,1.641828291340522e-09,9.337572732264172e-08,3.361322281389428e-09,6.80936756109518e-07,6.086713857963958e-08,3.551881061722389e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37968498,0.04515633,0.35315546712211554,0.6468415576217563,1.897672119464564e-09,3.4699658372278424e-07,1.7936234396162025e-08,2.1107633424506757e-06,3.849917612542091e-07,1.1267053434358975e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41341627,0.0008414686,0.3673006321106931,0.632698922915833,2.9766435039079856e-10,3.2636628516260537e-08,6.987489422798111e-10,2.0855091993925628e-07,6.715915375875693e-08,1.3563035830502266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37771362,0.014413685,0.5703805221508846,0.4296176902700162,5.476538708026942e-09,2.046788922414038e-08,3.365738078205754e-09,1.2826060693605916e-06,4.440194104824651e-07,3.164345324767788e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3357696,0.008900493,0.7256111766179487,0.27438529423004926,3.606925570353019e-08,2.8980548394634332e-08,8.894800209923058e-09,2.589900818445314e-06,8.29176351024351e-07,3.613022815315234e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4051095,-0.018516064,0.3310571374995057,0.6689424157585492,2.498772320074188e-09,1.0628972627565405e-08,8.575099806982754e-10,2.888549154199584e-07,8.403291264358154e-08,5.986886214262163e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37412336,0.020705849,0.18543874487143763,0.8145596098531948,6.703321629560951e-09,2.126009999120293e-07,1.1533077016570849e-08,1.2830895623458743e-06,8.388855310239334e-08,4.745985373535134e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3347018,0.017472357,0.6066062622988756,0.3933913503508198,1.2561548941078147e-08,1.8381861378931338e-07,1.7477432490955103e-08,1.7690296886876608e-06,3.301217338100176e-07,7.434128697789728e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3637429,-0.00037559867,0.6864170057101826,0.3135818225803427,4.742744046901114e-09,3.0869075226933895e-08,5.820783537102705e-09,6.913884907488384e-07,3.546849324052363e-07,8.42034488859308e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38482708,-0.008046716,0.6649484915471467,0.3350509404587595,1.92612871103061e-09,2.0219189714048184e-08,1.4879169762154706e-09,2.897110767536038e-07,2.103458623012986e-07,4.430391905097498e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35120937,0.010710835,0.42383677446668466,0.5761596631380976,3.076817797342506e-08,8.951955259696636e-09,2.94477370339121e-09,2.3152755168512196e-06,6.375967136404198e-07,5.66858080353432e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32241476,0.029787332,0.45580602908369516,0.5441852620942184,3.222391275797134e-07,3.096095523733586e-08,3.828851195221914e-08,5.125236258505564e-06,2.521247007016441e-06,6.708502261624841e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27989498,0.13982128,0.5023083270928778,0.49763064669507423,2.270823196825476e-06,4.125162477632935e-06,1.74763127609635e-05,8.815490054264498e-06,2.409683267360692e-05,4.241590884707006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22608384,0.24583687,0.8285278129570205,0.17044546744962882,4.578231455819083e-07,5.1338999398192386e-05,0.0006122095865331521,4.287357970550689e-06,0.0003461321662635152,1.229366003941157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21384872,0.15779483,0.9458438084212868,0.05389495897565295,4.3101393139917115e-06,3.4287138740421213e-06,0.00015408697674247827,4.4290283549214935e-06,9.335750163084954e-05,1.6202431442499137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23939665,0.05116132,0.9721477001325961,0.027844299170879737,1.1023271398203322e-06,1.3703355265726982e-07,3.356411934553111e-06,1.687146465283282e-07,2.9225441663327966e-06,3.13665084169754e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3503656,0.00054463744,0.8027809139265379,0.19721788686881556,5.733101740418326e-09,4.346285651949802e-08,1.6127980780812366e-08,1.7219261419538166e-07,4.0143944505142885e-07,5.60248648421652e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3688204,-0.06288874,0.9868867139342947,0.01311306097709455,2.1690014614238318e-10,4.658459926422412e-10,6.93018839748291e-11,6.35861008025546e-09,2.7519168896524285e-08,1.9045878370009034e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28907576,-0.09313324,0.9937952950500758,0.006204388379702977,5.428264137498958e-09,7.761065168884409e-11,1.3432560959241009e-11,1.138350528523219e-08,6.731286671290775e-08,2.323545418566869e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23196998,-0.0021500587,0.9983145007696248,0.0016842651529978979,1.1771023968531633e-08,1.2670352589935498e-07,1.9423873759696596e-08,1.3171400136489164e-07,8.255352102277552e-07,1.1892974203218017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20745149,0.12608998,0.7723829466706237,0.22730626017523684,2.1746750039608587e-09,0.00023935359867558693,8.333337564346051e-07,1.74478765039836e-05,1.729395544004733e-06,5.142677498448152e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20830226,0.1838536,0.9545185700339912,0.04118938997140427,1.9018464997028036e-09,0.004231322949688547,1.101047373164665e-05,3.24704348116588e-05,4.7425026291451256e-06,1.2491731896895025e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22356391,0.16980247,0.2260678768350187,0.768587637957367,1.836231264119951e-10,0.00436701012993989,3.2576203216217233e-07,2.699873122245779e-05,5.855070079404602e-07,0.0009495648937887134
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.192251,0.31145915,0.11724999867436618,0.5817623878221144,4.521999457942638e-09,0.2989502871994388,5.7687065195918256e-05,0.0009084973536943962,9.193888547499521e-06,0.0010619434746433792
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23301454,0.3024394,0.3725016069726001,0.19546527688921708,1.088083418381235e-08,0.43143866288397487,0.00020122760504211797,0.0001413652025397405,7.004498817352047e-06,0.0002448450669746023
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22688207,0.30607682,0.36116479925367573,0.18886526208268647,1.6375968417246898e-08,0.4493183523553504,0.00022853643275988283,0.00021783559802296645,8.822009166876816e-06,0.00019637589236915263
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23161872,0.24825668,0.8885611856768153,0.04163911164053599,5.798703593511527e-08,0.06943408666404184,0.000334539576585163,1.5185305065501057e-05,3.0553256669049072e-06,1.2777824253108993e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23289241,0.3087324,0.44941803245291995,0.25046269432009827,6.810774588792372e-07,0.29679159274603206,0.0032041808880747336,7.405968065850928e-05,5.82484717785818e-06,4.293398757983462e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27799892,0.40075746,0.046228703143417135,0.21633235059762065,5.193377988554413e-08,0.7297469902248632,0.007621863436949617,4.621965609996055e-05,9.286216131546766e-06,1.4534791137982596e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28142273,0.44321737,0.011929258643495578,0.14329896210190574,6.005090684665613e-08,0.8361705437445421,0.008502235185895022,8.762105920694116e-05,9.694642089132346e-06,1.6245719585436215e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25699925,0.43397862,0.027822425670247564,0.16008017352946102,3.240117991491629e-07,0.7887797052287131,0.023127869779965837,0.00016166829158727167,2.5261781811087102e-05,2.5717064149807964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17156999,0.2144139,0.41921588230309814,0.5787126220955017,9.397195544618765e-06,0.00018464522817868958,1.1132817728655252e-05,0.0011200082142843373,0.0007249801668740438,2.133197878973805e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032493234,0.2757201,0.7485880331060878,0.23513908958775467,1.7553319698367768e-05,0.0025395167566536693,0.00048455555464440995,0.010496651585058569,0.0026871437046313293,4.7456385471023984e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10087873,0.3607783,0.4328128797121447,0.2919489873437193,5.417189681964565e-05,0.004197606517779208,0.004262596519092483,0.10125876661887796,0.16491306992518345,0.0005519214663832481
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11024062,0.38611913,0.3261313240712995,0.19497605084177258,0.0005563991953115506,0.012333217534348788,0.03975389146603437,0.17727952688751444,0.24891887367045545,5.0716333263113205e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018801715,0.3745635,0.31523517964979775,0.5053978608311588,2.361139043866998e-05,0.0887081317682052,0.013663635521399571,0.04214339467991582,0.0345159301974576,0.00031225596162641646
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10512474,0.28299245,0.22346653749758275,0.7487694176199661,8.590431447550108e-06,0.014781400721973769,0.0003305685204678546,0.011599890779128878,0.0007656881419552735,0.0002779062874778494
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13898446,0.3337348,0.3736163734921644,0.47868919838068924,1.4528580968631771e-05,0.12413398812888088,0.010186471655271463,0.007746665801693803,0.005560936512943098,5.183744738847908e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17033067,0.33546653,0.17681910291987166,0.7485803098973465,1.0927364759724323e-05,0.05872601959295298,0.006459409419957095,0.005053200942837927,0.004317613817351486,3.341604492260723e-05
