AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.50157243,0.042978734,0.0014486296503846302,0.998543823146992,3.3650933084864876e-10,1.4299742152984456e-07,4.7846199613601585e-09,7.223628000601132e-06,5.649615590948523e-08,1.1895991633375015e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46175158,0.053178877,0.010821152058438796,0.9891738923938238,4.3401911616721306e-10,6.611748316825723e-07,1.6826504644342238e-08,3.967189944912499e-06,1.659400038797339e-07,1.4398243322141577e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46569678,0.0695357,0.004941930818831205,0.99505012109599,2.1999260800203614e-10,8.344023055575407e-07,2.0234673986163943e-08,6.7721823288160624e-06,2.1152319612342732e-07,1.095226817214586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3957406,0.0923799,0.04701354910786949,0.9529661075411011,2.915071914556177e-10,7.046592812763493e-07,5.852086732367375e-08,1.6351262607118854e-05,2.8108336671285255e-06,4.177830994537561e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.374499,0.08172691,0.042476849044884954,0.9574884891014073,1.0948000645233737e-09,1.0987691196417494e-07,1.8630457791431963e-08,3.0452907626082645e-05,3.6952435962423323e-06,3.84100315641505e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40593097,0.07557601,0.01206549669622539,0.9879033475404095,6.409501620159761e-10,2.3995548441901737e-07,1.8444448382894517e-08,2.971045920410368e-05,9.670918007944321e-07,2.1917147724520961e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35850132,0.07483065,0.012479304367090731,0.987449762014029,1.696408178223798e-09,8.554573793650671e-08,8.250668105360157e-09,6.830789825725358e-05,1.597726850376255e-06,9.325009586269202e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41404256,0.043216854,0.003017608293950731,0.996952535970737,4.893502050638069e-10,2.5177937624074687e-08,1.8935646671272995e-09,2.8937341107936145e-05,3.077039501595094e-07,5.831294016432202e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33688098,0.07841948,0.00835080027978836,0.9914121849505096,6.966088901923683e-09,1.1751158613477025e-07,2.71299947762405e-08,0.00023148050426527174,3.273322928879563e-06,2.109334838018234e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30420324,0.08482823,0.034634801823245825,0.9648113689049442,1.7462846511398438e-08,2.434086133494657e-07,6.312043496274491e-08,0.000540952940310834,1.0802539966650778e-05,1.7497996375927765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31938702,0.077225655,0.024548999083010736,0.9752658327984695,1.6671216021855455e-08,8.859829740904575e-08,2.711482539436511e-08,0.0001783085295362925,4.2794323052755185e-06,2.447772339712666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.380874,0.056886077,0.008458578576865414,0.9915092156614081,2.8420718008145345e-10,2.9242180381346762e-08,2.11920114769816e-09,3.066929286341712e-05,6.00288996775451e-07,9.045342773206665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37204126,0.045640618,0.00978283447019081,0.9901719997744658,3.30251703674312e-10,2.6237031350000726e-08,1.7112426853250146e-09,4.313658789921452e-05,6.346405801593006e-07,1.3662483381731189e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4228638,0.05385247,0.0030465196751050787,0.9969374691130221,1.9284209355178723e-10,5.7688705372830733e-08,4.195474342863599e-09,1.36995382506361e-05,2.874067348007523e-07,1.962189865627726e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34787944,0.07381758,0.03796000164670495,0.9619952539424019,2.9585393037721514e-10,7.502426354017659e-08,7.312071226057434e-09,3.848864628463415e-05,3.4687534603964096e-06,2.7043789594968724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32320747,0.06867501,0.058430826681116134,0.9415193542375361,3.893428981729388e-10,2.8126021016123944e-08,3.357165989838232e-09,4.1807672849531735e-05,4.188509252688641e-06,3.7910267158202153e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40175778,0.050592452,0.013323492645626732,0.9866650709553249,9.929425141821014e-11,4.239415077653898e-08,2.3866826741736547e-09,9.96689519127183e-06,4.3711197559761265e-07,9.875117538505954e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39094603,0.04569581,0.008494387226166397,0.9914897589402099,1.9633108749200255e-10,1.646082272044188e-08,1.7780267411859847e-09,1.4356673667491226e-05,4.808576003065149e-07,9.97867175742456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41554075,0.04224637,0.008155178006190462,0.9918377780231926,8.364836659974431e-11,2.0348264417823704e-08,1.1208884409051853e-09,5.7289733444543235e-06,2.775948347519108e-07,1.0158496365436117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41968295,0.035508364,0.011253058935217483,0.9887395963893348,4.689044080973141e-11,6.42256430246807e-08,1.5986708336137891e-09,5.874466668182626e-06,1.5175275050402602e-07,1.252584824738328e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39275494,0.04711461,0.021916630674176277,0.978070487108232,7.761444657702575e-11,5.611455902994898e-08,2.063439597904221e-09,1.1051653106002856e-05,5.968765440428869e-07,1.175432328565351e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4091823,0.04763502,0.02961574149529479,0.9703773604577866,3.253777962424143e-11,2.949431654250372e-08,1.5971129374060869e-09,5.35745102121235e-06,7.707049266572628e-07,7.387670036262504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44688198,0.034024537,0.01616260559080779,0.9838344855385667,2.0749976498984405e-11,8.487069263820764e-08,1.991981426583888e-09,2.266179912873851e-06,1.712711263558209e-07,3.845361624524878e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40539226,0.054156095,0.014878747753312148,0.9851095659964687,5.24976132388279e-11,5.327112435701354e-08,2.113582610804851e-09,1.006676242900272e-05,5.728039018226438e-07,9.91246683793923e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43008694,0.043056965,0.011284269539153131,0.9887120926618165,6.9344623009089265e-12,1.6630880489651228e-08,3.467546664023308e-10,1.9398699964314467e-06,2.5492929639249596e-07,1.426015167999154e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42157564,0.04950741,0.01780940434964137,0.9821839887215859,6.439277832260014e-11,1.056050518896974e-07,2.6376047403439335e-09,4.461040037048693e-06,3.692837098471509e-07,1.6682979765715434e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41496015,0.059681863,0.013241622405521021,0.9867485856330942,5.7883763269608295e-11,2.079616399024499e-07,3.456196265610878e-09,7.713672164891008e-06,3.676603827682916e-07,1.4991531172456434e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38717064,0.06892601,0.02143324331177863,0.9785527970356663,4.164806793578609e-11,2.905787722483911e-07,5.049689218277419e-09,1.1460821828239756e-05,6.831057645143489e-07,1.5200548526491688e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39672154,0.083756745,0.010458568984128617,0.9895176882961623,7.664891713519825e-11,5.406149018437758e-07,1.4570693237190484e-08,2.0981790024730376e-05,1.0227119973939889e-06,1.1829554429818629e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37064433,0.087069064,0.017892971135451175,0.9820462075047687,1.022067577803895e-10,1.114655335202098e-06,2.645548527754025e-08,5.666627523355134e-05,1.9618114207833898e-06,1.0520600986889372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41080037,0.08305538,0.004179939235357016,0.9957777692391858,2.678525242448958e-10,1.1461700447773316e-06,3.6105068870216054e-08,3.9649525802172e-05,1.0706853831551167e-06,3.887713056022293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39106953,0.075154305,0.007030617762736714,0.9929343779045887,1.8122120535726092e-10,6.90509088619802e-07,1.3229128925928456e-08,3.2575870843821654e-05,8.617275342467683e-07,8.628148580810492e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39538676,0.061969697,0.006089465414060977,0.9938893642858005,2.2510976639149948e-10,1.6284011907776403e-07,4.88439707870965e-09,1.8991178386652602e-05,6.361668393055045e-07,1.375005286596505e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3834331,0.07829708,0.0069382654995053155,0.993017031298731,2.9122921927416305e-10,5.101365184947407e-07,1.3233868952694003e-08,4.221915779616847e-05,8.825455244187711e-07,1.0778368265990541e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34699044,0.076896936,0.011867199994120349,0.9880475177743975,9.70951121245441e-10,1.6568988018757803e-07,1.157797804595804e-08,8.110077932328416e-05,2.5412232776932642e-06,1.461990071824538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.394859,0.074005514,0.012138397371186169,0.9878376522479456,1.4270657535685852e-10,5.732129697534499e-07,1.3164559370543128e-08,2.1258568627846603e-05,9.725887418830686e-07,1.1327032626523917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34063053,0.097530454,0.006360380138849631,0.9935587015225855,3.748904997906375e-10,3.2538519756677963e-07,8.953215162312361e-09,7.24115940083198e-05,2.448835057659409e-06,5.723196195702977e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35669354,0.10128021,0.010791004752050484,0.9891018347894773,6.310365158644597e-10,1.7865656984126948e-06,5.311404805417026e-08,9.943022806715848e-05,4.268746279351975e-06,1.6211733427680201e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.37255448,0.10097417,0.0317470512875402,0.9681996811589911,7.720653410730479e-10,5.159804169750277e-06,1.8778428919322733e-07,4.156833199190263e-05,6.039550732685362e-06,3.1131021974488734e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.37272194,0.10175264,0.011783165471007044,0.9881261362132664,1.4185715516942558e-09,2.174468217213186e-06,1.0455878151497867e-07,8.348993927000147e-05,4.286841166151393e-06,6.410897199170394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24527207,0.12809652,0.8559766734830223,0.14392445230951179,9.246528429166335e-10,4.3466033941096455e-05,8.578215405274122e-07,1.5562478678202207e-05,3.35675828172978e-05,5.419365835841057e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21969143,0.16393563,0.794978937048976,0.20468547241573773,1.4770349675623387e-09,3.235774480719062e-05,1.1715075211030612e-06,3.9507534438953656e-05,0.00021918199212998547,4.337027935401743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25978437,0.14530517,0.748735815623715,0.25112080173737505,7.765644518118525e-10,2.114623941312876e-05,7.527403616832017e-07,9.736026564439199e-06,8.88221525160067e-05,2.292470349030345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32870522,0.1471803,0.4214197199360479,0.5784775256436887,5.894914013123443e-10,3.5357147897130646e-05,1.0108540579849393e-06,9.530303609979116e-06,4.8809480937670385e-05,8.046044268979928e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3139603,0.1482466,0.5627137511332742,0.4371447447383979,2.722839370021522e-09,6.888648072629402e-05,3.846766567747861e-06,7.25979755087104e-06,5.712414848273492e-05,4.384212161129383e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22459835,0.17250456,0.8960152485671199,0.1034859475806801,6.49288128150289e-09,7.298012255498207e-05,8.315656891467825e-06,3.7912812297454065e-05,0.00037738885832310957,2.1999092517354564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19061059,0.16756111,0.800676998853323,0.19859183110596235,6.299978220527718e-09,3.580626568942604e-05,2.1608764371756834e-06,0.00043830582501306177,0.00025278236404280497,2.108409553922869e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27379128,0.1281697,0.2590873175968479,0.7404115190565925,1.752497119766882e-09,3.107990629201688e-06,2.029418929468344e-07,0.0004256278689518813,7.171948137350904e-05,5.033112149793247e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33917817,0.14018537,0.040671842758747155,0.9589218965001911,1.1632381059924903e-09,1.0277636363911875e-05,9.254448926220892e-07,0.00035055787282709135,4.4116652015327664e-05,3.819717247479785e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3390006,0.118591264,0.06367299341438258,0.93618574981145,9.910434167190597e-10,8.161531102003925e-06,4.894254075658005e-07,0.00010995682474491464,2.1763707445938187e-05,8.842944234667734e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.357651,0.13025421,0.011631390311305586,0.988220553022735,4.86393682159425e-10,2.3841526629421547e-06,1.8060061794583408e-07,0.0001323957818189477,1.1688690888438372e-05,1.4069535774897562e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29526055,0.13040493,0.13845237450619147,0.8613149215620853,1.2363394510168783e-09,2.6863104684852036e-06,2.5818075956569974e-07,0.00016587254281897937,6.072713781294216e-05,3.1585235237618263e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3044172,0.12820876,0.06582329087019753,0.9340214841752472,8.287226813194588e-10,1.5739919242677135e-06,1.6904945381785126e-07,0.0001075722827490626,3.503641745553521e-05,1.0872384249651524e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3128319,0.1395142,0.01940407398353499,0.9803628352305235,1.0241608569422247e-09,6.270182212015103e-07,1.9733318630470522e-07,0.0001571081343606941,5.920892686472854e-05,1.5948349147594575e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36830658,0.09613907,0.014379783665926035,0.9855785292397828,4.3481347456727715e-10,1.1835266646617309e-07,2.417958944795778e-08,2.640450361466325e-05,8.963587944511635e-06,6.176035662459191e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3914552,0.12883587,0.03672359227734448,0.9632479833080079,9.53091889027653e-11,3.589405783390116e-06,3.878489453979028e-07,1.0129446416629853e-05,1.0521698712573803e-05,3.7959194805025606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.416032,0.16008124,0.008175279265012514,0.9917765967741176,4.086613455221406e-11,5.824837814383135e-06,5.897639871098212e-07,2.6736138604776158e-05,1.4231149032626151e-05,7.420305649855797e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4506945,0.107737005,0.0020280351332687937,0.9979519308553954,3.181889343777879e-11,4.6892740404104474e-07,4.67771093886403e-08,1.7757459633132593e-05,1.3020926339180953e-06,4.5872273650467466e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43509492,0.12732461,0.009872109510336595,0.990106942602975,3.2204055668995275e-11,4.358525617762776e-06,3.322481462152328e-07,1.1802588113895663e-05,3.7260170164148787e-06,7.284755901623486e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40966007,0.13959964,0.005218392094847492,0.9946961629311388,2.148298165130659e-10,3.083645822687071e-06,6.809118696289236e-07,7.079154733292874e-05,9.94655843709737e-06,9.420957215067479e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43777293,0.15480901,0.0029458163114272342,0.9969995954942001,1.0685254513534338e-10,1.0776730681891533e-05,1.21628392010783e-06,3.62848116991482e-05,5.908288781541529e-06,4.0197243724573426e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46613616,0.11003032,0.004044096234385385,0.9959400825635346,3.300380753478471e-11,2.7795926180325923e-06,1.3228975833235603e-07,1.1152117349436108e-05,1.6268072907442078e-06,1.3036205992604388e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42078692,0.10709202,0.01398489925028333,0.9859839952776162,5.722900592538136e-10,2.098937787914927e-06,1.91469720852279e-07,2.429310102214341e-05,4.3786935405579296e-06,1.4269773907660172e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40571576,0.094543934,0.020107809743984545,0.979849789678112,5.608542798252106e-10,3.9565623825997566e-06,2.1991977968102118e-07,3.4203280586845267e-05,3.7196908614090567e-06,3.0056343865947774e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41841313,0.09038621,0.01411144529342348,0.98586378015065,3.4658081646975164e-10,1.7738271962430991e-06,9.897633181904924e-08,1.9865140659967022e-05,2.6084690283023056e-06,4.2779612944098255e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.407147,0.08718696,0.008826720252773987,0.9911337732031007,6.602069524992857e-10,7.081451390058078e-07,7.691424279650696e-08,3.514628041437096e-05,3.2357210465013606e-06,3.3882307594638853e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43269384,0.06399891,0.009669340460285503,0.990321960031542,3.4941241847604433e-10,8.116398874016725e-08,1.0862577882062923e-08,6.713217749334558e-06,1.4707483919290224e-06,4.231660521865214e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42671716,0.059915215,0.016608161047301232,0.9833857889204817,3.314417377726946e-10,4.768513727774376e-08,5.468354573076801e-09,4.701057497568161e-06,1.079102290394836e-06,2.163874956656071e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4029353,0.054908782,0.03971460844572089,0.9602774863084013,2.8821736293441277e-10,9.977051002277655e-08,9.922814977125383e-09,5.677331806088143e-06,1.5282409527697335e-06,5.896915767212123e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39866543,0.05347675,0.03962527946855325,0.9603610283922328,1.1468338092380243e-10,1.0630027187568277e-07,7.152048670239277e-09,1.1422356871643966e-05,1.5090066157770547e-06,6.47208722519909e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38281813,0.05259028,0.025308575508909685,0.9746307596545615,1.5786656141193808e-10,1.606890047107313e-07,7.326206484980979e-09,5.908833751724344e-05,1.0832649365687165e-06,3.2506099745219896e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37121004,0.046831727,0.08076833890535047,0.9191806206833781,1.4801933105205045e-10,3.519730469385631e-07,1.6839740542307802e-08,4.8795755054477386e-05,1.3789679023224962e-06,4.967275076877005e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3419224,0.053125173,0.07191923308359288,0.9280049127106754,1.262721582426177e-10,3.442287077622044e-07,6.090068225945224e-09,7.345485542609928e-05,1.4484354959598438e-06,6.004697614343202e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39868128,0.04124534,0.020808928603795813,0.9791673370192931,5.636136980786476e-11,3.6430255315058763e-07,3.991686057172328e-09,2.2682471223184375e-05,2.8383971991891165e-07,3.99715367420023e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36481622,0.047525555,0.031142361061243,0.9688215968677726,6.095877532277965e-11,3.2008082510202556e-07,3.823172373898329e-09,3.418620716193585e-05,4.689178261582288e-07,1.062981040504364e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38970265,0.04135561,0.029524161096783373,0.9704517147041118,3.2074963909435e-11,5.51267684143793e-07,5.886782045394063e-09,2.2359498673332598e-05,3.2905026041810916e-07,8.784636297097827e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4073683,0.046191543,0.02221262714278947,0.9777721010746648,2.4925758690975733e-11,3.1858282087652324e-07,3.3263329312606303e-09,1.391892181902004e-05,3.263666606832202e-07,7.045599865155693e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41509408,0.042479813,0.01655449372717726,0.9834301262221554,2.4112284145439992e-11,3.788037069246762e-07,3.787405224287749e-09,1.4155607965861737e-05,2.33101538742543e-07,6.087259383139986e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43413958,0.07080072,0.005919627946700388,0.9940634126853395,1.466429220494343e-11,9.042032399204038e-07,5.353380112000714e-09,1.5573657716943525e-05,2.2049436919805735e-07,2.556445896131001e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4402269,0.05412346,0.007744098089896208,0.9922459563891118,4.463493937546141e-12,7.57060805429902e-07,2.5520541257964142e-09,8.81229843668031e-06,1.0978562212088408e-07,2.638196100755763e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47354072,0.03883934,0.00419034664165946,0.9958050059094217,6.58341296242947e-12,4.516258263457188e-07,2.7859279656277913e-09,3.753852853727768e-06,4.802698397908745e-08,3.911507435970203e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43479422,0.08460811,0.009306755539455605,0.9906700561189574,3.925623854796283e-11,5.462304757949024e-06,5.149409271426196e-08,1.6884276724456317e-05,3.346837635264708e-07,4.555429920336565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41085762,0.08457205,0.023397143104181138,0.9765626689261748,3.25353686023169e-11,1.1141136001804191e-05,9.747612569076896e-08,2.795567455805993e-05,5.487299813725582e-07,4.449204416214287e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42551097,0.08059162,0.028643275127407886,0.9713289550335555,6.7770542253936924e-12,1.5072516250611222e-05,5.8898124528308547e-08,1.1866507895928781e-05,3.706826288005079e-07,4.0122735973904366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4107189,0.10029584,0.039747966018656516,0.9601824038743387,3.037037137689348e-11,5.188070505311228e-05,3.697474586513658e-07,1.6169292995826593e-05,6.707504957566816e-07,5.39580630909121e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4369631,0.07410294,0.013441658579529295,0.9865297022193773,1.5660186043154987e-11,1.508200049616375e-05,7.984125027681442e-08,1.3019197678910437e-05,1.8417719152820752e-07,2.739688165392025e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41681436,0.09936884,0.02775026732120592,0.9721575437196358,4.466540704004119e-11,7.399938277750017e-05,5.471937975223793e-07,1.670409255084909e-05,4.7289247227555693e-07,4.653528948002122e-07
