AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3337537,0.07253468,0.19934357365612052,0.8006328174757912,4.0587100797966853e-07,2.389913363732096e-06,8.823496400849255e-07,1.5129191898046263e-05,2.8880343523039068e-06,1.9135078260746518e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2987479,0.06502682,0.36486705595733304,0.6350857676775383,1.4975782987675117e-06,2.6961163158018157e-06,1.8057866896264681e-06,3.573252491133777e-05,3.4036498323686955e-06,2.0407090805431824e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37361634,0.09205201,0.058459431139599186,0.9415167407490768,2.600433081201187e-07,5.475704306331639e-06,9.397728403307068e-07,1.4785691282189648e-05,1.365057985364201e-06,1.0018416015239933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21430103,0.11157137,0.5413572050737984,0.45544826379745557,0.00014627757394070626,1.0115369583426536e-05,3.540542326938838e-05,0.00292724506283774,7.085549406153954e-05,4.632205053152148e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2815204,0.07199097,0.37194127362830204,0.6277585859101084,7.3086235136357514e-06,2.2084368425469736e-06,1.678438596162402e-06,0.0002695171310029431,1.3139184571960872e-05,6.288647062677576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35320702,-0.014338195,0.05842362662786812,0.9415428632038798,3.6652522237488753e-06,5.9837079332184596e-09,8.769277602279925e-09,2.8353547441221055e-05,6.735676468269263e-07,8.030479546508462e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34014332,0.02934578,0.1298987125853385,0.8700740411643539,1.348183717022697e-06,5.2505481348112976e-08,6.025988171432527e-08,2.1399066333411213e-05,3.815124474263563e-06,5.711104198759442e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3554737,-0.011958271,0.08497465473855133,0.9150067410164727,3.800088684383548e-07,3.754941066592394e-09,1.3281255542441176e-09,1.7204092842327234e-05,4.967786677788221e-07,5.182815308371724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3820588,-0.0014869571,0.062068724934440184,0.9379237332211927,2.2364831500923101e-07,1.352973418703029e-08,6.05521446459113e-09,6.490941028006415e-06,3.3356935201256295e-07,4.7410072342510934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40269065,-0.009740859,0.06622957285457273,0.9337657306489134,4.9378427622543224e-08,4.526991727193007e-09,1.0631557851939335e-09,2.913704693478126e-06,2.16606131263485e-07,1.5112171141768595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39176816,0.008666635,0.10185834123343633,0.8981354000977102,2.6045392848085424e-08,6.964361250248155e-09,1.2282076291182323e-09,4.561974871089952e-06,5.89675800100631e-07,1.07278022048784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41623923,0.008633465,0.04326697941724613,0.9567276311706531,4.036509373283941e-09,7.487090733505454e-09,2.086108554921129e-10,3.2429325322740734e-06,8.275126506888083e-08,2.0519960923618815e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34359032,-0.010434508,0.4875161786410986,0.5124716932700231,4.1759711490895855e-08,2.7056063193296324e-09,1.7606941378495848e-10,1.07177233157519e-05,1.124186604381999e-06,2.415375710764009e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3039631,0.026998073,0.39237665801452254,0.6075018623093147,3.544299764101469e-07,3.8415721839399154e-08,4.830334880529628e-09,0.00011643830008673687,4.336048804489189e-06,3.0765123845295656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38443074,0.0012075901,0.08298480480917367,0.9170043504340771,1.6013082980735002e-08,1.0630308009271336e-09,8.917781994977555e-11,9.852751885764106e-06,2.880540322195291e-07,6.867855398454509e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44678074,0.014987707,0.005290641078853507,0.9947037214762071,5.479780160295176e-09,5.688490843929368e-09,2.9778157930290014e-10,3.964622745628243e-06,5.5946897583702985e-08,1.6054092434755847e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4470743,0.039776772,0.00632761585199382,0.993663405004369,1.0377594223692809e-08,3.049616934615806e-08,2.0003518308581053e-09,6.125392288828647e-06,1.1050182984651804e-07,2.7003754031135056e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4572696,0.037367553,0.0029844471840236118,0.997005046576948,1.6781130819421816e-08,5.128780936237523e-08,3.446254846532557e-09,9.23057008251342e-06,6.590623760939472e-08,1.138247513450793e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.45165667,-0.0025648177,0.031614270974805264,0.9683851900904326,1.7014470531801467e-08,7.372752402123632e-08,3.5867739945088377e-09,3.155478043183225e-07,2.519347896341802e-08,1.0386471029502813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4233266,0.018738031,0.027581424314169517,0.9724167950469882,1.2945185966704187e-07,1.7142880890591083e-07,1.2415690951769965e-08,1.3437306234371416e-06,7.928556422282974e-08,4.4326295197374295e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3845445,0.028018117,0.04859247135451163,0.9513967885617758,2.3834379936227307e-07,1.2382411935918275e-07,1.0703589649516937e-08,1.0064676198014163e-05,2.3303931342291915e-07,6.949669284467719e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28932613,0.07455027,0.17414951844663962,0.8256427976675867,1.5445869226577738e-06,1.17737290363769e-07,4.568654295275964e-08,0.00019646877456698509,9.2794892783774e-06,2.2761117255643881e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24546193,0.11158031,0.21693031471964544,0.7816232692929805,2.4147468331727103e-06,1.200051473701198e-06,3.3658702359659037e-07,0.0014064786532826323,3.574625293447248e-05,2.396958264199159e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30277663,0.14050679,0.09954464179107876,0.89985010977798,4.5158596921001544e-07,4.213157993615129e-06,7.954768631787995e-07,0.0005770451331108811,2.2633123700945637e-05,1.0995330357726556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37857893,0.08065009,0.05249525195079104,0.9474884306394983,7.332431584984674e-08,4.452007412755596e-07,5.097866869973874e-08,1.4751237911348022e-05,9.1560704681528e-07,8.106102648867553e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28853664,0.109401226,0.08216571773110792,0.917420250611486,6.61085129692693e-06,1.5420788902406564e-06,1.0378512134422929e-06,0.0003919390859843296,1.27363668748905e-05,1.654231462417297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2754281,0.120805904,0.12177272680210376,0.8769059204420919,1.5264268291545574e-05,2.882631785558473e-06,4.968508484289285e-06,0.0012732241858041493,2.488297143243088e-05,1.3019000629813548e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16252534,0.17408489,0.19739786167620899,0.7714441629312826,0.0030605795531950934,4.490129218374815e-05,0.0007807559160142044,0.026548368467992627,0.0007228845832201304,4.855799027522399e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18643428,0.16173175,0.43231198354480005,0.557950646717099,0.0024223315135796617,4.794256781676227e-05,0.0008242944354901943,0.005867763239458001,0.0005746653036467151,3.72678109439467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08674464,0.08640933,0.2626077811857737,0.7167682687500541,0.003844542432995412,3.4089245889147464e-06,3.3627489479153385e-05,0.016524491153778763,0.00021774265236874755,1.374109609629689e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26383063,0.044644147,0.16704695689278642,0.8324741346580148,3.001475010126485e-05,4.327258137565397e-08,8.42278991218744e-08,0.00043021837597270995,1.7425173801783055e-05,1.1226488424116339e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23355402,0.06833869,0.41152121538241426,0.5875497216324234,0.00010030523168586934,6.306910562944586e-07,1.8400538803390857e-06,0.0007909730164582929,3.418773158017245e-05,1.126260501254338e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2907794,0.07820526,0.1586561680570147,0.8412257005984679,2.393085828212217e-06,4.0198346407472495e-07,1.667258678245807e-07,0.00010871335793335414,6.352088615487033e-06,1.0410280844868139e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28089255,0.07153535,0.17909322450892087,0.8200833468393828,2.5024009814398185e-05,3.6044703880504015e-07,8.57606213529906e-07,0.0007837708986707181,1.1496811735759388e-05,1.918878223234929e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26969784,0.037365884,0.5076716233076387,0.49217425359111744,2.1960559769598644e-05,3.3617652220638124e-07,1.4518057213615987e-06,0.00012171851279840873,8.375829409144835e-06,2.8021702317553154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34757012,-0.03936529,0.1770499018239382,0.8229229900369919,3.780600664764107e-06,4.072166559459059e-09,8.370471223425232e-09,2.2451914816141353e-05,4.97316767394164e-07,3.6586418379711253e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32013467,0.02043894,0.04749203444921731,0.9521884826504874,1.603515148350726e-05,6.24567651105734e-08,8.233362242070923e-08,0.00030091814376934474,1.7547726075126586e-06,6.300420474461243e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3700286,0.0015339255,0.03810113627488385,0.9618463371124256,2.677819875446313e-06,2.5068454506451973e-08,1.6479979213107808e-08,4.7697595325386164e-05,4.1410446095291044e-07,1.6955445949056613e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2646867,0.046941668,0.2796437627664506,0.7198990668877219,5.125641578782313e-05,4.001042248407283e-07,8.550295889263808e-07,0.0003831884084483411,2.0974466065811344e-05,4.959217118571667e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3145542,0.063990116,0.059935195040504506,0.9396273832270878,1.0366673346112073e-05,2.6305061176075715e-07,1.8465079630852228e-07,0.00041969664430073023,6.09469776804319e-06,8.160155848140118e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3500881,0.09247443,0.07204237930013886,0.9278708448099697,6.615675569264075e-07,1.2256837189709985e-06,2.608929331158324e-07,8.064274357333948e-05,3.7896922915405853e-06,1.953098174564244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3026538,0.12465069,0.1263748707566458,0.873183697479508,1.0679157382235308e-05,3.415804124315e-06,3.6290863908036514e-06,0.0003984682947661577,2.517380409054608e-05,6.561709211900513e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38783345,0.06719911,0.016120911727481913,0.9838636242996229,3.007119567389732e-07,1.7979079864261866e-08,2.0055167520077466e-08,1.4325233651783733e-05,7.954347752079748e-07,4.558264013371955e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36623457,0.08376607,0.03346966926075848,0.9665154978199176,1.5818292214796956e-06,2.730001335749313e-08,1.2809820438025904e-07,9.401130166185444e-06,3.680044750224948e-06,1.4516968280345573e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.36992902,0.14745083,0.04922535657108861,0.9507525873647722,3.0403457429179853e-07,9.915153467565342e-07,7.113918663598705e-07,2.7174233870562195e-06,1.7327817310499934e-05,3.8816542899694915e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.40032393,0.16011964,0.04528450933731307,0.9547024457255122,2.8413562237084805e-08,6.125138624528477e-07,1.0942316076305966e-07,9.105361253242048e-07,1.137403692998326e-05,1.0013533967607064e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42962694,0.07879269,0.020152947655215404,0.9798454580016495,1.1905721957019757e-08,3.512419191030313e-08,4.463521914230238e-09,1.082234453541506e-06,4.4761035974988086e-07,1.3004885847504564e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53515327,0.03913057,0.005570406035744,0.9944295420618993,8.92784185525237e-11,9.720475199828702e-09,4.1698647412878224e-10,1.5283556412240457e-08,1.077630245467321e-08,1.5615757586559706e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5579553,0.038890272,0.00540224351607982,0.9945976994413627,3.0466513736060984e-11,2.6104739586449657e-08,6.657200056298238e-10,1.2526556255559011e-08,5.945852342539474e-09,1.1769222851627425e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57439333,0.021403193,0.004206363594403791,0.9957936128966787,2.227282570381667e-11,4.2499366549580135e-09,2.498184257776854e-10,5.461607050862172e-09,5.166999115432624e-09,8.35828345871868e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.61173916,0.0060154498,0.001825787344943076,0.9981742056972467,4.599523231658254e-12,1.5846940714630651e-09,3.016657890574806e-11,2.5445336049319647e-09,8.146468063198984e-10,1.979169621875495e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.58843243,0.042251617,0.002475548878670793,0.9975244308990102,1.1769859423109746e-11,2.6279779194668206e-09,7.806352962415867e-11,6.557226333686329e-09,5.860838596515065e-09,5.086442661765321e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5947541,0.04592949,0.0032383006474723816,0.9967616764246124,7.134224372817036e-12,1.2359045926700983e-08,1.8531378763799153e-10,3.7135238798374476e-09,3.120724725475234e-09,3.542172567940209e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.53079,0.05854854,0.0058408862863397444,0.994158993102688,8.864825814312821e-11,2.2402357472772788e-09,1.3880393303128352e-10,5.6854371049173654e-08,5.215359446888451e-08,9.135318952443224e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45833373,0.07303867,0.05391785367169181,0.9460814455613863,4.2068254399187167e-10,1.127161048459534e-08,8.948485597425088e-10,1.1765377695629444e-07,5.437340333316481e-07,2.679197005974471e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44910803,0.034216702,0.12312927184924094,0.8768700397565681,2.1056355637328604e-09,9.389465337887172e-09,1.2767162502381792e-09,2.1753882755201604e-07,4.5450065378026276e-07,3.5828922026025882e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48956108,0.046075344,0.027248471946186327,0.9727512959986051,3.779973863259518e-10,7.205430004971687e-08,4.542284149361273e-09,5.492584496507923e-08,9.297103584628835e-08,7.18374620189579e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4806973,0.06809276,0.051149702709910545,0.9488499575463606,1.9287503983271667e-10,5.611567797171223e-08,2.241970660420602e-09,8.621603991176903e-08,1.8907376656947228e-07,5.903398713675378e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.511774,0.054792017,0.02534034842641593,0.9746595444649311,3.161161959795972e-11,4.40488604604643e-08,7.650374308159745e-10,2.6719335592753018e-08,3.1338378068186953e-08,4.205429728356988e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5039373,0.07796547,0.017917784614668746,0.9820819661845269,1.6374145720782883e-11,1.62523455266469e-07,1.1992631559107076e-09,4.381285780326537e-08,3.523727007658687e-08,6.4115838535952176e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4741818,0.08607662,0.02329360987353929,0.9767059834281372,3.1461762058469465e-11,1.6581913174864174e-07,2.1741735744533482e-09,1.0274453109086569e-07,1.0087555481167289e-07,3.5053470580484504e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4994209,0.07130948,0.014481161120280594,0.9855186704887469,7.581745184329056e-12,8.431823307424487e-08,4.923419072406214e-10,4.180283371975922e-08,2.2262733333502848e-08,1.9507248795012694e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49676055,0.11443955,0.006139855099778665,0.993859195798079,1.3925377381456237e-10,6.087908034835734e-07,1.4899098391161568e-08,1.835378109442133e-07,1.3061103402659408e-07,1.1124141988627272e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48495147,0.1176236,0.007494190146835147,0.9925043280023761,4.3720618813042516e-10,9.336836078582484e-07,3.156211885949194e-08,2.866218156270456e-07,2.182042675591092e-07,1.1341772953942235e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.545908,0.12354629,0.002600124618379954,0.9973992827828214,2.821721382305743e-11,4.116296066416367e-07,6.431732435089411e-09,6.284679454023937e-08,1.0858452826174656e-07,3.0779196546989487e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5460658,0.12072308,0.0017816005714082041,0.9982174693046978,2.6413599091702285e-11,7.842851889748731e-07,8.528510400972674e-09,8.686061571329808e-08,4.857338346980865e-08,1.849781854503226e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5064177,0.1174258,0.005796683605812149,0.9942017580006773,6.027743363988215e-11,1.2765641881164216e-06,1.2044528854742528e-08,1.847636646248332e-07,7.751818235539936e-08,7.442668991115549e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4800245,0.13462827,0.007393562174099642,0.9926051436016146,3.824609215000536e-10,3.773854968411254e-07,2.217417233039112e-08,4.5391420438266156e-07,4.3511449486939656e-07,5.2534563010724205e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48093897,0.09753147,0.005989319675992862,0.9940102605101727,3.2159843339043636e-10,2.4056046700588043e-08,2.898952274367179e-09,2.422900075577704e-07,1.4134438892244488e-07,8.902840534639241e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49143305,0.1088157,0.0018301164236932215,0.9981689837114228,5.504231914062483e-10,4.051625057091977e-08,6.301899792463905e-09,6.262452968171519e-07,2.056889635941338e-07,2.056204996937938e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.44087383,0.07904044,0.024151435882651794,0.9758479986239359,9.734803815479666e-10,1.8283086420061638e-08,3.036256654859151e-09,1.9842107085820752e-07,2.967928418166495e-07,4.798667619639877e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4404216,0.06993547,0.022755272741916972,0.9772439242065465,1.7089932345079257e-09,5.852555745325182e-09,1.546735290405501e-09,4.775607826762386e-07,2.9813262725000726e-07,1.8249842418389873e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.45299417,0.0682483,0.04437013981886434,0.955628956205133,1.4840120646835944e-09,2.369246996244544e-08,2.16190607467634e-09,4.41883058946436e-07,4.191661055064326e-07,1.5588450298250457e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.48255458,0.009137183,0.0011086109047657902,0.998883139646094,7.168915912155847e-10,1.3711877738564261e-09,5.063361234846402e-11,1.2518896958633716e-07,2.9665490832922904e-09,8.119154908561527e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43699005,0.015624702,0.0026050563868117477,0.9973870612806678,2.5497231522986435e-08,5.469213810248794e-09,8.946693042401551e-10,5.01034412099014e-06,3.4667057295335544e-08,2.8054602276999676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38147286,0.036082894,0.011590174724202961,0.9883859238519622,4.8123243374354656e-08,1.113686968922718e-07,6.984785549268311e-09,1.8413480120860103e-05,8.949630062517784e-08,5.23197068776347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3776565,0.04457307,0.010357814314468425,0.9896027906641676,3.301484821025748e-07,3.1865292435061825e-07,3.754223249030621e-08,3.121058250156756e-05,1.2470045470000931e-07,7.37339476866344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30786437,0.085686,0.025299907736057142,0.9741742108885724,2.0113477663994323e-06,7.769106163633074e-07,1.5083979402884188e-07,0.0004978949086324081,1.4612102459320535e-06,2.3586158315542463e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26152062,0.11677709,0.08188949403762856,0.9158593498648049,1.342444882497071e-05,1.1561685726192793e-06,7.518387424070376e-07,0.0021709053764343692,3.041456433596371e-05,3.4503700656272996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.31429216,0.105359495,0.06489101873917615,0.9348823831827413,1.1211091491027203e-06,3.6651658986095244e-07,1.2443590772392136e-07,0.00020568410212551996,8.970868615226941e-06,1.0331045695182501e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26776388,0.11353785,0.31277631234511677,0.6863004996898118,2.4555327995545344e-05,1.612603344084457e-06,4.2695603396617e-06,0.0008240999795784066,4.288400261570385e-05,2.576649119790264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29242074,0.03877133,0.10755233317387874,0.8922537358238221,1.6565942336031733e-06,5.0896599165938125e-08,1.5943577878384116e-08,0.00017790715770884285,2.6246743424106415e-06,1.1675735837243237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29356143,0.06133935,0.09023286364166343,0.9096668218533224,8.56538414752437e-06,1.549814377964251e-08,4.7263922215468175e-08,6.208664948072123e-05,2.8916691288084368e-05,6.830180321421874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.44535503,0.045247823,0.04118369729881665,0.9588159918205126,3.692693480811053e-10,6.069201448788446e-09,2.0562627422979457e-10,1.1015902893948695e-07,8.450519733379922e-08,1.0957234755836793e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.49571607,0.042581946,0.0327660933259384,0.9672337958630819,1.1038532183271194e-11,2.8787745658227905e-08,1.0005460406337346e-10,1.590726301960802e-08,1.1886339488849243e-08,5.4118538525973554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.49759895,0.020126373,0.030268781251482947,0.969731141761274,2.729626000308814e-11,1.1606292612206675e-08,1.3053425680693003e-10,1.1802370694427408e-08,6.693550277451848e-09,4.672719912922509e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.49299657,0.020524532,0.020664185274127923,0.9793357363477305,8.299363007223557e-11,1.5627506202991238e-08,3.4753238632989597e-10,2.3973656454245045e-08,1.1378328981685477e-08,2.6968124102165296e-08
