AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08786604,0.20128442,0.7662864049644579,0.22675698574990605,6.911044393268706e-07,0.0002910603621300895,1.6151754405064265e-05,0.005600514097648869,0.0010122002195271697,3.599174748541564e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09351915,0.1859855,0.8136739691863225,0.18080235196223443,4.325405220042386e-07,0.00024184444627533657,1.3178908825812592e-05,0.004638316404395625,0.0006142430738143977,1.5663477609739066e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1117176,0.18766038,0.7685466860950051,0.22831469322918274,1.364968952211051e-07,9.339610011925921e-05,6.252476277945115e-06,0.0021445576573610146,0.0008661634133255517,2.811453183311756e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11871478,0.17713696,0.6899542780115381,0.30769090738899596,1.3606725555100536e-07,4.5618120210529345e-05,1.7163381017097692e-06,0.0017719413113776537,0.0004966919478197775,3.871081470066352e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11634661,0.20954789,0.5876914769169181,0.4054250857350501,9.369525766325197e-07,0.000590298528862359,3.165690809621767e-05,0.005391874569870084,0.0008284466075388379,4.0223781087480554e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12403962,0.20066632,0.5980129712200816,0.39731632217347035,6.465537292731885e-07,0.0002585929034315101,1.2664920720481017e-05,0.003520995438709249,0.0008360488327013881,4.175795715605592e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.100744545,0.18872349,0.7016268223566342,0.29318161710741053,6.067305745748355e-07,0.00011069343677647227,5.531060390916442e-06,0.004015493566972165,0.0010313496358650446,2.7886105375966074e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06450357,0.19646771,0.8219426206688596,0.1694661137712889,1.1843111138993074e-06,0.0001903263569974385,1.5737214645394664e-05,0.006007958386445834,0.002347756022874026,2.830326777495309e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0992936,0.18101002,0.6749612830262167,0.3195432494661906,6.309478349701788e-07,0.00014466155485870616,8.403690122896386e-06,0.004559940753314909,0.0007417786696061804,4.005189185511486e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10596132,0.17096311,0.7325792132620235,0.265140049752399,2.944416155349456e-07,5.842205396874471e-05,3.167692658864236e-06,0.0015407590367659762,0.0006272382515620052,5.085550900622637e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08860426,0.1930843,0.7990349126289343,0.19723620885900983,1.4871364306498735e-07,8.036649168292291e-05,2.985297238276753e-06,0.00268743455147332,0.0008972264826423372,6.0716975376046016e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.080632314,0.19657795,0.7914598476885888,0.20495340254561764,1.318280216208976e-07,5.4393133726204574e-05,2.9760887178362763e-06,0.002146691132789225,0.0011146803126008728,0.00026787726993780965
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10181427,0.16176887,0.8042098704164937,0.19404819731438538,4.2201050999633686e-08,1.6856660270077178e-05,4.769688219369239e-07,0.0013946347708340826,0.00028437416315643714,4.5547504987296136e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12839074,0.06694421,0.73886095568934,0.2599345974931848,5.0592235871482036e-06,1.6167549616620879e-06,3.0244163273977204e-07,0.0010669101399229533,9.151071143112837e-05,3.9047545939459886e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10001818,0.22468902,0.5344147964681141,0.4355457793562506,5.600150631317686e-05,0.000565995761026678,0.00046024805255280175,0.02585878296645493,0.002977908801870785,0.00012048708741691352
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10814747,0.1805727,0.7641334354606535,0.2246070941830603,6.672126426205542e-05,0.00034064971025110305,0.00026285793276903136,0.009333456591580318,0.0011863097371615596,6.947512026231648e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0891432,0.19395867,0.6250891438924773,0.34275649563718014,5.2563667480892726e-05,0.0003024313013717372,0.00021942777800338544,0.03027065828158337,0.0012157350457492296,9.354439615385683e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07920367,0.14148471,0.768033593868675,0.22456836325381047,3.926260527542599e-06,1.2865694824683485e-05,1.7586851450791565e-06,0.007038704787585084,0.00032556087143765177,1.5226577994583986e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.039546914,0.11933766,0.8921617067320706,0.09776374489566791,1.490785239794892e-05,3.9889621357249135e-06,1.7676095210820073e-06,0.009522560776152421,0.0005075240407378382,2.3799131316532918e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09166409,0.14154275,0.6691375604522336,0.3251950837683747,3.103014129579449e-06,1.09337128605872e-05,2.2580101006225074e-06,0.005273760418511986,0.0003281050852649307,4.9195538523904377e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.078237504,0.16842352,0.7541096105060341,0.2370028175512551,2.5294586523687236e-06,1.629350086637493e-05,5.310506986865171e-06,0.007921503545928972,0.0008909571269826543,5.097780329366711e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08388464,0.17365293,0.7150898544432401,0.2752737082333775,1.6575189639842854e-06,1.581250186338481e-05,4.175169199592997e-06,0.008823641076954278,0.0007491587305259281,4.1992325875151916e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14591256,0.13060951,0.5393678960268888,0.4595820506847657,1.5927926559499916e-07,5.730150352913805e-06,4.607806189678343e-07,0.0009021183951980583,0.00010579653516590052,3.5788147743835914e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19550292,0.09305075,0.2511012860638629,0.7486972437661005,1.551338571618592e-08,1.1245747529869496e-06,3.18960202780648e-08,0.00012534951643173727,9.567586380895912e-06,6.53810830650469e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0856958,0.14617775,0.7627439836227116,0.233598291191152,3.6637576746636086e-07,2.3246702820323075e-06,3.525694040469625e-07,0.0032345326017217493,0.00038120420962362505,3.89447593374356e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09366283,0.13996808,0.8264058040558678,0.1713731325709361,6.527105695208744e-07,3.1201732217247785e-06,1.1301942493877297e-06,0.0014777139143166,0.0006306641812899698,0.00010778219954909404
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07404126,0.16738902,0.79611986825862,0.19893405000195685,9.425541023852822e-07,9.554431151042305e-06,2.7045621756132464e-06,0.004007941479575714,0.0008628281512409191,6.211056117772838e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06834918,0.17514691,0.8308322292595335,0.16522505005249244,2.1392456272747264e-07,6.028204247228673e-06,9.75208644297933e-07,0.0030177903285531645,0.0007549376501634672,0.00016277537180310804
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06700325,0.18616858,0.9050744906716456,0.09147381444976675,1.2000870819146709e-07,1.1027950774069326e-05,2.160230717024481e-06,0.0023549529545846748,0.0009569135274502286,0.00012652020635324282
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09847907,0.16617946,0.8633432620083832,0.13480646622489692,1.4019976863078642e-07,1.3555942950947796e-05,1.5842514830421571e-06,0.0013858716146507404,0.000410336290953188,3.878346691333459e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12825945,0.14287123,0.8454023842647008,0.1535678837080446,1.4947666091653562e-07,9.247451382934996e-06,1.25789411747981e-06,0.0007477390005892539,0.00024169630194128492,2.9641902562641005e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09131856,0.13942875,0.9348605523446012,0.06372808602324857,1.8717798099824833e-07,3.8083447856124194e-06,8.110720849948152e-07,0.0010712384148780947,0.0003138937821491781,2.142284027146913e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11583288,0.1303167,0.8882097058272476,0.1110395640094344,1.231138366139668e-07,8.088239955001035e-06,7.44772965981702e-07,0.0005878460825754616,0.00012242396572326612,3.150398826186852e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06760936,0.152516,0.9479496313365549,0.05014091639769104,2.206140792486646e-07,5.39664059706638e-06,1.4867382825524487e-06,0.0013683318488370867,0.0004966162764559009,3.740014750228626e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0966073,0.116291136,0.970670403474276,0.0288256976950576,1.6539868437209305e-07,1.1492316048519036e-06,4.398372747252797e-07,0.0002442002411915026,0.00023974612461468607,1.819799729617427e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1016974,0.14607777,0.9535917611213363,0.04563363510226044,7.885995946793049e-08,3.5376063831491563e-06,8.906171189096731e-07,0.00031772566935960885,0.0004279414278898361,2.442959569228256e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11316864,0.12742323,0.9545266345049762,0.044950700596266074,4.820404337008011e-08,1.997642281486667e-06,3.6837111875750023e-07,0.00034288894728809883,0.00016302664046734646,1.4335093558640348e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11699407,0.14337108,0.9424686269237228,0.05675516308443572,6.24323262210461e-08,8.3180754391619e-06,1.7627708376784862e-06,0.0005913593741365024,0.00015057388751639437,2.4133451585583978e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08603968,0.15429775,0.9760151888225024,0.02285591963116946,9.15883157815855e-08,5.80196949254377e-06,3.738888697598958e-06,0.0006226125577101179,0.00046893418475786396,2.7712357354425997e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11956726,0.14766368,0.9570514368106172,0.04244357462712064,2.5958291994897672e-08,1.2028608052875389e-05,2.620226637682765e-06,0.00024129224096235315,0.00021582239346324623,3.319913485385871e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14735521,0.12937135,0.9729688599745233,0.026831712160078704,1.3138975414868429e-08,6.0196839414295484e-06,1.8116205143464634e-06,5.959971287456342e-05,0.00011288874277876961,1.9094966313420073e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15058835,0.12597717,0.9689216116693993,0.03092251973602789,8.153027009237836e-09,6.02171433171388e-06,1.0367978692483314e-06,5.65568310264543e-05,7.126953745755075e-05,2.097556086090447e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12937394,0.124142066,0.9547138425857595,0.044989793561824046,3.179799419831606e-08,4.154590773356363e-06,9.250753672229519e-07,9.933072442256263e-05,0.00012955181711756084,6.23698467416283e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18613592,0.107322395,0.9096304265484929,0.09025165115103403,1.519386078152861e-08,5.275619806541412e-06,7.854858553276548e-07,2.931637317355131e-05,3.4696130623643366e-05,4.783349715314317e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16267112,0.115691364,0.9381746245345561,0.0616593634317665,1.3088927666658163e-08,3.2914867998503468e-06,6.979996885262327e-07,3.587416424646532e-05,6.408660537248327e-05,6.204868864245784e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13619238,0.1332646,0.9710651406187487,0.028678764963286064,1.5910106084603734e-08,4.8675767750754595e-06,1.4490529877122629e-06,5.145688286815986e-05,0.0001669484748769356,3.1356520351271744e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16604152,0.12993045,0.958403791959644,0.04144483160359123,8.511530229474627e-09,1.1279528695551131e-05,1.129279098138089e-06,3.268477793307971e-05,8.821098157255994e-05,1.8063357935209036e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17782822,0.10497904,0.9363639280920254,0.06355535211011928,7.131151848360602e-09,2.677660570784618e-06,2.4812775904046246e-07,2.6381882139451496e-05,4.126903628211739e-05,1.0135959952106565e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15949675,0.1460567,0.8893065730859566,0.11042207048557466,1.801591593192811e-08,1.0808429151029955e-05,8.579395012564276e-07,8.822402398124971e-05,0.00013648603567761503,3.49619842417437e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13459583,0.14230797,0.9363958237285952,0.06325170448881788,2.7118363915384914e-08,6.2309378218116784e-06,8.724655191079472e-07,0.00012791089064748766,0.00018817998176307306,2.925038847149638e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12966599,0.17609183,0.8707520492718063,0.12815907460859022,4.903306275462934e-08,1.7564459989303144e-05,2.667384866483187e-06,0.000482345924191029,0.0005366716965293802,4.9577620964469484e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13872208,0.1433046,0.9360609672715414,0.06360788307149437,1.906072562931646e-08,7.90706520315846e-06,1.132778754937395e-06,0.00016778118988222733,0.00013210158227475088,2.220798012358124e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0693465,0.19332467,0.2807827608473374,0.7081027974363528,6.783204627783762e-07,3.902204134779917e-06,1.6151770130229827e-06,0.005566309557075335,0.004124444224576238,0.0014174922330475385
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10275026,0.19547719,0.053971913804624454,0.9398994453672953,2.616434383384295e-07,6.268251044801038e-06,8.347044035850641e-07,0.0036283630513558904,0.000649473721371925,0.001843439456465693
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06365338,0.1860778,0.35986464488320435,0.6275133679681925,2.2734712449703216e-07,1.0838176402373188e-05,2.137023030485731e-06,0.008535675299420684,0.001732581467932448,0.002340527834692835
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0075261183,0.17511308,0.9742857679211177,0.018562606554072825,8.159346841213752e-08,4.488273150635314e-07,5.500588182588778e-07,0.0030457057778000562,0.004059069080613178,4.577018679460659e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03351137,0.18722971,0.9238843083632738,0.06917564545629637,1.9272521431465118e-07,4.733643184854962e-06,2.6886121614999954e-06,0.00386039633784364,0.0030260007293791535,4.6034132646433124e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07066718,0.17077868,0.6537474348807248,0.3398757778789844,1.0627809003201987e-07,5.376345512817517e-06,9.215482625457941e-07,0.005120205585538734,0.0009967010452194545,0.0002534764376672109
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.050084315,0.17088535,0.7817377479159224,0.2103307567037128,1.7775849893885172e-07,1.4970486489830773e-06,9.546854185374608e-07,0.005742377502278683,0.0018120890003001234,0.00037439938521949403
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.028529428,0.18499431,0.7522167977487294,0.23023586357764944,3.2738172186865813e-07,3.7967276699869568e-06,1.7951517455206412e-06,0.014986372336851184,0.0022404198409043453,0.0003146272347283194
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.009093121,0.18844762,0.6996008279214279,0.27339497010826413,6.129972712935499e-07,2.4848249279734317e-06,1.6336670396127511e-06,0.02353562960995825,0.002877727518390701,0.0005861133527201855
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06248723,0.17341824,0.3075551728238488,0.6789859906164201,3.125576877480898e-07,2.0024687091618542e-06,9.799044363034135e-07,0.010957618798118228,0.0013431109060653649,0.0011548119247143647
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.069823556,0.1744429,0.5061573100483698,0.4808527116345297,2.833639371232185e-07,1.3753052361134438e-05,2.909999150843952e-06,0.011767923827110867,0.0009040600537970541,0.0003010480207432559
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.048184473,0.19831708,0.4757431330951832,0.5046328182396874,3.7077285713317996e-07,1.6153122121522004e-05,4.456957468114391e-06,0.016895664866041087,0.002217193201315056,0.0004902097453261962
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.047883082,0.1879906,0.7546176255193492,0.23430382361442167,3.1404293827410753e-07,4.7506262130007005e-06,3.80842014741743e-06,0.0078970452039435,0.002759799865751335,0.00041283270723564686
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09309288,0.1663029,0.5155982001480137,0.47782892945639033,3.298191052428611e-07,1.349394490471173e-05,3.7224314086325347e-06,0.005712040299618041,0.0005813843437628882,0.0002618995567964663
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.106200114,0.16306001,0.3110311264800829,0.6844999641236494,9.058205729011062e-08,9.76078542732351e-06,9.929806230205246e-07,0.003933842140988809,0.00023515782190269117,0.00028906508526845085
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11084829,0.15922649,0.6169765666625985,0.37850854315537685,2.906705809354594e-07,2.2288978590647434e-05,3.930514458125031e-06,0.004106859168179361,0.00030065211213486915,8.086873808051401e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12652531,0.14620148,0.42722590324987836,0.5697774925993372,8.790779479275254e-08,1.2908941357302844e-05,1.1260604340649483e-06,0.0027556295292203783,0.0001327608248253529,9.409088715239446e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16934612,0.14800355,0.22546243187596174,0.7735292975099064,3.740386733703475e-08,3.075654523662272e-05,1.1892915870106767e-06,0.0008435885070586428,4.7613094827690974e-05,8.508577155449918e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1743919,0.13352925,0.2956564420953654,0.7035531409325416,3.3106060741493586e-08,1.8453962011661593e-05,1.197670105350741e-06,0.000570966814990226,3.3525491528522353e-05,0.00016623992739653984
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16802905,0.14837708,0.4306291683847015,0.5685735165664257,2.4251897931409904e-08,1.7900534997911954e-05,1.3247670074627465e-06,0.00055846201326254,9.917565794412579e-05,0.0001204278237627555
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21845669,0.11166218,0.13054037558698803,0.8692074942746856,1.1578780183066574e-08,7.28960127228109e-06,1.9724668003834142e-07,0.000146991071871229,8.281381889710915e-06,8.935925783284548e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20432724,0.05395204,0.34037469280809934,0.6594027153130526,3.913745408395285e-07,1.4339684312505556e-06,1.3543529606395108e-07,0.00011222903375293927,5.086534365597642e-06,0.00010331553246104418
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16651659,0.15072247,0.46505214357470864,0.5326256520400475,6.180306229916652e-05,0.00010263606841880205,0.0001524270948229604,0.001775594215180203,0.00015245156133506454,7.729238318760983e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.215077,0.15042284,0.1288478243259425,0.8706903055032259,9.707612102758266e-06,0.00012415382619551226,5.666894370552356e-05,0.00013852590261245734,1.5967243311086107e-05,0.00011684664290432961
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18272036,0.15637189,0.30616348355068734,0.6927278569553993,5.528919486670066e-05,0.00016533347555002315,0.00014236945837036545,0.000617405177643056,6.185478733812781e-05,6.640740014491008e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17951526,0.020318002,0.4966505133064328,0.5028943891862988,6.784628001496853e-06,3.383452230339814e-07,1.5908851479766224e-07,0.00037997348166017504,6.264222416614688e-06,6.157774145231084e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13713804,0.036794037,0.5576576754940709,0.44134932821224543,4.778181182440115e-06,1.9372240791080713e-07,4.7874415919387076e-08,0.0009218688500069325,5.795431694525636e-06,6.03122339758887e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1681429,0.074641705,0.39083957038800915,0.6083164781864349,3.394644860311144e-06,1.4313844873346796e-06,4.3747187929647535e-07,0.0007417617862675237,1.7116829295448566e-05,7.980930876603434e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15545188,0.06819537,0.42030231510761507,0.5789709190943639,1.8349652228554688e-06,2.4063801892136435e-07,8.61572235679072e-08,0.0006161808629996571,1.89324906700424e-05,8.949068388607116e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15301894,0.08100259,0.1447652225378324,0.8547023462308799,1.8588158537887485e-07,1.1233919633611531e-07,9.987315454007942e-09,0.00030111689783142795,5.214501812894701e-06,0.00022579162354611812
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12690523,0.12527688,0.23642660074872396,0.7623821990669511,1.3497316237907552e-07,4.776283699985058e-07,5.767587421104293e-08,0.0005861704880494178,7.667116423747427e-05,0.0005276882546315307
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08541327,0.13366696,0.2732771697833122,0.7231388524067001,1.1986712193424758e-07,1.4732570440888715e-07,3.674439922629055e-08,0.001448448891806382,0.0002853163409790088,0.001849908639976828
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10831654,0.115397096,0.6020729716673962,0.39704830698874427,1.1413997103274258e-07,2.938932221259603e-07,3.454001514934806e-08,0.0005987440625934327,0.0001374875314098583,0.0001420471766478147
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.022897046,0.14266542,0.8369681441109617,0.15793420309102457,3.932578753766936e-07,9.693315023939233e-08,4.229278770660307e-08,0.0039261370759596115,0.0009969426932703944,0.00017404054497061034
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03262367,0.15155113,0.7898339588721477,0.20535295794944697,2.808517086161119e-07,1.8185957124629613e-07,6.211253389873994e-08,0.003340572651133803,0.0012213810720139997,0.0002506046314434858
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.052448448,0.15415215,0.8265212940181238,0.1706993259439123,9.998890591470307e-08,9.650976027598568e-07,1.466858520293937e-07,0.0019140524213224685,0.0007336088319048924,0.00013050701237567468
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07617411,0.12082124,0.9032952740875105,0.09570997187119873,8.983476606020422e-08,7.722575051304842e-07,8.225885556353999e-08,0.0007128526743999283,0.00024701937412223744,3.393764164183187e-05
