AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17833205,0.071407646,0.9480609522254818,0.051584838190092464,4.56670148121591e-07,8.433816127517062e-09,1.944113833701849e-08,0.00010846061099528189,0.00024486672299808517,3.977053298262942e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16042744,0.07476187,0.943015131220129,0.05646263140852431,1.8831582871969983e-06,2.819344731710581e-08,6.870572893079045e-08,0.0003059214309308119,0.00021409210236573398,2.437805867971798e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14940993,0.07607332,0.9582025609615865,0.04119223621130778,2.2256234444161467e-06,2.2632011793313096e-08,7.288904512503734e-08,0.0003531769040808485,0.0002495007886496903,2.0398987394532496e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19138496,0.07886407,0.8994399868345055,0.10018127879329905,5.443910827961511e-07,2.4962454868500046e-08,3.6198941959567835e-08,0.0001920682181498,0.00018548251369076448,5.780878754508039e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1586251,0.07990268,0.9758194352022698,0.023785271971080803,8.12771183111064e-07,5.8693478528848576e-08,9.85751914902508e-08,0.00016073472630025157,0.0002334057471983528,1.8231329756755593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18298508,0.06426185,0.9763949387058501,0.023437941827921714,2.7957195822031413e-07,1.960325674400699e-08,3.096909317627052e-08,5.610721612073778e-05,0.00011044928251842535,2.3282328046198284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16357741,0.07091609,0.9782598965915934,0.021440965710758066,4.109641299521224e-07,1.3886969239143673e-08,2.640387911762539e-08,0.00011375154687614339,0.00018465914323595743,2.7575255828201536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22379124,0.061403096,0.9082378904546927,0.09168101629798739,9.255359629674165e-08,2.6000165311710845e-08,1.673850737887253e-08,2.6968772353817e-05,5.306197750092612e-05,9.272051961531896e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16579437,0.06660026,0.9858159953133794,0.013921309445716666,3.432895560661613e-07,7.616411125315666e-09,2.2191476591209022e-08,8.547064629773176e-05,0.00017664657744562547,2.04919716954752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13114084,0.06356111,0.9950585342592299,0.0044315285240317855,1.3721033340240811e-06,3.0423861393496396e-09,3.808452843327e-08,6.551288512837563e-05,0.0004429154273094345,9.567405191156442e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13893281,0.055162877,0.9931090527571059,0.006553586647315424,1.3741203191722749e-06,4.621036531917549e-09,3.5466267642230906e-08,8.254402261728484e-05,0.0002532876396408774,1.1472569720960773e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12239836,0.07292184,0.9952216027932144,0.004222914074582126,1.2213120207328665e-06,3.7570609394419135e-09,3.80145882245084e-08,9.017224798473166e-05,0.00046395413841488707,9.3662133874932e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13744378,0.06973037,0.9896769802914941,0.009956340728502199,3.4994330838369497e-07,5.420874586827872e-09,1.3309661037352536e-08,7.588711342085055e-05,0.0002900211601448057,4.020325941540182e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.084240876,0.061401516,0.9980974830416236,0.0014053810134043168,4.523869998674646e-07,8.001620637877183e-10,8.190721653011014e-09,8.321118125833176e-05,0.00041327272616006476,1.9065967031835417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13982728,0.047877163,0.9928397678274097,0.006973105579561118,1.776540726405445e-07,1.2161987881556333e-09,2.262006491023691e-09,6.947284579942568e-05,0.0001172634330438958,2.0918190814000347e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17324968,0.052156538,0.9620723687924733,0.037721026658298205,2.7354311010788654e-07,2.9675634628438206e-09,3.501061587553514e-09,9.178950387844744e-05,0.00011405034278041418,4.846908345958848e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14110225,0.055201113,0.9886924456895665,0.010967518142079392,6.026120156577891e-07,7.36962379307361e-10,6.444606414561542e-09,8.167110662260953e-05,0.000257147612369563,6.076557774856344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.118535385,0.08236742,0.994645061353863,0.0046967014879677514,2.5007253336081125e-07,6.256688817111938e-10,8.828975731809415e-09,0.00010550145351797595,0.0005520798713269724,3.963061462756698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09653933,0.07263881,0.9938634415704907,0.005505303027311553,2.200890797727376e-07,2.1500722913352454e-10,2.162448992920895e-09,0.00013579482317865684,0.0004941480128552681,1.090099627537749e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11602171,0.058956087,0.9939189147903859,0.005639249158215187,3.8054806373703176e-07,3.3796379204514623e-10,3.0238761041736e-09,0.0001264512941639252,0.0003146511949425374,3.496523889868977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1113884,0.05466786,0.9929843641426126,0.006672648902133501,1.63049767420787e-07,2.68238297386792e-10,1.482367505876143e-09,0.0001255785170517941,0.00021664156135165825,6.020764772163853e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.092256345,0.0695377,0.9929803243319741,0.006479254448364905,1.725339463325802e-07,2.824784561963697e-10,1.4993025112183758e-09,0.000253301816536006,0.0002863860507625724,5.590366348682012e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13320857,0.025571525,0.9955978180896397,0.004293487668258943,1.3838296313934073e-07,2.7302413991812555e-10,7.61039464978452e-10,5.910087075673303e-05,4.927637010456855e-05,1.7758421318838623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10865033,0.08061701,0.9927869137906769,0.006619799302789518,3.7221870964154636e-07,1.5532066660055799e-09,8.560542896702156e-09,0.00015751053291372704,0.00043492770926138876,4.6633189920062746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11268836,0.07378268,0.9943215287096507,0.005226838614411046,4.160557151085101e-07,1.6830559886763e-09,1.1629258207737453e-08,0.00012992636967215583,0.0003209652631731449,3.1167506346066165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10093606,0.07930833,0.9951420740450798,0.0042288644900405166,4.613980285227497e-07,7.915779448813261e-10,8.810419656429966e-09,0.00012074607585779312,0.0005076462231921017,1.9816580374226575e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.118214875,0.061332434,0.9904334618625455,0.00922768945772443,1.3020540546409973e-07,1.6686156632921886e-10,9.25259764445992e-10,0.00012877851188381994,0.00020945961798864358,4.792523308899338e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11645405,0.059715092,0.9915556496816356,0.008101285664892714,1.2294662659901047e-07,1.9441724755670835e-10,9.309965858553824e-10,0.000140873179873806,0.0002017061735598314,3.612279975400239e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08628453,0.06974718,0.9929351246144024,0.00647135185803281,2.131688526614941e-07,2.0628441381211927e-10,1.2015382214838006e-09,0.0002446178772260136,0.00034826486903174255,4.2620463175198585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09701967,0.07177323,0.9890020700520658,0.010451757276420165,1.0934124530154632e-07,2.603010801541359e-10,8.448152476716188e-10,0.00024928489615560936,0.0002959339843716198,8.433446253110352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07310596,0.07701945,0.9932516319930361,0.00597049201019811,1.7657926971396228e-07,1.744484311940508e-10,8.812798049052385e-10,0.00030675154392826947,0.0004704480868279675,4.98731011720752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0981171,0.072945654,0.9877032186157458,0.011668757448149214,1.7921559538474274e-07,2.2053442464777833e-10,9.614983063423893e-10,0.00028401704262072717,0.00034319378057731605,6.327152788885064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.072415695,0.0793823,0.9933204713772356,0.0058910210894054325,2.236436418450002e-07,5.145414827932253e-10,2.344738543642612e-09,0.00038488116390216463,0.00040275708821855443,6.427783165172322e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.069397405,0.09406814,0.993013055707161,0.005854169905627169,2.491992481027002e-07,8.064299593885407e-10,5.1242530582161655e-09,0.00045871976538641767,0.0006727968930325786,1.0025988618841797e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13191599,0.05086094,0.9897408848468213,0.010014096760592272,5.917956724102447e-08,2.796063198644951e-10,9.568384929749144e-10,0.00011110059535642137,0.00013269709576445535,1.1602854534141784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13302776,0.052840263,0.9911026723104854,0.008689436857925526,9.716608119636348e-08,3.470500377859275e-10,1.1817988084525087e-09,9.344139167011099e-05,0.00011379395635703366,5.567886317415414e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12156202,0.081003636,0.9892830235507896,0.010245222118405025,1.1186793458848366e-07,1.3024056053048922e-09,4.89985209557429e-09,0.00018450097372375903,0.00028597109552146177,1.1641913677762216e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07167637,0.11307928,0.9861522956817121,0.012065709463287793,2.462344322426359e-07,1.6385620504781255e-09,8.74109142378742e-09,0.0010260284760214005,0.0007539324534810375,1.7773114120241021e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15915398,0.08176115,0.9705243585783321,0.029133639447600508,5.3816712449653904e-08,1.3942324645856853e-09,4.094313497844382e-09,0.00018908748286615974,0.0001513408806513311,1.5143052914194836e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21264961,0.06271544,0.9652126484420858,0.034693385116876904,3.3291616086305565e-08,1.5145003704801412e-09,2.5545385382912825e-09,3.0237845954929126e-05,6.313336016760683e-05,5.578742597883822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20582335,0.054759026,0.9816122505695666,0.01827903863434701,1.0601774984784857e-07,3.478929151994946e-09,7.449012933667506e-09,3.546709100187015e-05,7.296458982013093e-05,1.6216957248106226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17908807,0.0986073,0.9521404788425515,0.047628322067610224,2.2075424091330274e-06,1.4288700508527747e-07,2.1242142253593417e-07,0.00012160959403047983,0.00010695507266984671,7.157230115050606e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18294418,0.1656735,0.9718946031628601,0.027701716135410222,2.3331485038249745e-06,6.1251646922706055e-06,4.983929078803015e-05,4.616170898577766e-05,0.00029900390831810795,2.1748044176924575e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23238136,0.12849559,0.926717582908111,0.07318136866177441,4.7416075987809466e-07,2.637770732884805e-06,3.0621373149109724e-06,1.4379177326199044e-05,8.03432548114508e-05,1.519291691882611e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20670682,0.08681831,0.980342388868459,0.019603152341287747,2.525261846713687e-07,2.244607693198873e-07,2.43193627006963e-07,1.534757783820375e-05,3.825260513375878e-05,1.3842670018761475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2131968,0.1026344,0.9729366488398639,0.027005619418505825,6.125671823777983e-08,1.9398474635279113e-07,1.5257549594493293e-07,1.478545977094166e-05,4.244942001746953e-05,8.904488148088327e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23411521,0.089101434,0.9624114836720066,0.03757024560832558,5.6701289607821316e-08,4.164185794080918e-07,1.9037978678554516e-07,5.5255769975625065e-06,1.200638601194318e-05,7.525700243250728e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15040003,0.08434582,0.8809415378211859,0.1180808152266487,7.411104946883676e-06,3.50216283261858e-08,8.734884578501349e-08,0.0003030632543127781,0.0006665735884690776,4.7663396284323557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15646604,0.08688244,0.9389389889590016,0.0603105774800539,2.493772892577646e-06,6.487089478092061e-08,1.1966749964013897e-07,0.00020176643813888423,0.0005455529031486688,4.359083699412804e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15720983,0.071905196,0.9575510177940681,0.041904951825031254,9.230362980470446e-07,7.92148398320357e-09,1.3047669818957957e-08,0.00011270043500742361,0.00043008646974821476,2.9947069306348215e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16130362,0.0862661,0.9315675145889719,0.0677427651663468,2.7748451555152193e-06,7.015269509276942e-08,1.0363407912425654e-07,0.00019626679759240313,0.0004903507472885098,1.540678708005375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15660103,0.09176278,0.9058330058836584,0.09331071714527801,1.9741841962323487e-06,7.8332260277842e-08,9.246447593433531e-08,0.0003842979825258119,0.00046955491084662345,2.7909675862376686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1586329,0.08797121,0.6402032308016781,0.35900491315875105,1.97945064275616e-06,5.330843810402404e-08,2.1259261421807342e-08,0.0006281539960550887,0.00016009987721184383,1.5481479616417614e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.117308274,0.11117661,0.9298905173642333,0.06881341118470158,1.3797770593673667e-06,9.536162214464554e-08,5.1342466354514656e-08,0.0008054691759721093,0.0004886233439657686,4.5244997924170327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16702272,0.08558911,0.8776781199510221,0.1219831499999932,4.4170113066606845e-07,6.041778277447877e-08,1.7429609901317038e-08,0.0002151994342689717,0.00012255086881498073,4.601973772371938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11674315,0.058173895,0.9092993354228236,0.0895846995873244,4.230769201475416e-06,9.817623626263385e-09,1.4730616748503704e-08,0.0008638873003159353,0.00024725243550957886,5.69936584758162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12493545,0.053854793,0.8977033236060721,0.10137810482696923,3.357720825604346e-06,7.297593943738731e-09,9.160710095986154e-09,0.0007159128331186413,0.00019880400066614044,4.805540442335451e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14660275,0.059274405,0.9174013112317339,0.08204632374326098,7.582192329993415e-07,3.809190004976117e-09,2.69732507621555e-09,0.0003834112950628306,0.00016778968001366162,3.993241804827118e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14144562,0.05546254,0.8981327748473745,0.10106369014050393,1.7347549990963799e-06,3.543895236554555e-09,4.0929233552161466e-09,0.0006081436938016404,0.0001933181336117566,3.307928906434609e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16318506,0.06129706,0.8650214602122273,0.13427062006477852,8.601130843921681e-07,3.4890757535635698e-09,3.075042966733449e-09,0.0005232208211358826,0.00018325884281994749,5.733818353387078e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1378922,0.057917744,0.9411990524696202,0.058076241161404224,8.580043831927002e-07,9.875385036698797e-10,2.2977955529662352e-09,0.00045001725618592917,0.00027334149997713394,4.863230952667527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15156856,0.060645998,0.9355753030074256,0.06374314427077651,9.311712434907881e-07,1.5495587227057937e-09,3.421274680974767e-09,0.00039086448584202334,0.0002893305819006845,4.2151197832659896e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12321365,0.04750392,0.9354733248943474,0.06382695740896008,1.1963986387842312e-06,1.221989403162546e-09,1.4524781825266094e-09,0.0004893235416300136,0.00020875011403645945,4.449679196953718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11455414,0.056788564,0.9128559985694024,0.0861554863633266,1.61700217192239e-06,2.5525993750979575e-09,2.870037806715616e-09,0.0007457887802912342,0.00024012819432861477,9.75667842084848e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.100192055,0.07185188,0.8869539003955131,0.11145166603731968,2.3706289209778073e-06,1.1401495903835893e-08,7.378634293650221e-09,0.001241824921330384,0.0003492962050967713,9.230316889096186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11011058,0.084024936,0.9112701136080609,0.08740752310084753,1.075301013141292e-06,7.603547491546508e-09,5.286851629494592e-09,0.0008928553936917538,0.00042768272955543503,7.369764321492083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.124646336,0.08424196,0.9139803480157385,0.08509425888530006,7.541830633365798e-07,8.445756518831778e-09,4.456613301365005e-09,0.0005961679061564627,0.0003276837115597036,7.743958121707605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025776258,0.13126864,0.9815092415865991,0.014492496452510889,3.2129464117617845e-07,7.672040276830835e-09,8.597569847153314e-09,0.0016321285624506716,0.0023625983979649683,3.197436223179434e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.052514493,0.16973965,0.9573577213955402,0.033961893483338106,6.972155899074192e-07,3.8743603613489237e-08,8.097364036648516e-08,0.002049566108116204,0.0066278808071399496,2.1212730317808306e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016705314,0.20496504,0.8618330546004115,0.10154112407740405,2.0178874730003515e-06,6.406405471202747e-08,2.848803984745482e-07,0.015597472466486257,0.021019989790603592,5.992233168336885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.003598392,0.24324706,0.5056835340016271,0.33693062436865573,1.4566544384310198e-06,1.9140557473971544e-07,5.540830607809476e-07,0.11714846321276638,0.0402279105398664,7.2657340106710696e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03328209,0.25185308,0.6263422816574676,0.21961345922384826,1.4297352345506845e-06,3.752691701111407e-07,6.968621084886228e-07,0.10366110758417484,0.05036920606050387,1.1443607492152083e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.032953475,0.26718342,0.8149431647393541,0.04262784909434726,4.205697077942494e-06,2.5732123326578334e-06,1.4363985304361842e-05,0.040416041552719266,0.10198836868611758,3.4330327468552525e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06890837,0.22162466,0.7987992314470487,0.17996045627725132,2.032507837231684e-06,3.834723826934511e-06,4.120623217844562e-06,0.0072904125774601635,0.01393801695406082,1.8948892970580504e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07883659,0.22642827,0.864605459277782,0.12198417051491449,4.295112113750436e-07,3.519558534534867e-06,2.6382097586848033e-06,0.0032606882294881796,0.010140459233499514,2.635464811319011e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.041845046,0.24689804,0.7875129755851759,0.18223924330441152,6.054214974541478e-07,2.8772806417629606e-06,1.8476297963107224e-06,0.010103484329748237,0.02013425004953163,4.716399197077103e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04918047,0.22117437,0.9524745546711475,0.036507466174193086,1.4650496964193072e-07,1.570620982431876e-06,7.67105507327563e-07,0.00259361535516568,0.008420648062944864,1.231505089543486e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.058502965,0.24369547,0.9380982826461027,0.03705985552559576,4.1114003754713663e-07,5.317129560479574e-06,7.533604416394421e-06,0.0033832822644607142,0.021444116580460183,1.201109366048002e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0053624585,0.24834207,0.9305051654835677,0.02156133420264635,1.0338884687060615e-06,1.853969296538839e-06,5.859890435191722e-06,0.01057875375930288,0.037344947476412066,1.0513298707465597e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.014605053,0.27060783,0.8661014464840744,0.032507669478434385,1.1865469003485529e-06,2.7784419596638924e-06,1.3854433980983818e-05,0.02184877914145673,0.07952274214334025,1.5433298531202659e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0006953776,0.22494084,0.9655792369129585,0.007179864900303328,6.070093076115631e-07,1.0717703840809816e-06,5.388822202579028e-06,0.00456502306573618,0.022667962109608118,8.454094994758135e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.012338657,0.22090027,0.9699772340372271,0.008728893379443338,3.869440694195492e-07,1.0828537097078234e-06,3.738636153720386e-06,0.0035077668192291475,0.017779899917933474,9.974122341929487e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.047915835,0.24128771,0.9530129174064331,0.004021614576848333,7.347189285893704e-07,1.3246969774391014e-06,6.800796495479412e-06,0.01042607060180369,0.03252976310255043,7.74099962674679e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.040697876,0.2331314,0.9506950617798772,0.006574840775078022,7.753037740081577e-07,6.568705184103783e-07,3.7388558420431072e-06,0.008904906002083804,0.033818174363899584,1.8460489269472854e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02731632,0.22500956,0.9534403568636302,0.009950112635818577,1.0613674779919209e-06,7.64863532675167e-07,4.2681229920103535e-06,0.010104954734083058,0.026496929842731342,1.5515697343009646e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06379327,0.25320017,0.8882169379497883,0.008642284975851254,2.1498053252207633e-06,8.594078199501853e-07,1.241584266780619e-05,0.023406880384008507,0.07971749023900751,9.813955316541492e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04173651,0.25512573,0.8861643681223995,0.023829860817870398,1.9499363469423844e-06,1.802972567974852e-06,8.768192891489299e-06,0.027675414349670135,0.062316824808624806,1.0107996289528988e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.091239125,0.26209915,0.8562109907256874,0.0035968836948585465,9.21449882006755e-07,9.63406449050289e-07,1.354339682344604e-05,0.024693692095310575,0.11548213356667551,8.716643135145144e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016273405,0.2013708,0.9770558045803914,0.005229233812154945,5.704441835131314e-07,2.368462808464653e-07,8.975378809668963e-07,0.004048926437071314,0.013663851495900813,4.788461360358637e-07
