AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.053464793,0.26780716,0.48603319016729224,0.36199942162154597,2.624197652356615e-06,9.871741543634344e-07,5.522635505941393e-06,0.08810928456867649,0.06374469176204459,0.00010427787312793563
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.080475196,0.21326447,0.19896485934377514,0.6996209042026709,0.0002350519378615242,4.849926716791357e-07,5.424580134673944e-06,0.08815575762375803,0.0130130828296288,4.434489499413073e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08021001,0.25618854,0.21387363947045868,0.6964923926190973,9.573564066255223e-05,3.1169490345324847e-06,1.6013380433422832e-05,0.06863738594219068,0.020879657734656405,2.0582634664481775e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16396987,0.29295713,0.3853132026640681,0.5807212799092656,1.0583052373733566e-06,5.219751502938779e-06,5.22634821403313e-06,0.0014346680766389515,0.03251825152135848,1.09342371444299e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17025259,0.25069118,0.20908344458246114,0.7818457173259991,4.016390877230077e-06,4.1088809136171874e-06,2.696303356402164e-06,0.005369739669450602,0.0036873182365153288,2.9586104266121798e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20187947,0.16960555,0.33636065183252456,0.6594689915051909,1.848660503804517e-07,1.82268599004825e-06,1.7085777936495923e-07,0.003882444390665656,0.00028501483508574555,7.190267135805187e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3087878,0.096756816,0.030609199246024534,0.9692883987455055,1.2238775652517031e-09,5.7792629121204205e-09,5.065517193249396e-10,1.1931737559300177e-05,3.1710186333564695e-06,8.729174258490817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2998517,0.11412412,0.007238180090380509,0.9926469936887324,1.8673146150195697e-09,5.343919454755049e-09,3.4394392763067047e-10,4.711738706611857e-05,2.6791218825028787e-06,6.502215676045815e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3726544,0.10587153,0.002987195879917008,0.9969557786436981,1.214304727819747e-09,6.029141200963388e-08,1.2702689789866163e-09,2.96452939725841e-05,5.790690179891913e-07,2.673833740841068e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3616067,0.08064595,0.012652765676812519,0.9872241558004037,5.0459164218099583e-08,2.575303231080888e-08,3.3136171252609042e-09,0.00011957778747774208,1.3846108159500455e-06,2.03659867637768e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4342764,0.07849133,0.009285291244385761,0.9906750322242391,1.2884423735971707e-08,1.8770172232009118e-07,1.163610913265808e-08,3.825865619755713e-05,8.365900114419474e-07,3.690629107956479e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.49137056,0.032538503,0.0030217921582287523,0.9969743926751135,4.309645470114315e-09,1.3679996320406593e-08,2.414109889091651e-09,3.616343253180368e-06,1.0833417287188641e-07,7.008548023129973e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4018991,0.07863951,0.02636306311020967,0.9735969469674469,1.0081186497631429e-08,9.979349130586015e-08,1.7148538714232956e-08,3.8517307465310825e-05,1.2300965777924885e-06,1.1549508371461836e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4154771,0.06776157,0.04259314666257963,0.9573907007324552,2.1957615233640857e-09,9.016442264587768e-08,6.711711072522564e-09,1.536340899464673e-05,6.360689197349937e-07,5.4055155413083115e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3863313,0.055942804,0.14283759201340454,0.8571534562085196,6.065274630771903e-09,5.816023202362026e-08,7.956520829756018e-09,7.11809791979051e-06,1.6832989751976253e-06,7.81991534949025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38355702,0.0394502,0.10075129189149842,0.8992333108961073,2.391630828962081e-08,5.0185271209882164e-08,6.041447173161823e-09,1.4323295997498478e-05,6.195879011335003e-07,3.74185469203019e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22956897,0.13936895,0.6678190268096299,0.33140070054376364,4.428431675843176e-06,6.50677211161609e-06,8.425750040581831e-06,0.0004547262083143026,0.00030493495691972903,1.2505275444774838e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17798421,0.16979657,0.5624601855639287,0.4342541016116141,5.279891928047753e-06,7.48793927376904e-06,3.966256208854528e-06,0.0025061541084013634,0.0007605893774142233,2.2352512309583982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19888525,0.14419965,0.4772149768218765,0.5200955135027873,1.6761083710651364e-05,2.239762320916651e-06,4.6282866865079525e-06,0.002075116869031544,0.0005855869944699815,5.176679116622462e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22069179,0.1738972,0.2546550538057233,0.743706225918142,1.7658751058674353e-06,8.264575577762089e-06,2.8166250521339503e-06,0.0013176911802026334,0.00025134974564974724,5.6832274546496764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15235583,0.16625728,0.1533954285714679,0.8430293620156541,1.6598032425577774e-06,1.9886679977598347e-06,4.864681081096494e-07,0.003105276582107791,0.00018311293007827032,0.00028268496134356227
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24050237,0.106604755,0.036936496221980766,0.9626841954585225,1.2851513477140132e-07,8.092344503423054e-07,3.3806790264848236e-08,0.00028417987454303713,2.1868920896200465e-06,9.196999648906015e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28693143,0.0768359,0.018863104086424973,0.9809603583984244,2.609810763602873e-08,1.4922210107566517e-07,6.0593577179871886e-09,7.533331960361239e-05,7.902116392228876e-07,0.00010023260434144215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36371568,0.06840658,0.013761172602523228,0.9861936619998877,7.70317518110991e-09,1.3315442062558636e-06,1.2068449948663764e-08,2.0082109138051334e-05,1.4425053367651316e-07,2.3587722086048374e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36457795,0.07727003,0.022617312314022017,0.9773082848758711,2.120392280609641e-08,1.77669149414391e-06,3.008107398052205e-08,6.443976577990966e-05,4.826632485813277e-07,7.652404587421817e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31878036,0.11126071,0.04923439645551696,0.9506016445402486,5.3824462231439684e-08,3.1801894585028074e-06,9.427641498415332e-08,0.00015031931124401225,2.2461682695406376e-06,8.065234385094798e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39304167,0.09236604,0.030463861355869586,0.969505461048846,9.596522166138012e-10,1.4294637679512633e-06,9.394652697851317e-09,2.4786976807179182e-05,6.390237783381031e-07,3.8117766260430477e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4122708,0.064492255,0.006543985086871319,0.9934091569287439,1.1878166551649812e-09,1.386534810320891e-07,1.889727952738307e-09,4.6025132195945394e-05,2.26313878436335e-07,4.648072847853748e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.46147805,0.05558124,0.0018228003893871801,0.9981514257677189,9.964857415038685e-10,8.010542278677592e-08,1.6080681504706958e-09,2.53836247949941e-05,9.830083799525271e-08,2.0920728442927905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36504918,0.085731,0.007379454806295194,0.9924227357277576,1.051081071457989e-08,1.8685769154530479e-07,5.410553073653737e-09,0.00019654414063938146,7.152436968383932e-07,3.473025560026622e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.45772535,0.06813598,0.0018599821345123015,0.9981098921038638,2.2924667942809083e-09,2.9981164891748526e-07,5.041776199544771e-09,2.9183169658963793e-05,1.1575089678539568e-07,5.196951764413586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5048927,0.030086309,0.0009440293863727888,0.9990522866930923,3.5055564270802484e-11,3.1651482289382314e-07,4.679036287588437e-10,2.950293908217322e-06,6.7941576534529754e-09,4.0981468686839236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3119543,0.09958947,0.008618804532647897,0.9904316812435381,2.613057385183101e-09,4.3524406717650426e-07,6.915290315757764e-09,0.0009468263129720526,1.5979373938049087e-06,6.452010332650495e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39005503,0.08558965,0.01522112871854664,0.9847260787954194,1.455294183076851e-09,4.164948380397221e-07,6.242227362869672e-09,5.122705389530023e-05,5.043089457487633e-07,6.369308333878157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39167437,0.041292936,0.06925085714091897,0.9307381886007593,1.9467458299888853e-10,5.5081564656697083e-08,3.769891319913945e-10,9.261210850097402e-06,2.4130099121666835e-07,1.3960932518925648e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36712012,0.07327092,0.009069474317858093,0.9909009740975403,1.0419114459906862e-10,9.148635743297004e-08,5.163961177614947e-10,2.488749785219459e-05,2.1401751598551176e-07,4.3579622885035255e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30371392,0.08236253,0.019088803469083183,0.9808670813417539,1.7079598845923652e-10,5.6372057893435245e-09,8.324247998799961e-11,3.1312902602952816e-05,7.091566983670151e-07,1.2087238617435958e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2711786,0.08552256,0.42551226053745433,0.5744207616544544,1.2437772514779583e-09,4.857004194647964e-08,3.4917216358720076e-09,4.249590171326427e-05,1.135509612555774e-05,1.3073504711534078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25244,0.08662748,0.20122588680492998,0.7986674025859765,4.916393547727258e-10,2.8616287735760976e-07,3.7445339000804955e-09,7.865694049857947e-05,5.406461817162995e-06,2.2356807727400306e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15233046,0.15657684,0.12307477182581025,0.8759260518687858,4.3425586394466415e-10,1.666822885511561e-06,1.0747182526486673e-08,0.000829651182726343,3.391764399037342e-05,0.00013392947436346845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1999872,0.16793656,0.07387849173430135,0.9257591837211554,3.137029973525842e-11,2.938948954696821e-06,7.435072254427402e-09,0.00019922981726824574,1.8292516083766522e-05,0.00014185579579385521
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08441138,0.20782128,0.5078082500821555,0.4875931825449139,1.5199568918308644e-09,1.9613787990677845e-06,6.874389783325876e-08,0.0030657781381778467,0.0012517498042591514,0.0002790077878398538
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13918716,0.1933251,0.031507372623235205,0.9665036449960532,2.8716455301969254e-10,5.443024833750667e-07,7.59746111710147e-09,0.0007523020074347603,9.237448913910467e-05,0.0011437536970285715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11338794,0.19620568,0.10058418276561809,0.896354172190019,4.208042496228963e-09,7.787745342794728e-07,2.5828862657568245e-08,0.002051173393215664,0.00043689910844468897,0.0005727637312630161
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.094283044,0.22109611,0.028765916285971065,0.9647582231656023,6.6390340729755495e-09,8.039414812129238e-07,6.940767706785263e-08,0.0028537814060992472,0.0010117949421549934,0.0026094042119800213
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.026461292,0.24551852,0.30690236201827015,0.5909135079050291,4.388479518426184e-09,1.996867169014442e-06,3.944466181567155e-07,0.011779152809922592,0.011627142760521144,0.07877543880399036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.032009754,0.24995579,0.3841022710579133,0.5163804747870413,5.458649451594837e-09,2.7270218791540683e-06,6.137829757482956e-07,0.015479148311451805,0.018094125869618775,0.06594063371047039
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029303713,0.24374078,0.22314093203163243,0.7557935478632389,2.2236451571387357e-09,3.3110538851924966e-06,1.8972389138739466e-07,0.008909795184311602,0.004150784091255622,0.008001437828139939
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07312471,0.30445245,0.39196860266889244,0.4187937022811518,7.995759185506636e-09,0.00013295211427324572,8.35896838310665e-06,0.13731042538931706,0.04395796082267715,0.007827989759545647
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08905092,0.3055451,0.16571761348508907,0.6562362860363156,1.0569552626830757e-08,0.0009919227142237278,1.364738864405154e-05,0.14818091356667104,0.008679144086108356,0.02018046215339564
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13233373,0.34657484,0.4325915496149942,0.16723036272045985,9.073578641449895e-08,0.005211711368055881,0.00021982077568539682,0.35652272386589146,0.03062584558376749,0.007597895335359443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11283903,0.33522534,0.48196437659965463,0.19865133524816325,1.246483735580182e-07,0.003721996447835264,0.00012647801300603434,0.2904752003641433,0.020477202698388645,0.00458328598043531
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13529827,0.3699864,0.2908818547171044,0.1820716311142799,1.4367053763398685e-07,0.006981481804812874,0.00030731382790215875,0.4455721502390886,0.07020336098721615,0.003982063639058347
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06260878,0.29832023,0.3533658286917806,0.5448924099313901,2.9090885735971088e-08,0.0014189360953931955,1.9173452523623568e-05,0.07908200580283882,0.007518129438992596,0.013703487496195321
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.018565867,0.2947313,0.9300184913788772,0.052132912603892904,1.2683387002685456e-08,0.0005389634447643953,2.165853814146681e-05,0.009239506444714113,0.0065384914201094746,0.0015099634861135843
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0031558014,0.2903139,0.9170108968881097,0.058403414487631346,3.217352512733482e-08,0.0005021885437623019,2.5284375463894195e-05,0.013825813044100082,0.00993933736911003,0.0002930331182973807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026656086,0.28323993,0.8834871898041261,0.09922101060142029,2.2744704526722145e-08,0.0009053522289720124,2.1075854974792096e-05,0.010583284180333082,0.005469897032857363,0.0003121675526118869
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.050414197,0.31444,0.44537438750535785,0.5151037046743168,6.300776039319899e-09,0.0013323592576351515,4.021920137262693e-05,0.007773567904025559,0.023756192864769043,0.006619562291746999
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.02499618,0.3179122,0.44437938630142704,0.46145293737749843,4.9553467056381716e-08,0.0002776659993546962,3.9165840466114865e-05,0.03459090102174792,0.046159586825048865,0.013100307080989889
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.013925843,0.31009158,0.19874940876750227,0.7487789242812167,1.0320738697837728e-08,0.0007740605169115177,2.3972349398317994e-05,0.0371397854372967,0.006545499922352665,0.00798833840458318
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.039185777,0.3001553,0.7355427916188507,0.2238723713377238,1.7278609244905217e-08,0.0005785222443361532,6.109457037376556e-05,0.013950616748613627,0.024248353511858833,0.001746232689633879
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012962664,0.29177094,0.875745886327088,0.09086818725655012,9.338448544549797e-08,0.0002065387288516728,4.041330020302187e-05,0.007190607530475224,0.02531005290289911,0.0006382205694474989
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.033925172,0.28489578,0.7680444816980413,0.2046760633069042,5.563995778356265e-08,0.00018369969452720566,2.07205161818046e-05,0.004972322577414338,0.02046929688139108,0.0016333596855819697
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05865102,0.26378363,0.6426501282396041,0.3393595117590051,4.3182612123039337e-07,0.00011970611904353513,1.4706869993168479e-05,0.006796008483415149,0.01030205048982245,0.0007574562129955127
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.026037421,0.29007488,0.8261887222745319,0.10332491365713564,2.237357756719362e-07,7.711119751921037e-05,1.20168460608958e-05,0.014665755594354131,0.05494557911538831,0.0007856775792345278
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.048705783,0.32668218,0.3837150834299171,0.43440349186774196,5.356502154452747e-07,0.00017506180551422494,4.0191562516214674e-05,0.04671497639548031,0.12344233290251783,0.011508326386096899
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0044331662,0.25007045,0.6104640582656393,0.35441134114697115,3.656554769073486e-08,3.51260946357038e-06,7.757222083493528e-07,0.006880256403476213,0.010471098301085021,0.01776892098560851
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.103558764,0.24442315,0.2687971350903292,0.6985344870180696,1.0432402643538516e-09,3.619884898827732e-06,2.4591710519928954e-07,0.0004723301585109457,0.0012503830575961226,0.030941797830249706
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.094745114,0.18592808,0.7266493246264737,0.2676755737868679,7.441156345881028e-09,2.818165309114585e-07,1.0614332034483752e-07,0.0005005522458497355,0.001490321251329836,0.0036838326884712606
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12299514,0.20906416,0.5654270593692372,0.43041863417251736,4.167035454840425e-09,6.345402798058902e-06,2.675637513873818e-07,0.0004082091158312126,0.0005223642188841122,0.003217115989944995
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09858582,0.21765102,0.713502818540702,0.2818840136481525,1.1323123306372462e-08,9.151507924430604e-06,6.532265100585831e-07,0.0005793893280475784,0.000767930063763715,0.0032560323617763544
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10718466,0.19911078,0.7255840471034966,0.2680833696072028,1.5117258992057904e-08,7.740449739107035e-06,8.240515352422504e-07,0.0003457827859830587,0.00033868646308102,0.005639534421703334
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05742866,0.31588855,0.7799292006265387,0.060596221953879904,1.4154363047098757e-06,0.002694521256307257,0.00018606327910905646,0.08476945243131877,0.07164486953227067,0.00017825548427077134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.061282407,0.31291473,0.7410800314865803,0.0551935790063989,2.931340996009635e-07,0.002317823558820888,8.629411497751634e-05,0.1416807552548321,0.05950602834661585,0.000135195097675028
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14057644,0.33829337,0.1973945512771082,0.1238969936695166,8.531847240508371e-07,0.004705662280696628,0.00020733022316658475,0.6623161594437142,0.011139357125507954,0.00033909279556563386
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.087883785,0.321779,0.09009194163773171,0.5104632887262204,3.924211324487595e-07,0.0035432806051900315,5.576744641776484e-05,0.3867320293742301,0.005452286285478476,0.003661013503599159
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.08398317,0.36660323,0.04597473609711474,0.2588412735337131,8.823515755344389e-07,0.018634673841974182,0.00035409183815963844,0.6709532284769645,0.004662170118185206,0.0005789437423131471
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.042027887,0.2738378,0.11013857830756942,0.6525145094814586,9.475985420071353e-07,0.0027932013511076624,3.312438289953801e-05,0.2319212966890806,0.0005582247475544466,0.002040117441787639
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03969599,0.30627692,0.1880502898570003,0.6851206309248676,8.503835510711395e-07,0.024138182582986136,0.00022436096489361382,0.10056995211273907,0.0006534860624415438,0.0012422471115205236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.027097054,0.25725505,0.13827293851903932,0.7927005607306146,7.824868406209992e-07,0.00282619009148552,2.5407154972639555e-05,0.06367119402628917,0.0005760519376677908,0.0019268750530903865
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.033719525,0.33906528,0.7854412935154842,0.09635311430541471,1.3732181449756161e-06,0.046764516325631264,0.001462080932490004,0.0639959446927136,0.005887289571753512,9.438743836765561e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0070242323,0.18808487,0.8873547479194271,0.07016373230081482,9.151837965179396e-05,0.0011866147955662417,0.00011288581517162362,0.04063868898973212,0.0004194103610498675,3.240143858619565e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.012378227,0.22708595,0.9153622963245375,0.03783264821271518,2.8816098831064528e-05,0.0016348596164662266,0.0002187234656854146,0.044205222542525194,0.0007043210000072074,1.3112739232324264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.017585177,0.19516051,0.9159851760179412,0.04395197590568428,5.321311348962502e-05,0.0009461497552203622,0.00021881078482829009,0.038101802135433495,0.0007227084280680311,2.0163859334781302e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06214721,0.22815448,0.9827835124209612,0.007295403296278147,2.8959194223608196e-05,0.0041277706389999365,0.0005418166951247531,0.004914570992201584,0.0003000024806213933,7.964281589384726e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12508932,0.15251411,0.9692402101845835,0.028154963888156737,7.995312680917854e-06,0.0010432148802138803,7.038917274352301e-05,0.0014575386779789427,1.7699324147246172e-05,7.988559495325207e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12018062,0.15427062,0.9710425183631733,0.02605861061836633,9.396333260792356e-06,0.0010837386276657897,6.442285970807093e-05,0.0017143984405430695,2.1216083178189764e-05,5.698674104500862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17172872,0.07533264,0.8686957037474418,0.13097774138102297,2.380869082232603e-05,9.959073862999079e-05,4.814641918753112e-06,0.00016308632708423286,2.753675546479871e-05,7.717717615192744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14013436,0.09533426,0.7904633043776804,0.20821890096586135,0.00011434706047787269,0.00010023708337837598,1.1083374733493656e-05,0.0009265047882145655,9.159147629291991e-05,7.403087336109043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1496437,0.16740254,0.9556817044094094,0.04190515760012104,2.5747774377088148e-05,0.001644370954220883,0.00011220282728801727,0.00044528819039488325,0.0001813970348118561,4.1312093767868e-06
