AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.088086516,0.2920139,0.9818591888544212,2.0291360104816808e-05,1.3301762654047807e-09,4.625525989029437e-05,5.0222603026317054e-05,0.0004365025358846833,0.017572635762138335,1.4902294357913008e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09317358,0.29396808,0.9867264001892235,3.234454804763663e-05,2.3282123829885345e-09,8.439443610749629e-05,3.4549099166039954e-05,0.0011116764569917205,0.012005071644572199,5.561297678990783e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07336019,0.28180557,0.9889764391591291,2.641206167462929e-05,1.734133849248186e-09,5.657192217226373e-05,3.288707710439476e-05,0.000512075864763121,0.010389155361985451,6.456819037259534e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0678605,0.27278453,0.9893498319946312,1.2208173311669863e-05,3.040989482092011e-09,5.0339832936894906e-05,6.31199365309193e-05,0.0005497010972792917,0.009971334155524881,3.461768795463401e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06066927,0.30051893,0.9835644291165292,5.6591399688518624e-05,6.463075600731899e-09,0.0001446038630366898,0.00016156378604179005,0.0014490204055078617,0.014614069743237548,9.715222882806393e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09539564,0.30675933,0.9795076786665347,1.42284524806938e-05,9.401938906847716e-09,0.00020283881638801302,0.00029658138181771565,0.002014420128830643,0.017960454642563378,3.78850944595615e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1333415,0.1365313,0.9858110849839433,0.0002309423281928323,8.931389821172908e-06,2.014580565895913e-06,4.774093045840392e-06,0.010030563068834096,0.0038997238341274766,1.1965721469229096e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10917586,0.13961029,0.9853607550967746,0.0004261112668400802,4.794975035354481e-06,3.6631942105732493e-06,4.358454412338612e-06,0.01269964731934419,0.001473241717725117,2.7427975657896396e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1556302,0.18716279,0.97150502338462,5.987693775437711e-05,1.9409089970875377e-06,3.304877536266126e-06,1.2348090287638888e-05,0.022812465968621676,0.00559693507319485,8.104758988032365e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15099049,0.16419587,0.9886937207439164,4.408776810925807e-05,5.476205695621766e-07,5.582392622227395e-07,1.209615302019762e-06,0.007570348458230464,0.0036822651689598345,7.262385650400364e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20477603,0.18339106,0.9663718180781715,2.5042228602796793e-05,5.299151095000045e-07,1.383656505847252e-07,3.566492561140107e-07,0.028765572276255508,0.004832209251227056,4.333235726910441e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14800225,0.2543745,0.938280526217445,0.0001647791762422794,2.7214622961656327e-07,2.4570912993920725e-06,6.255951506775105e-06,0.0036861552336615046,0.05785471607311639,4.8381104990074975e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1598041,0.2914545,0.8881577864388196,4.9999704410509835e-05,1.3228046092906279e-07,1.2568970194891223e-05,5.137445649670457e-05,0.004094705569166804,0.1076301501829732,3.2823974773946053e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1484874,0.27197403,0.9072032287549568,2.4226516852395194e-05,6.924874692547006e-08,4.459924202723589e-06,1.9838763393995735e-05,0.0012713285957061354,0.09147397375643322,2.874439707711174e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11316642,0.29329073,0.9352925814657377,0.0001362417226731086,5.396598602401389e-08,5.671204832557262e-05,0.00011321171849384507,0.0032755912976557447,0.06111524852242305,1.0359258704741542e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14874007,0.30572188,0.8736258094927734,3.890533654140732e-05,3.841349024457572e-08,2.2722518277052053e-05,0.00012188639560777109,0.00278651900499817,0.12339889396042138,5.224877890662591e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08927813,0.27161732,0.9727119313770601,2.2141450831861226e-05,2.2198211753952218e-08,1.586652358898824e-05,5.917466268143761e-05,0.0005134247395917831,0.02667618383230316,1.255215731007024e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0636113,0.23521703,0.9916277569186369,4.816671217999492e-06,9.691200896832082e-09,9.808291219628568e-06,2.529753779908464e-05,8.120859333389501e-05,0.008250697909183194,4.043874082472886e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10087611,0.28427655,0.9648832488223514,4.476872443431429e-06,8.972074913369138e-09,1.6854971997790708e-05,9.206866775910414e-05,0.00029762422097306436,0.03470502219565104,6.952767490023431e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.115985826,0.31437692,0.9191746836393435,2.2845257724661178e-06,1.2427189110094636e-08,5.239087649122603e-05,0.00031865833014388346,0.00035845655363920837,0.08009313815482869,3.754925919021792e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11610599,0.27355322,0.9545901618748848,4.753099242966003e-06,1.9076861415851204e-08,1.1752510501642968e-05,5.120232173901487e-05,0.00029719095474832176,0.04504448686816271,4.3329385919404975e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1500749,0.2889064,0.9120372096494631,2.4685281152929813e-06,4.881200795591478e-08,8.424432107077293e-06,8.640124351821796e-05,0.000699598828264698,0.0871656027568705,2.4574965305857005e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12821396,0.27601257,0.9408711581540367,1.913019701325396e-06,3.01260807908327e-08,1.2095215837167522e-05,9.795502933941187e-05,0.00027203506925216553,0.05874462797247471,1.8541327787968532e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13212267,0.29338625,0.9442413275495,8.928720906197288e-07,2.988540801530487e-08,3.608805975964324e-05,0.00036000288886643884,0.0003622436515686514,0.054999180056891014,2.3503591565222055e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12355664,0.26713246,0.9638982647647387,9.738625937726075e-06,2.5201998893172353e-08,1.0733385601196796e-05,4.03872052691141e-05,0.0006796269424260968,0.03536072548133241,4.983926960294355e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12483339,0.27115756,0.9653030680196797,6.680804344403417e-06,7.391381579965848e-09,6.00615869009055e-06,1.7458373514857974e-05,0.0004270274902524266,0.03423919745403629,5.543081004303067e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12788552,0.28682917,0.9558447297046041,4.020967998220237e-05,2.0766103982193153e-08,1.5091667377698174e-05,3.326506549957124e-05,0.0013824958923484478,0.04268256330118894,1.623922895083589e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09194535,0.28012684,0.9775414441117147,2.093625757265544e-05,5.979857552300409e-09,1.803841170883779e-05,3.99227552364668e-05,0.0004150182387296547,0.02196363627065792,9.97974522065664e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06240389,0.2555835,0.9918141278042808,7.499243918184397e-05,3.3585608928544105e-09,1.4768777109434831e-05,1.6599030624547824e-05,0.0002892977103626421,0.0077878904318170565,2.3204480627945164e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07545425,0.25639176,0.9908747806820093,6.985936493518076e-05,1.971730192861019e-09,5.104988244143505e-06,5.953147961454013e-06,0.00036530336625519206,0.008676844015044625,2.152463819969044e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.043680865,0.23741665,0.9968431556294526,9.16165305803238e-05,1.6674574799982372e-09,1.7268390996078886e-05,1.1015217438187212e-05,0.00017965578602493026,0.0028541852940083393,3.101484042258849e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06960498,0.27061883,0.9906253203512584,4.606995303087018e-05,2.107630305524417e-09,1.1250976888689491e-05,1.9138097069591377e-05,0.00024490514184521294,0.00905126638936369,2.0469829132537366e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08482063,0.29220766,0.9766909712578852,5.046479529245893e-06,3.4704183763516264e-09,3.504072222369115e-05,0.00011707372648765848,0.00022253021213449297,0.02292836059595192,9.735353692919201e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.030378256,0.24102092,0.9964862839161377,1.9072884263235744e-05,1.8380898975471764e-09,1.8622167167002045e-05,3.3619782354944796e-05,4.9011337763852635e-05,0.003391832633927184,1.5554402962741054e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.052602265,0.23444086,0.9949810583114195,1.7857881994575114e-05,5.43569973332827e-09,9.877515169709942e-06,2.3250577701164297e-05,0.00010754151715330277,0.004858698968428766,1.709792433256808e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.030266818,0.24334699,0.9974022219285433,3.55133541793661e-05,2.085300727774034e-09,3.3539967916229316e-05,2.6994355802840996e-05,9.993028569414239e-05,0.002400455523567075,1.3424989963626949e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01991294,0.24820536,0.9958122031024954,4.615486016185671e-05,4.034843626391525e-09,4.076929675845069e-05,4.3608377120337535e-05,8.887885544232243e-05,0.00396707476743788,1.3067057399195465e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06114952,0.26702258,0.9922462850873612,2.7222722938818304e-05,8.825932877157236e-09,0.00013147714401117865,9.99670894889103e-05,0.0004120320043155959,0.007080954731725571,2.052394225836347e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.069389224,0.29662073,0.9865384178220822,6.848993822457217e-05,1.1444372520175484e-08,0.000340378028075498,0.0001737295617389809,0.0010904948327924797,0.011785247863270336,3.230509443510219e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.069024876,0.28388005,0.9891518949411541,0.00012157315534330956,6.306194864971894e-09,0.0001085606695626459,5.477277057687066e-05,0.0011080834531309856,0.009451371887023673,3.7368170135973278e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08690919,0.25523126,0.9902907434781495,3.0755100772483693e-05,5.9763268389335774e-09,8.276762249675837e-06,9.165870514566684e-06,0.0004977171079409865,0.009160544134889842,2.7915691561037586e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10345672,0.25734332,0.9872924269879735,1.8387484687192873e-05,1.0796905141870396e-08,9.242295200623224e-06,1.4912417470272616e-05,0.0008874793497075218,0.011775580925230103,1.9597428254800626e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.101570755,0.24720302,0.990035359428675,1.4450368819413678e-05,1.0291838649774899e-08,7.047662052511113e-06,1.1806024335131661e-05,0.00046164995838176236,0.009467365356933356,2.310908964050896e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1018551,0.24601087,0.9912173189287332,2.6104629702426022e-05,1.0171472221723145e-08,4.245351764058796e-06,6.841436210117784e-06,0.0007486321054193953,0.007992626289681552,4.221087016948905e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.074291706,0.23356856,0.9964871036915804,7.696971070117733e-05,5.782229043058523e-09,7.725310197140067e-06,3.5008226262397134e-06,0.0005943604639332654,0.00282689715350081,3.437065231715295e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.101704076,0.24099623,0.9909246422977628,8.197507694202906e-06,3.3101431868551216e-09,3.5451241067934142e-06,4.893555661217369e-06,0.00025397559210840607,0.008802184148293445,2.5584642300580525e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.029718105,0.21376587,0.9987841895438264,8.79950011552668e-05,2.1005627537231284e-09,1.581860862054822e-05,4.946236615927868e-06,0.0001309734993647174,0.0009727197440022984,3.3552658519669857e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.027635563,0.1952194,0.9991496683743962,4.976538015149108e-05,4.551008440061638e-09,9.645086016846583e-06,4.424948166480886e-06,0.0001408355030949297,0.0006434199134073717,2.236243758100193e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10646947,0.2834314,0.9839689004797038,4.265783110505034e-05,1.6638281408391248e-08,7.217573220338261e-05,7.38532392320305e-05,0.0030296242179430016,0.012807662073765087,5.109787766259065e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05045605,0.25043565,0.9962238336272975,7.156686903308612e-05,5.148340979413998e-09,4.8802680707235504e-05,4.5696844340038205e-05,0.0006292315065263323,0.002976309067465693,4.5542562891816825e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.019391906,0.2457574,0.9977418032129213,9.423516445314798e-05,3.1909787457509995e-09,8.873322599382902e-05,5.425159579726878e-05,0.0002471769328722084,0.0017613598074849109,1.243686949842522e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.028517108,0.24632075,0.9981138184680083,0.00012680793201271125,4.376358011766225e-09,0.00017422535333342054,2.6314775706268498e-05,0.0003730213271488133,0.0011814556930743222,4.352074358029329e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.050057378,0.27258894,0.9922788024882506,0.0009782587422528467,8.221666918574968e-09,0.0002494308438157154,2.600166820450712e-05,0.002309771076851702,0.0041421269779364145,1.559998102135617e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09378703,0.30436438,0.919629027423007,0.006668456058606297,3.9324782402854514e-08,0.0003623909627536036,6.450905726417492e-05,0.046595984023357344,0.02651159959168918,0.00016799355853989805
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11857036,0.2866083,0.9646870503651631,0.00033775238139732483,1.4881745186502674e-08,0.00022731188735670573,0.00010507286139808888,0.014070758076512951,0.020539929015981517,3.21105304449904e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.085525155,0.27852407,0.985769108513725,0.0018411367086507621,1.9647435252091558e-09,7.05717862400317e-05,8.868941339776912e-06,0.005978329357743464,0.006215506122684365,0.00011647660487296648
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0070566386,0.26689675,0.9962390593729373,0.0013789126423229608,1.1012511022695872e-10,0.00020527602301567097,7.674234332180926e-06,0.0001708186602126481,0.0018488332200124469,0.00014942573704169071
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07357721,0.19928329,0.9978961177562765,0.0019011941342583411,5.6796744981172486e-11,6.992347707548262e-05,8.38041597635591e-07,8.872259149609792e-06,8.43679389735371e-05,3.868633587220118e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12562725,0.1661712,0.9944788906656643,0.0054123634912315996,5.286850055880547e-11,6.522515131893599e-05,3.0784654551079004e-07,8.038481128455678e-06,2.5774410302327745e-05,9.399900940475328e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1303472,0.20549053,0.8345331301618388,0.16296721456326443,2.2042179766561935e-11,0.0006604644646999026,9.644814514406672e-07,6.137829812300894e-05,6.109330721179659e-05,0.0017157547013683307
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10875888,0.22736947,0.965895157416005,0.028596241572083438,4.274503462777871e-10,0.005028623535290933,1.462931766652197e-05,0.0001488448628504986,0.00011567130306477569,0.00020083156558848165
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016756658,0.2895665,0.23944635727129818,0.6748445808537455,6.943660359031623e-10,0.05201797925749314,4.090575215947443e-05,0.016259744876976925,0.0011584505897351924,0.01623198070422531
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1789003,0.21066876,0.5390290088166595,0.43503365206164557,5.7335318875676555e-12,0.021725330613701858,2.7398499829142105e-06,2.0953887041671724e-05,6.627198514982057e-06,0.0041816875667200475
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18320712,0.24034345,0.6872603703601581,0.27866705461616154,9.865004084611163e-12,0.03322739600691069,5.827155626098458e-06,7.422084165427034e-05,3.585155694608443e-05,0.0007292794526782627
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13767666,0.22958001,0.09801117483104425,0.8895782740641549,9.98058132878693e-12,0.0013289770368417977,1.3253212369491955e-07,0.0002649165259740489,1.7654977942911978e-05,0.010798870021937874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08970597,0.21674204,0.6273239379406799,0.36677216616945624,4.3650563800862496e-10,0.00012839426608913176,1.432956415661139e-06,0.0007346077869823203,0.0007010524694283567,0.004338407974442819
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06398997,0.2358195,0.4491424719010718,0.5067339674106521,2.2015210740241346e-07,3.3647323674683228e-06,2.3303079488877155e-06,0.007385526058071326,0.03656692512640108,0.0001651943113801165
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09840432,0.18238534,0.797826081703902,0.19835882359954982,5.415450630612512e-08,1.4738896253892194e-06,4.2866391155114356e-07,0.0013003307185132061,0.0024663704857052667,4.643678428634212e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1769704,0.1634666,0.6085615829856363,0.390670585235413,9.409667110741931e-08,1.0988578232713339e-05,4.211881600613298e-07,0.0005680062322128936,0.00017680746830698799,1.1514215366929838e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1842671,0.1712858,0.5626335677758529,0.43632158847704827,7.180687407466494e-09,3.12737422180944e-05,2.3378014389146264e-07,0.0009452172910647137,5.5298668954335114e-05,1.2813084030098974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23213863,0.15618888,0.06495889167078282,0.9346794478564295,1.974723295410313e-10,6.782283332610345e-05,5.887285932138781e-08,8.002666670730106e-05,9.44740410575702e-07,0.00021280716201182932
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19624057,0.20522074,0.14845608814709774,0.8502647842021014,5.443584050640873e-08,0.0002638467628261084,2.49747817005356e-06,0.0007873126918448982,2.7847953779987003e-05,0.00019756832833920025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09699872,0.20810407,0.27887952609033967,0.7153044687248878,1.3407742618063555e-07,2.492360039019639e-05,1.0251184443938836e-06,0.0027527320257762634,0.00013161949700099535,0.0029055708657343853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.083185986,0.25865754,0.10355181331264335,0.8791233336459542,3.1552163619868827e-07,3.073933110577617e-05,6.542150788449417e-06,0.00519142226511772,0.0008003418734049885,0.011295491899349282
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.074188024,0.184572,0.0579508590482494,0.9231722101392739,5.870773903489866e-07,5.003343883527208e-07,1.7815458912192376e-07,0.0013020514949171381,0.0001441499925805418,0.017429463758611038
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18179998,0.15566787,0.01009644863078067,0.9871315777112142,4.759671752323478e-08,1.9853904861886444e-07,1.265157608691561e-08,0.0001744462236604438,6.519081685792396e-06,0.002590749565316694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15623158,0.14628273,0.893096042652653,0.10308095245041306,4.061762142256853e-06,5.88706751006758e-07,3.6947020111466898e-06,0.0003406923615818999,0.0034625614742650698,1.140589018246595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30057853,0.11062229,0.7138453011202028,0.2857716238325741,5.5730609140554274e-08,5.740150553020845e-08,1.204821406690131e-07,1.5462198716587966e-05,0.0003654970663475365,1.882167903693286e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.31990528,0.08578265,0.8649989953588708,0.1349629161471336,2.219108643812662e-09,5.641751181364054e-08,7.83874389036739e-09,1.7452788188707794e-06,3.598558078526878e-05,2.911590272973803e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.30647463,0.11658251,0.8326971727750793,0.16725741585837084,1.7812023182058395e-09,7.076237337763349e-06,7.045122285390615e-08,9.174834145273808e-06,2.8915197355890545e-05,1.728652857291552e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.37888706,0.18340744,0.1631900466789272,0.8355515554059947,1.985778463182634e-09,0.0012313885710456814,1.4061741365473277e-05,2.9989934963709565e-06,9.890312385831895e-06,5.631100631829618e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.39617336,0.25272554,0.040597841290857695,0.9467233287583886,8.051493047537503e-10,0.012606063079664933,4.1805051186002326e-05,1.2876245426157956e-05,1.791528347564833e-05,1.694858517749625e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.41077346,0.23003148,0.012180010596562204,0.9803625304401111,6.411170606836787e-11,0.007423362578927296,7.986969580171931e-06,2.0298752100174658e-05,5.258213925833139e-06,5.523846814463734e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.37899306,0.19575207,0.127715982993934,0.8719786290963013,1.0848726064077986e-10,0.00018400136842499715,6.743197963328803e-07,1.088447209016255e-05,0.00010928238220442676,5.452587614604223e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.1939455,0.24274148,0.6778397549674282,0.266407451774058,1.7645425324281176e-09,9.16734019737085e-06,2.819465109232984e-06,0.00028883084039310543,0.055433378393394905,1.859545487654591e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.14641593,0.3031043,0.27944146357420063,0.4288026706836481,5.82593966884088e-08,0.00023669138438872135,6.176334817917454e-05,0.007155850958989992,0.2842925569396821,8.944851514519414e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21895136,0.29190564,0.08517209866525191,0.7923006273242542,6.358759840570264e-08,0.0001964380626314746,0.00010670181609442669,0.0015185727291502115,0.120682110163301,2.3387651718221004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21613361,0.30945575,0.015356219153821666,0.8427766266568666,3.361031811368395e-08,0.00013173704172585548,0.00011409926641857777,0.0018138189661874862,0.13977927182234923,2.819348231254696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24491148,0.2937209,0.016955888827813473,0.962016110068771,5.638250119806689e-09,0.00010930973696057078,1.2784678681160524e-05,0.0009770359776108339,0.019896129134563838,3.273593734897477e-05
