AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23605219,0.3781584,0.011657167472935378,0.01693928066389017,0.061500679563312705,0.007251477379294429,0.17115956063502963,0.6894898143179113,0.0420015374918175,4.824758088991981e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1401895,0.37949,0.04828065776408748,0.02428986099037753,0.16338543152249585,0.045564869781517685,0.5914280405139989,0.0875095578598401,0.03954155009088837,3.147679406682553e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29428494,0.4628052,0.0004507468300200409,0.0010286523529980905,0.03481277963984978,0.0032926791029191556,0.4597480170626901,0.4788814875440908,0.02178560761016954,2.985726244875168e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24781579,0.40024215,0.023252377403822685,0.0008646395022995283,0.06585328945720355,0.005795773127411459,0.6252279984498009,0.23821232093076444,0.040793586716499464,1.441219810600518e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19015408,0.38209265,0.015401879660726139,0.014051800792659278,0.23376201264960542,0.014803483990980349,0.5981888805624442,0.10001373813105352,0.023778184861027726,1.9351503482801792e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22332379,0.29826728,0.008545593603189053,0.011020264244343478,0.5165245309717404,0.008438881549989443,0.3799470048420386,0.07138824943432523,0.004135431938100039,4.341627366302572e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18031971,0.3202423,0.04008528418783264,0.009851515380629427,0.3263065539647504,0.021152630876921562,0.5462284468698129,0.04632224452867531,0.010053283414922343,4.0776455634657055e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27052376,0.26285806,0.08687951728759111,0.01572492919837255,0.3271488611183687,0.005861193783065978,0.14380170473051548,0.3993612117987076,0.021222125648124795,4.564352537269159e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3406088,0.38922706,0.0016581410743123962,0.0006199082102627128,0.09997769790182379,0.0016394882330734658,0.32072053617988777,0.5619608244802197,0.013423382381453365,2.1538966672785082e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35091317,0.43816024,0.0012951756001638947,2.863857437725815e-05,0.03757272110410079,0.0007499950177611354,0.7053056708653381,0.22257459070303945,0.03247320489605677,3.2391626093834465e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22485727,0.33910364,0.03623394844569249,0.0031741646067426793,0.34594661862933385,0.009302986538109076,0.49520780459505465,0.07320564106569512,0.03692882759719321,8.5221788328384e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2013316,0.33039454,0.09644946376592789,0.011391553726642724,0.33650640383800046,0.020979445645602328,0.36245168390273846,0.09372961297720474,0.0784918014828972,3.4660986205500355e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3332519,0.3941911,0.006511543890449941,0.0007768986185799284,0.193400387155317,0.001898521802811844,0.3958861163243305,0.274555268975169,0.1269712375537612,2.567958049486732e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2521892,0.35413137,0.02130954022008236,0.00431757486202726,0.2918928754605029,0.005343553441213479,0.4420388924149268,0.1716073245662808,0.06349021947980192,1.955516465090705e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27169904,0.40585312,0.0033651228124990037,0.0011799197874840567,0.1829958471580697,0.001719964170422407,0.6433362066129704,0.11940516517663301,0.047997765582443425,8.69947794399654e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27320856,0.37055877,0.00788244539248408,0.0037857241315608727,0.2548558738344585,0.0022459917536170222,0.4488569251448257,0.2211937877018189,0.06117919524359663,5.67976381324531e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07094404,0.3529784,0.03655790463135473,0.22644530388206208,0.14217993904679277,0.019031270304195786,0.3622847235424902,0.17230349570315,0.041196505376396735,8.575135578003622e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18394129,0.33325166,0.030415876931844006,0.05519165363425491,0.16114760392864474,0.004286560827736222,0.2910973477479527,0.3977110511862937,0.06014562708266581,4.278660607974039e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14032625,0.38145366,0.023340684686500288,0.04641610371085302,0.10831709192756508,0.00979614520389124,0.5578605170859675,0.19797464397342338,0.05629445059155409,3.6282024534073383e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15976061,0.39785632,0.005933478869784946,0.0330438906326133,0.09723300359027946,0.004945646511355423,0.5814707658141401,0.22502481768513383,0.05234812902496077,2.6787173224363395e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1993508,0.40983862,0.009107151400646179,0.03812415127700199,0.02689157318663693,0.009241775058417417,0.17002814345657113,0.6725126845570288,0.07409417899125635,3.420724412171964e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07843855,0.32829183,0.18047176839469484,0.2676463067003681,0.08646592085511744,0.03758335844049895,0.16264490992105685,0.18800646635698925,0.07718015448710532,1.1148441693745316e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10531105,0.3692088,0.03572693730802952,0.19638773614201616,0.0552840229406626,0.011186681855609122,0.2342069088937809,0.3775156220330906,0.08969158488760871,5.059392023784624e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090203986,0.3711814,0.09590120099156847,0.11639056847704723,0.029641221334162932,0.014024678182903965,0.3299471549707344,0.3266762127210504,0.0874175012005632,1.4621219692788573e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07398139,0.35341325,0.15319345738376966,0.1826192802657006,0.06759476573005506,0.027447128387945934,0.35284277108629836,0.14017694956921659,0.07612475822679218,8.893502215949889e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14631456,0.44562164,0.007260119962715618,0.004358388384693011,0.022573109494863353,0.006029194094618427,0.8556602152100582,0.06396834505533983,0.04015059872517664,2.9072534894853935e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23394397,0.51572496,0.00041446276869547564,0.0003843361838419329,0.0018362232292248562,0.0009441557560347947,0.6464379203232387,0.28632157559318994,0.06366130170107413,2.4444700093133074e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16167375,0.4994539,0.0006815958025920027,0.00506305237881457,0.005859967387761358,0.004153405243331294,0.6773624716985842,0.2877843855156346,0.01909507671751536,4.525576640127838e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22298771,0.43294692,0.0010600410384114317,0.005387371603543879,0.01946006900721229,0.0016758577484931906,0.2976006904024743,0.6687950248731831,0.006020845047794107,1.0027888765339944e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14885592,0.38807014,0.00438156614690959,0.026699109913134525,0.007887507890631133,0.0011342427280084078,0.06993136270758099,0.8855924253799156,0.004372055340905528,1.7298929141281288e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23371863,0.38773894,0.002264980784213561,0.005894786257770094,0.04749518203756721,0.0008217067290546393,0.21891297471430762,0.7110829396489118,0.01352703499440819,3.9483376691649134e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28794116,0.35085103,0.0013942692353159627,0.0017684853262915235,0.005871780632369161,9.606208597631479e-05,0.015331191792596875,0.9683827697052377,0.007155143239941741,2.979822706674151e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13518369,0.30602533,0.03549336940031527,0.1220990867520357,0.06580342585097111,0.0021436669734163105,0.08589021419294204,0.6699404994030844,0.018627591612778195,2.145814457037187e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15594733,0.35582015,0.023010166860266218,0.05979883359477591,0.035699838167864394,0.005361861210975932,0.10514392813226794,0.7543220928674058,0.016661741376268666,1.53779017507097e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19003405,0.35215473,0.02275140590491547,0.021010345126727913,0.11896864149139268,0.006224996882240855,0.4047699744795828,0.4088723241865272,0.017402031312525195,2.806160877647279e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3300868,0.4436838,0.00031257502825415655,0.0007170101744262611,0.009222583937138143,0.00043679873605200105,0.0997596957742381,0.8796853192771117,0.009865884065107808,1.3300767186515595e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1588699,0.38292706,0.010572182835336221,0.04190425155578139,0.12268269305750541,0.013341844387889447,0.5570317782939281,0.23111704971059852,0.023350077213376983,1.229455837391992e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17491278,0.40979946,0.004327477409995995,0.010285105574470318,0.10042245001108405,0.004682123694834647,0.7635760967146432,0.0787974619784393,0.03790927434970214,1.0266830365891208e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20329012,0.40748057,0.003509740721477344,0.007191035394937188,0.100127979848032,0.004399804755652742,0.71402442199141,0.1329090641562258,0.03783793482637745,1.8305887404278803e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31511608,0.42176795,0.0006995007781731314,0.0016331189089459676,0.019626027668930967,0.000689517382060462,0.11938978297735417,0.8157492593971235,0.042212763486250124,2.9401161652609506e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3590727,0.4513071,0.0003722939668258574,0.0002582540461910032,0.019395081376390903,0.00031603462349469666,0.2445266978523393,0.6630876586627646,0.07204396060267872,1.8869314941003834e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32970598,0.35340375,0.0006456157172018965,0.007083096584545999,0.054344270139072455,6.157016764576707e-05,0.021754272668822027,0.8733279839197391,0.04278301520348901,1.7559948365752636e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35494837,0.37331766,0.00040318069999818404,0.0032718303538838973,0.06725461021810643,0.0001115742009058541,0.04000016461823571,0.8668583375156216,0.022100242240259752,6.01529886333072e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3783198,0.3875027,0.00028546479724713347,0.0015019983283621023,0.023378281267422273,8.7346478363751e-05,0.023655755347360082,0.9369926522261909,0.014098472249296338,2.9305757498202945e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42248273,0.4140949,0.00013348693850200665,0.00017259842166102033,0.007141867916809763,7.334157473483126e-05,0.013826317692117172,0.9696612223025215,0.008991146357882411,1.87957712890142e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2794906,0.39016593,0.0008538466699802672,0.00460337787809454,0.20495467463235215,0.0019627456902801964,0.5521492307699047,0.20729364342874787,0.02818247568982581,5.240814437725327e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26821488,0.4071767,0.0009941823931473004,0.004266314778014387,0.156684370830654,0.0017504106279497714,0.6120673986449355,0.19076387466555395,0.033473443896437145,4.16330805135328e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23350024,0.42532596,0.00306039913471215,0.0022240844407677273,0.10329080335350724,0.0035121006829878735,0.7469007739946844,0.07321419651601559,0.06779763712251434,4.75481078141953e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27119952,0.38770467,0.013962795174567852,0.001986110700884109,0.17503926228888492,0.006380428797233545,0.5574424697277193,0.15120080755387785,0.09398811185984815,1.3896984340254947e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3008787,0.4283762,0.004579286041762274,0.0003828745458054921,0.051738754278188116,0.00175662103961913,0.616508185504915,0.18126319659720014,0.1437710494474803,3.2545029643184586e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36203524,0.47316155,0.0001294054128190487,2.4611657463531085e-05,0.02987640183032341,0.00038108643439390864,0.7735922549122052,0.1784670396487221,0.017529197730008234,2.3740645597147927e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2937443,0.42698535,0.004561663527290429,0.0006577590274688163,0.0629907799458933,0.002729840999655007,0.6173631136425058,0.26714654502812113,0.044550276732063944,2.1097001546446452e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36491388,0.4696145,0.00028087286543286344,0.00012190750857450945,0.01760405638289713,0.0008360969964128173,0.3153639446689916,0.6437492917540759,0.02204382135104492,8.472570197111258e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39142767,0.4846595,0.00016228667925437653,3.1130168471791613e-05,0.0071878357446792515,0.0004874639779473854,0.22056338575876527,0.7517412011688441,0.019826692132288427,4.369749458443371e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5899112,0.45998567,4.254428880612662e-06,2.6980047811523886e-06,0.00017955589099240545,5.007518734775129e-06,0.0012445291317042366,0.9972206415180064,0.001343301313512806,1.2193387649649913e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26046127,0.41512573,0.025471542798739012,0.00212181076877286,0.02342478993037429,0.008276795365520227,0.13815701943633435,0.7264617706291735,0.07608619636680339,7.470428238661937e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18517643,0.33097407,0.4056520329084715,0.020175817430016264,0.04449886709516419,0.018960345710038882,0.061209152580930314,0.3797468058741326,0.06975609011122665,8.88290019562399e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18654634,0.2503696,0.5755477904772084,0.005856301531553902,0.004894872684639042,0.0002645908168667451,0.003034574649872061,0.37443801168165836,0.035962123744303624,1.7344138979700446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07964586,0.08441305,0.3464178809761492,0.6388691720259588,3.742424190736652e-05,1.9677246195968392e-08,5.687642618667973e-08,0.01428497656004078,0.0003728979067688519,1.7571735502462054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15915252,0.07355222,0.6576252272751744,0.34092980499909614,2.1718403259926715e-06,1.7712509894176035e-08,1.292064169110289e-08,0.0013362064687491074,0.00010191497473500121,4.643808767720381e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16008149,0.13871586,0.7297521235516323,0.26803134153555536,4.4235573322147865e-06,2.255792153122781e-06,9.568000903882333e-07,0.001678138124643963,0.0005301999495401297,5.606890521792395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21292925,0.13906878,0.737319349959781,0.26245756426014355,9.788016917513018e-08,1.5786636341621831e-06,1.3567766563518287e-07,0.0001347029101667137,8.617961699938369e-05,3.9103144039350923e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23342752,0.13663426,0.4342718871344497,0.5655221173901522,2.239424197150408e-07,2.1106473153917586e-06,2.1443785239584335e-07,0.00014447488482186466,5.844561624296542e-05,5.259467458427232e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17072152,0.19723733,0.7779830799704118,0.22118319080654172,9.299788405541539e-07,3.188850355834022e-05,4.455915569354254e-06,0.00023453610802419281,0.0005613971317508634,5.215853031796841e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27166292,0.08915615,0.32213507602560565,0.6778286642072475,1.8777407403450606e-07,2.1033416045747403e-07,2.8607917246292465e-08,2.4618599323631325e-05,1.045774892276633e-05,7.567027488004543e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35760528,0.1350641,0.08024502890151977,0.9197093672201533,2.3389747209432177e-08,1.0014435348159708e-06,1.4851155592669788e-07,9.075264211311233e-06,3.344106025557247e-05,1.91420902191674e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34982735,0.14788683,0.08680259060184839,0.9131274511589517,8.891919400899785e-08,4.858427111139185e-06,5.311370175792818e-07,2.0866452918152967e-05,4.233290780317613e-05,1.2803951559139851e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36053163,0.1319033,0.044396374085560575,0.9555602344050622,1.8501251146315596e-08,1.954485681571265e-06,7.637232247968379e-08,2.5705836835744447e-05,1.4237866642736302e-05,1.3984466436083312e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.28662345,0.18647493,0.060304208394250006,0.9391565565932916,7.910956182502505e-08,5.276439173388446e-06,7.324255886069619e-07,0.0001758748163505183,0.0003502376665179666,7.034555266022732e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.37530386,0.118395984,0.007640083361671751,0.9923337719296959,2.844280583966904e-10,1.457402710846124e-07,4.269885757918356e-09,1.38126079318029e-05,7.086168555775018e-06,5.0956375601175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4128918,0.10837564,0.0076387763632058125,0.9923515488896902,1.26591360566853e-10,9.62803248027158e-08,2.7093723053777845e-09,3.7909085277424457e-06,3.84801606407044e-06,1.936706223978295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31786484,0.18961912,0.004610401899120038,0.9947092993970337,7.445059001035524e-09,3.0647941481775946e-07,2.7305373055123856e-07,0.00020245918527681583,0.0004760449640420026,1.2075763230516288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2934095,0.1853919,0.016368674105311714,0.9823874600490253,1.0655794808713228e-07,1.4486089696147293e-07,3.2856048660406243e-07,0.00012648992638613263,0.0011141328537561683,2.663086189000073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36453718,0.16223867,0.004734888099260361,0.9950733904441048,5.8617233749625524e-09,3.543895545350981e-08,4.29366447648163e-08,1.9031516586874278e-05,0.000171856422045388,7.492806790037342e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3668231,0.13695607,0.0042721913973542,0.9956481214103948,2.155594296921104e-09,7.382604291350868e-09,4.812032063702271e-09,1.1165985880598573e-05,6.551827965366278e-05,2.9885764859751253e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22143315,0.18164766,0.12840215092739996,0.8673144018062089,2.8519689284984212e-08,3.8872291686757455e-08,4.314595631480246e-08,0.0004680234595330611,0.003812557191562458,2.7560773584705603e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30628827,0.16810371,0.022447912056774745,0.9769022596227602,8.141864897560975e-10,2.6643762499901793e-07,8.360381589072008e-08,0.00010748065573161001,0.0005402375145916664,1.7592945145635978e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3683776,0.16864799,0.00402364645446936,0.9958379760572169,3.020070636457208e-10,2.51618015921616e-07,3.647956087349168e-08,3.1717762294019724e-05,0.00010596298644930134,4.0833998651110684e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30316848,0.16164075,0.03263951027493457,0.9669385304391536,5.5387402550454096e-09,7.522255233867057e-08,3.945268414401917e-08,9.57122031667653e-05,0.00032524371874848045,8.831500198836883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35541385,0.15897319,0.022064098120660906,0.977817520367151,6.178888037655061e-09,4.88739352598891e-07,1.4680047121671267e-07,3.509406567593089e-05,8.218206140111236e-05,4.636663990583004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25140223,0.19127214,0.12392241418710001,0.8728141771973007,3.330715489780459e-08,9.926591265194568e-08,1.471146530806114e-07,0.00016120824182637298,0.0031012513078429666,6.693782093266856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22089279,0.19606644,0.05090464925309229,0.9459836260722124,1.9601649586677193e-07,1.545633150091261e-07,3.9998490875134213e-07,0.000972016266392849,0.002137584087658271,1.3737559243876593e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30290475,0.15638569,0.034679906084474584,0.9649157037037305,6.495488823625739e-08,1.4905524392295028e-07,1.4043124391095898e-07,0.00013194111477051306,0.00027068254750778163,1.4121081404094416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2671973,0.18515919,0.0753968331766067,0.923486585504803,1.2170752516178088e-07,2.7491551486317735e-07,3.0435014512810213e-07,0.0002812535435712645,0.0008340042954821976,6.225063516781789e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22698967,0.16801053,0.2791446330330648,0.7195075685611163,4.4804407238322294e-07,6.641583523054843e-07,8.617658546523617e-07,0.0003359241278350896,0.0010089427954545714,9.575142499820191e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28620037,0.18188237,0.005175407414517068,0.9939610924593827,3.781839488630063e-08,6.926374585423746e-08,1.562748977402214e-07,0.00040357096363820527,0.0004528705587954855,6.795246628148095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.324374,0.16840181,0.010618462578327657,0.9890167212390891,1.8106188694641338e-08,8.908257928401372e-08,1.2836115273200224e-07,0.00013110067213972394,0.00023269545014798493,7.84510374680585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3637725,0.147667,0.0025434945645284707,0.997336522658251,3.183574131089606e-09,2.2914078566890463e-08,1.7505979464208292e-08,7.104817920456819e-05,4.747637539713822e-05,1.4146189863737739e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3210787,0.19835292,0.0007243313356373802,0.9982831511155418,2.2251050313247228e-08,4.134366529801576e-08,1.525542411663706e-07,0.0005944085833181604,0.0003964769610578554,1.4158554880559516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.328237,0.1956358,0.0038044528326406047,0.9953995145950191,3.812703981118198e-08,8.047605902220302e-08,2.6908080820533894e-07,0.0002403390074639802,0.0005544371515236676,8.687294454977933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26643813,0.20651965,0.014990638995910445,0.9823384859626849,1.5382252415883316e-07,1.0346025169168865e-07,4.813268192680004e-07,0.0008354464213526314,0.0018317392756739424,2.9507347830426596e-06
