AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3556142,0.08945349,0.11876055189364476,0.8812041258679528,1.6913206424376918e-07,1.1603892196344999e-05,5.633295791427288e-07,2.1517457362244496e-05,5.319315709225284e-07,9.364956294573955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40234283,0.035814047,0.08411720005610906,0.9158797375453153,2.639017081284618e-08,1.4259187519082465e-06,7.313972282979347e-08,1.2832620904396166e-06,4.898904115158585e-08,2.0469879850917147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4585489,0.012797952,0.018179245659966346,0.9818196100931073,2.2455580389802816e-08,9.455617979112249e-08,4.1649161901426484e-09,7.675834114743807e-07,1.157882678375701e-08,2.4390801170506234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.435234,0.04767412,0.03388713616848057,0.9661112356070142,1.5329146807998157e-08,1.689290891901284e-07,8.799809172266778e-09,1.2272068792930412e-06,1.0341944870164179e-07,1.0454013203353675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3712498,0.13097005,0.26573113445216784,0.7342525366850501,4.4832605490464e-09,4.66441443721883e-06,3.0343869079694697e-07,5.776768231682537e-07,9.40041938637366e-06,1.3784301840109824e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27024785,0.12963276,0.5602914398910024,0.4394226370560429,3.172977586341055e-07,1.839293178522803e-06,7.0658438414957e-07,3.0017584372992546e-05,0.00024609542216795635,6.946871092674416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.052317966,0.20082311,0.9228083757731829,0.053335897457364924,1.075486146571653e-05,2.613700103876538e-06,1.1924664255676085e-05,0.003915752822313064,0.019908635906302402,6.044815011630933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06702414,0.15070514,0.9822597535473683,0.010078530700613425,6.869729745963224e-06,1.0784919979109244e-06,4.17404991515149e-06,0.0002773515311624682,0.007371553626994168,6.883222026795067e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01089726,0.13670094,0.9905000524165287,0.002047557499342767,8.552724593056096e-06,3.596064277005593e-07,2.0381059038335663e-06,0.0003056546586199265,0.007135059706850708,7.252817332976836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.040470637,0.14835164,0.9947847706085776,0.0014522620899202563,1.1397895975228327e-06,5.356055418610404e-07,1.097666630520363e-06,0.00021304207508155402,0.0035466354829799063,5.166816706432073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29876184,0.16223375,0.27566937206162084,0.7241826360533133,8.560878199407157e-09,6.790547009000655e-06,1.4981343874085895e-07,9.835019222160337e-05,4.236991249160872e-05,3.2285902675633815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25990102,0.16608143,0.39966149181885885,0.6001081676390204,1.7000087248885174e-08,7.048093800443236e-06,1.0452941095271869e-07,0.00017647623075271905,4.544669939199334e-05,1.247988677447856e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18968055,0.17118104,0.8773297467774691,0.12222999999510697,8.143010734389589e-08,1.664355067815958e-05,6.792505606579062e-07,0.0002235349538144348,0.00019804193371914498,1.2721085441535371e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11768073,0.22759214,0.9356318673967926,0.05895596415921388,8.332988597348252e-07,5.961248750568649e-05,8.654072972821342e-06,0.001701996195862051,0.003640171496820813,9.008919724373866e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13493939,0.22710164,0.7838150470728089,0.21337956671318803,7.562826894514962e-08,1.645968178036083e-05,6.568555564636498e-07,0.0015524007182349483,0.0012333432644094332,2.4500657529999096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23945935,0.111450434,0.8149778966804688,0.18488936002163545,1.1746674158693447e-08,1.7919366533087316e-07,1.5980450799949614e-08,4.0621515766242076e-05,9.118248892268185e-05,7.32372416430867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.42075953,0.052380472,0.06558528255967377,0.934409070714362,1.4052833717298797e-10,1.7500575822400093e-07,2.2821634565671037e-09,5.744745963041122e-07,1.772304525489262e-07,4.7175924652111454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33796692,0.07793024,0.5092022330565505,0.4907870132397585,3.1396392445632916e-10,2.51398094623759e-06,4.2807221288906e-08,3.2088946468880575e-06,2.3341750500586206e-06,2.6535318628655366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33272395,0.11461073,0.463383860608948,0.5365744826975135,1.193413801802538e-09,1.618538479953168e-05,2.7588771166723255e-07,1.4017823992343446e-05,1.0482420984305837e-05,6.939826367830237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40564528,0.07430357,0.17627090797952275,0.8237227966608325,1.0435763576922082e-09,3.135219979344484e-06,2.718737250740811e-08,2.3104916571343456e-06,6.665863038981835e-07,1.548307553595792e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.336622,0.1154598,0.31479991791923523,0.6851612799993103,2.1715641639550363e-08,1.3351043342462858e-05,2.4111953678237743e-07,1.6093034438245563e-05,8.363144851647224e-06,7.320236438403997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31839988,0.100761175,0.42279291009770475,0.5771768882369824,7.613995316877838e-09,6.204735332946651e-06,4.979641746020726e-08,1.7545908062789424e-05,6.160689874637727e-06,2.3292162949630207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20323847,0.14381534,0.9363169082629499,0.0623657967678316,9.206754213648353e-07,4.721918955574416e-06,2.718799099721352e-06,0.0001570847196415411,0.001151639980355176,2.0887574514743252e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06476332,0.27100343,0.9033731644941974,0.00012537410363082976,5.485474999727974e-07,1.0941135628288923e-05,5.7151497721721506e-05,0.0011191229719205744,0.09531358189526114,1.1535414011430383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.062206354,0.23985933,0.9588824767262909,0.00012311469476204392,7.040593648032178e-07,3.598479512572894e-06,1.5382606124123013e-05,0.001112131139014107,0.03986250348027583,8.881465566097005e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.043831024,0.19279741,0.9847785102161084,0.0012705921519239778,0.0002335392908560445,6.416894251160247e-05,0.0007035984656475369,0.0052288117487002414,0.007720715593210107,6.359104198453936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.00565831,0.20842022,0.9891581824511908,0.0013910860328155777,0.0002040304076056197,9.997888759283657e-05,0.001466245072908211,0.0015970317669003024,0.006083187148234783,2.582327522157714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.041313667,0.17781587,0.977571444706982,0.0031987284722005,0.000984031252663792,5.051148102062966e-05,0.0007110474448936093,0.010898752993266357,0.006585395396392984,8.825258051660113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07885993,0.08230421,0.992751135744219,0.00698120832355471,2.425115616202052e-05,1.6169768971746534e-06,8.620778432781405e-07,9.804693504304516e-05,0.0001428464522721043,3.233400853081173e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.066639096,0.17562376,0.9929623614561093,0.0002661147052131964,3.816025154612529e-05,6.450518005014858e-06,4.3214947331031386e-05,0.0013509690630996662,0.005332697242650761,3.1816044845151296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.083546534,0.07646611,0.9976634566056524,0.0020442533271234076,1.0102106572025932e-06,6.417181910491742e-08,4.5818693349056785e-08,0.00013991622919037552,0.0001512236520770766,2.9984787195847036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14753118,0.08689907,0.9918885544128194,0.00788967353255183,5.382430987920237e-07,1.25494798888827e-07,6.70012525904549e-08,8.350262225489903e-05,0.00013750400385305626,3.468937050759768e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19577576,0.054766,0.981737318043034,0.01822107289511229,5.0123869594104575e-08,6.102235873374069e-08,8.346875970889232e-09,2.9940139989595313e-05,1.1483532523355273e-05,6.589623669852294e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22216976,0.06331658,0.9640432333460229,0.03592752955066701,1.661014078385554e-08,1.5250576512610277e-07,8.820181071341294e-09,2.370905684394663e-05,5.304078858192364e-06,4.6031520930405405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31293526,0.039603055,0.7264169666699342,0.27357565026381664,1.6283964249033342e-09,2.9128810681540402e-08,5.655066308681318e-10,5.698713588812181e-06,1.4373389651867095e-06,2.1569098150908992e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36311728,0.030335754,0.44535641152922617,0.5546411823537958,4.663123662133755e-10,1.1306902176771104e-07,4.738949740113854e-10,2.0581328028103234e-06,1.4259642597058032e-07,9.137852040630612e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31304666,0.09282306,0.6183527268454007,0.38160042375860515,3.5341457243802533e-09,3.8654466420180235e-05,3.0506339516724045e-07,7.037298276953531e-06,6.73307818718134e-07,1.757259374873527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26035467,0.16872221,0.5536306007300936,0.4459284792170646,6.028026902222714e-08,0.00021599052859881955,4.852434596418385e-06,0.00018332793756162114,3.631931006856902e-05,3.695617472183311e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15088892,0.16507706,0.8121809450813532,0.1865161357497861,1.370970832974806e-07,1.287135156872496e-05,1.254558895471573e-06,0.001094619434116064,0.000193210068167551,8.266590296083285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.054025725,0.22679435,0.9307208603156816,0.05755346860556658,3.236468533248627e-07,9.704286387290165e-06,5.485612104050851e-06,0.006028525204860281,0.0056794216451798085,2.210683366844711e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.095253915,0.17447041,0.962853784190218,0.03527297417528596,3.0585166134652654e-08,1.9464240053136735e-06,3.763016658762964e-07,0.0011848125383826708,0.0006849315084489427,1.1442768273080635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10430206,0.18502931,0.956815527135903,0.04147956561945213,4.85488481399359e-08,4.683272839711801e-06,5.626948472579297e-07,0.0008973905743870252,0.0008018857891971118,3.3636452550471393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16624336,0.15627801,0.8274714611675191,0.17180869486189532,8.420583933366389e-09,3.730644092204132e-06,1.6519162713589567e-07,0.0005073889644025847,0.00020728100766715922,1.2697422125510493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17095795,0.1466133,0.5700005159234546,0.4290125900601965,4.777502483264325e-10,1.10941909992785e-06,6.134924820688754e-09,0.0009401604431856375,3.945735801829146e-05,6.160183369874782e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18600272,0.17518125,0.2485883543379851,0.7484549634660369,3.7305474187924076e-10,7.492492498354008e-05,3.0203559992192357e-07,0.002853383071686388,2.5579304638404428e-05,2.4924860149399823e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29415557,0.12053326,0.6622483924829434,0.3376246247906681,2.3004674737763963e-10,8.200457019319708e-05,2.5336224389943943e-07,4.210245193692798e-05,2.2737398339144702e-06,3.4837213391483804e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28102857,0.10275334,0.9141813695684161,0.08579004608297272,2.4704236093672096e-10,8.083858257887704e-06,3.981487334867783e-08,1.6154235344606425e-05,4.2043607721219155e-06,1.0183232058200496e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29230607,0.09226155,0.8435222516144381,0.15645466409798514,2.0061148330591207e-10,1.908404515395201e-06,1.2970542693975537e-08,1.6653669136714646e-05,4.281286552149554e-06,2.2775621847122586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37428632,0.057323277,0.4660115335116564,0.5339842711998042,1.4783389520504103e-11,9.88646604627613e-07,2.3243372434182296e-09,2.316421789219528e-06,3.8297317279612665e-07,5.049078522374763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32610953,0.036216706,0.7608218099429583,0.2391732483780478,8.234690907270157e-10,9.840038689419098e-08,1.5913595852244467e-09,3.017113129794478e-06,1.49354793949956e-06,3.3020270910927245e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2627618,0.13632347,0.7327121721870714,0.26720454568508095,5.2476277575566e-08,2.0121460514771423e-05,1.0690183952509642e-05,6.746055291487731e-06,1.0293039939490356e-05,3.537891187167325e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2346105,0.14828058,0.930497411320871,0.06936388160351509,8.669540226710672e-08,9.153676236058729e-06,3.176962272551319e-05,9.335380838770504e-06,6.455041671921308e-05,2.381128369197994e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23083572,0.19281808,0.8314187474910061,0.1681934114539893,4.41616621637485e-07,5.718238262335574e-05,0.00019071331938098858,1.8285764388379153e-05,9.210450486749519e-05,2.9113467122820744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24510463,0.117815495,0.7438317907958052,0.2560693795505779,4.311503575111418e-06,9.216014714830169e-06,4.315717571166139e-05,6.828210958970926e-06,3.264522838440021e-05,2.671520271947418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21715152,-0.018103242,0.8901792094910314,0.10975784186053038,3.23249953374129e-05,7.792665465720457e-08,3.097216712166556e-07,2.050865065729237e-05,8.787346424667008e-06,9.400076931184741e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29313996,0.012863159,0.5305423071935265,0.46941620449117166,7.86746958082507e-06,1.3012566917827972e-06,1.8921078714526128e-06,2.8691717248908287e-05,7.878319159682494e-07,9.479319931482487e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27314928,-0.010677278,0.8343848222651596,0.1656077952356817,2.925129029921779e-06,3.833045609522713e-07,5.517923905669149e-07,2.887461067108802e-06,3.3974144467798576e-07,2.950706654307378e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25040975,0.032827914,0.8589729840607289,0.14100529897239522,3.1667275941736244e-06,8.444090461281345e-07,1.3607782109348018e-06,1.310796092749696e-05,2.902622823130552e-06,3.344682739898112e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23909311,0.060394585,0.719289567030967,0.280530011590504,7.840785270610135e-06,5.715878961211718e-07,8.189117055385673e-07,0.00015797266179055173,1.2859746308197245e-05,3.5768555784329615e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14930451,0.072150946,0.9515869738269164,0.047791733711119916,5.654767352672101e-06,2.897783289016109e-07,3.3520163543975546e-07,0.0005348963386613819,7.956839518646462e-05,5.47980798769803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13532971,0.041606456,0.9891641305151426,0.01059426454356282,3.924421896486591e-06,3.629504867571061e-08,3.8406485242189006e-08,5.494260269031687e-05,0.00018235513060111002,3.080845726628564e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.117162615,0.066845834,0.9588615442282508,0.04052172659102007,5.978373663146519e-06,1.9777458850149154e-08,5.37198106704551e-08,0.000220911035967686,0.0003878840940380307,1.8821797906389378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18561874,0.069500625,0.7046215543891191,0.29522357669715255,1.0215087778873689e-07,5.400464208225381e-09,1.5958841590773466e-09,9.758810737996453e-05,4.470326919861561e-05,1.2468389923776523e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24630204,0.07414308,0.647937649101871,0.35199098736759665,3.000864867151205e-08,4.6206691680353263e-08,3.6990559156715693e-09,4.275423907787389e-05,2.4514023711524636e-05,4.015353346726845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18939844,0.07636538,0.8364550838171166,0.16342330923157639,1.465473339001316e-08,5.985167280505128e-08,2.55028822341301e-09,8.85064209589357e-05,2.5773867798383075e-05,7.249605855211433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13625911,0.10397005,0.7444239727778789,0.25459008155968144,6.67393868659188e-08,7.551468898177147e-07,5.6240395867610544e-08,0.0008645913844420347,9.127564621573944e-05,2.920050510944449e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2161256,0.0771485,0.5567047928802493,0.4431702929310514,1.9007044290105208e-08,5.734166914102731e-07,1.862047278114775e-08,9.746480939621075e-05,1.2045478768353366e-05,1.4792856326250667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21632876,0.11091849,0.6970438064994025,0.3028298082794577,7.424995783580794e-09,1.238037846959148e-05,1.1954120418324017e-07,8.86973344740438e-05,1.9305496301681574e-05,5.8750456948016765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33023402,0.10690528,0.15396617770765825,0.846001601827474,4.802421697418511e-09,8.624327872024382e-06,5.626109752628907e-08,1.4286057076496617e-05,3.2570895873150917e-06,5.991926812869127e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28092316,0.118456975,0.1441897147108338,0.8557231455676598,5.9609505327211106e-09,1.7252441586963187e-05,7.665569901662853e-08,5.138245001366645e-05,2.7621508638625635e-06,1.566006239225654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32923663,0.16051157,0.11930153479407883,0.8804606126655895,1.2815363850770307e-08,0.00018446531901623132,1.998800944456834e-06,3.312079964179892e-05,1.4321364925256136e-05,3.933440440230038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33710077,0.17340456,0.10630283432753332,0.8928346920622918,5.847095916409912e-08,0.000831913881333197,8.417870844479833e-06,1.1033928418267867e-05,8.831950875812145e-06,2.217507744076349e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25627398,0.19348788,0.48635330357549333,0.5105777470427352,1.3040588604441542e-06,0.002731902688364372,0.00011187941067694295,7.8908787819949e-05,0.00014159892661993166,3.3555094297971094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28308886,0.19167064,0.25685019266989206,0.7421511339825656,4.155343012348997e-07,0.000830532354392048,3.3988284306728835e-05,4.2904764742325504e-05,7.871839674791149e-05,1.2114013052387624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3378447,0.16158327,0.12275519001765565,0.8766703578619055,1.3858617093139137e-07,0.0005306045548290728,6.526155502040916e-06,2.579297133576668e-05,7.263821196420631e-06,4.126031404412538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31017166,0.19852225,0.18174446294679927,0.8145746301001789,5.694438647653152e-07,0.0034929919133922997,6.928267879488814e-05,7.767542522794302e-05,3.826441797283582e-05,2.123073769148844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3170899,0.18551531,0.2038651490758691,0.7944103499810413,3.167924093561116e-07,0.001588822445158958,2.6399535632123242e-05,7.142324812254367e-05,3.55429711821393e-05,1.9959505844740385e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3174373,0.20574228,0.19426754642583643,0.8010157535745088,1.4883091638515896e-07,0.004537745551949495,5.727496362474172e-05,7.837441957946467e-05,4.0886567791021144e-05,2.269665793771835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28500336,0.21469435,0.45523787438655866,0.5321987890570149,1.8383316625218307e-07,0.012338594118619293,0.00012373118656946436,6.690430816660131e-05,3.218509194190513e-05,1.7380179628906542e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29103205,0.19293204,0.2880991026798617,0.7087355221077853,2.3651217474316415e-07,0.0029418955764250404,5.580376869560287e-05,0.0001410112122125055,2.4424931818329584e-05,2.003211026706181e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24912606,0.23268181,0.47338321213201734,0.5148577423809021,6.865370492596002e-07,0.010736526655477238,0.00022530564736464843,0.0005863723006010865,0.000207810979285853,2.343367302414696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24613518,0.20236355,0.5335562349434742,0.45844855050719846,6.944517120769263e-07,0.007435152365929551,0.0001421669898807442,0.00034289639692147765,6.718764333972042e-05,7.1167015436963595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24631082,0.21402463,0.5827977739884641,0.4084799188385777,4.70633336824848e-07,0.008109382744421438,0.0001662425778094204,0.00030244548119819396,0.00013420091380397933,9.564822388128872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23970883,0.20199867,0.5367040374256731,0.46082842876201213,1.8245934111762363e-07,0.0020930719133180594,2.6156378509452173e-05,0.0002658023748123139,6.590129424352422e-05,1.6419392090285227e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24991468,0.2212394,0.48782632145467186,0.5100778921935967,3.3190374487739503e-07,0.0010290143927193514,6.650603682266862e-05,0.00014662242174758752,0.0008345575655684028,1.8754031128523282e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23639782,0.2200931,0.6268760017290206,0.37110623030951007,1.8254649626933922e-07,0.0006379849129616009,4.7660698891315664e-05,0.00019006946976375883,0.001128018277821936,1.385205553457175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.29149005,0.21602769,0.22130340398764806,0.7771562535869183,1.3228074058067264e-07,0.0010086279366472,4.898417112707793e-05,0.0001739942421716775,0.00029820173116606145,1.0402063580846118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29857883,0.16919287,0.15192582380264902,0.8478602311383834,1.8870113201853426e-08,6.332100327572686e-05,7.345120185652839e-07,0.00010355864591373133,2.9388224867863043e-05,1.6923802778344885e-05
