AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07645151,0.25563756,0.13459979069147565,0.6588893155280324,1.2365752138407602e-07,3.259717216321322e-05,9.1405132773675e-06,0.08443147529939395,0.013056698043947048,0.10898085909418899
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061803047,0.2458445,0.7733525763416027,0.12383125089438114,4.24440706201643e-07,7.549188226905723e-06,1.8675584664506018e-05,0.019295921626333788,0.04338131241600074,0.040112289508084084
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03790019,0.27727324,0.7699704318044092,0.18569492033840757,1.2981985579724482e-08,0.00014813387013116577,2.4776618173065252e-05,0.0012810539196312144,0.006063323692607561,0.036817346774654744
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.048230108,0.284921,0.05989686223027365,0.746593171479034,2.767665500482612e-08,0.00015637125181068676,8.718812079830536e-06,0.017487489162822212,0.007184344044836681,0.16867301534248785
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.00031159073,0.34885114,0.12657071043523765,0.7639788669864442,1.5641657155460902e-08,0.029046678161894664,0.0004739242063781572,0.029786793608137175,0.022534830348794253,0.02760818061145693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.16677172,0.52153325,0.008908977352774187,0.007091348072773072,2.477311331754438e-07,0.06424304440800312,0.042970269074121784,0.7704266556770056,0.1062702586922262,8.919899196273631e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.16434246,0.49767783,0.018510783820419426,0.02125594182268489,5.1754999151172365e-08,0.05762718807164998,0.011787191448674107,0.45038972858526455,0.43989456424026196,0.0005345502560458691
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.12713952,0.3983581,0.04771643258142735,0.21015993521890958,5.97181739350793e-08,0.024188802927207546,0.0009602888418291293,0.48826917267174447,0.22706836445281584,0.0016369435878922014
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13918056,0.37148574,0.026710346422077355,0.1852868188751077,1.7441327867154366e-08,0.006031501572813448,0.00015353019776229642,0.6048893790636293,0.17481075639868948,0.0021176500285925077
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11899714,0.27428907,0.3096797864861991,0.3626409102894297,1.3079109749834549e-07,0.000161715738897931,7.591233508450418e-06,0.3035609508326235,0.01907441325501862,0.004874501373225142
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.041706387,0.2501515,0.45378898462811224,0.4632022104723084,3.39601526486875e-08,0.00019721205623742744,8.66530894948682e-06,0.0650472089898216,0.012632745581222717,0.005122939003195421
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06935336,0.27308694,0.856464035847695,0.0616219431584364,8.082437454344512e-08,9.590808704184884e-05,2.057466174220166e-05,0.039076510313304155,0.04187726286333654,0.0008436842440691936
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12790734,0.27179483,0.4183802114144771,0.29936860769725254,9.611045286300283e-07,2.110105195148442e-05,6.512867886408912e-06,0.24304427193467543,0.03670847356639056,0.002469860362837694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1442185,0.1938742,0.5038144297063644,0.3651775615315806,4.649426990822629e-06,1.7103449532549244e-07,3.78110830945067e-08,0.12076985446699608,0.0012814505842904359,0.0089518454381994
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.025895093,0.18272577,0.11969866341974433,0.8124690705123326,4.7998594316190835e-05,1.8784983833031633e-06,7.994707964835954e-07,0.06574413374161192,0.00041961168555174446,0.001617844077263542
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10738057,0.19530709,0.23992413594443388,0.39928405190557587,4.288249291669288e-05,1.4707399656364012e-06,1.362600017393538e-06,0.35826766446473757,0.0017303632769472067,0.00074806857540589
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.013025064,0.10752097,0.9503161660150364,0.03816730791908544,3.9396091644387446e-05,1.171764361899579e-06,9.514659433668869e-07,0.010864681897557725,0.0005819133855286452,2.8411460842099537e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.086740635,0.13729486,0.7909847127741211,0.20657756124400564,2.39151156524986e-06,3.637307172544193e-06,4.433262252241638e-07,0.0020672750542001643,0.00030076030545148134,6.321847725846692e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04960746,0.27328774,0.964162353102128,0.016046137983031235,1.885632639753571e-05,0.0006585401396364619,0.0007545378748024536,0.0018094884780264955,0.01654953817353217,5.479224456934003e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07607963,0.24317019,0.9794347784028136,0.01326597184216599,6.816584415259395e-06,0.0003620692629090978,0.00024673811907939666,0.0005575106060882126,0.006125456281191862,6.589013366387477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07153951,0.12580353,0.2231981081366851,0.7709006097173062,1.2215818782443697e-05,2.4093854942814113e-06,2.3185751241131665e-07,0.0051845832086001315,0.00012906701084003394,0.0005727748647796904
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12593977,0.16220127,0.047945405739876296,0.9483066146915113,2.072537017546234e-05,8.244551534913978e-06,1.142968199153593e-06,0.00315304383525846,0.00012620234886328687,0.0004386204945809295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13879819,0.17245674,0.04539035816772631,0.9524977143184344,3.7545809695063338e-06,9.885111006127204e-06,8.50320183729716e-07,0.0015207025124539758,8.942780809365731e-05,0.0004873071811322909
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16758573,0.15088318,0.021909406458392136,0.9762884280062984,2.0451524660389394e-06,3.93106484550963e-06,2.1361890745537212e-07,0.0013343950769156524,3.282447224543688e-05,0.00042875614992938626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14775793,0.15015578,0.011907572454728609,0.9844382151056139,6.982456698977522e-06,8.189418633692088e-07,1.261786924657269e-07,0.003261008614480562,5.0089170019817873e-05,0.00033518707790235376
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2162117,0.17991222,0.08935101688617629,0.9097072300000801,4.655180108807664e-06,0.00016788271346440895,6.107182890366583e-06,0.0005858750850754105,7.709751903010767e-05,0.00010013543317456596
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22940582,0.17861483,0.42804267056467343,0.5713573742338484,4.932624341313798e-06,0.00024172583414748606,2.4435626434767454e-05,0.00012159503853465855,0.00018023348823595188,2.7032589784216353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21792646,0.17592175,0.24196258354500705,0.757192413967137,3.8877985801316575e-06,0.00022124929108217564,8.288119300132594e-06,0.0004360287056090102,0.00012205491662643268,5.349365665812903e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17297593,0.1297343,0.7143342301446173,0.284991274000204,2.393408135390069e-05,7.62304082309418e-05,1.022437362863144e-05,0.0003192512598671472,0.00021937584394136973,2.547988815667613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20337744,0.14232856,0.5482474788633794,0.4513148398626272,9.983633155902464e-06,0.00011132981118587599,8.72790241471852e-06,0.0001588405815921528,0.00012682206838528158,2.1977277259385064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10360296,0.11080754,0.6668939692236836,0.3305503744533212,2.7614316322559983e-05,1.356577864614628e-05,8.94400467021267e-07,0.0022514468783719735,0.00014925426761213778,0.0001128806815755079
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0710713,0.13515787,0.8404183295092666,0.15457640103501105,6.293892162909635e-05,5.7204453753245064e-05,6.573265613014509e-06,0.004306314695052178,0.0005386272418898759,3.36108777848949e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.104264334,0.19175377,0.7536889465146343,0.239911509542443,4.4854011365550964e-05,0.0002374642353402138,2.5466529569517764e-05,0.00431695695341531,0.0017653390091455193,9.463204086632553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10047349,0.2299365,0.6173273777182434,0.3695757695962664,0.00015199947367091867,0.000411900600018018,0.0002119882944202858,0.00608977892145302,0.006228115375983557,3.0700199444728313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0609906,0.22644033,0.861334214520755,0.12137720572820088,7.240847700676058e-05,0.0005379154427858939,8.017328689399769e-05,0.010937312397239819,0.005659486135339554,1.2840117781842755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15934338,0.18709317,0.6246823505776183,0.3709224019118499,2.1004413040786877e-05,0.0004983419861140356,2.219765295286965e-05,0.0032692064560339656,0.0005827408407161076,1.7561616739905125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09725041,0.25828093,0.9331405342342528,0.05847852048943775,4.044749829222779e-05,0.0031490584887288986,0.00048203937166908524,0.0023744943645731373,0.0023345298357179286,3.757173280884536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.107641414,0.19786045,0.9104973232918377,0.0849396461794263,2.8481342914338818e-05,0.001023486523891313,0.00011455215693079392,0.002363458374617111,0.0010311358476388175,1.9162827434721755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.082839854,0.16954036,0.9550178908018006,0.04172903102085626,1.8008760845191613e-05,0.00023980949879030597,3.523779940271756e-05,0.0017755727982851656,0.0011819493584665267,2.4999615533884078e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09153932,0.13740042,0.9739016201594993,0.02486052719823811,6.73346972368563e-06,9.887323464604066e-05,9.263264937213113e-06,0.0007372415392432707,0.00038425122541674555,1.489908295660637e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0011664033,0.36497858,0.7966907041439116,0.0008432975044845141,0.00014117098388123167,0.004497733163303718,0.1697166918557242,0.003631655221993345,0.02447645238839922,2.2947383019288065e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06255549,0.39876947,0.7253274368216643,0.010339000385522988,3.421986997830708e-05,0.012772918531921775,0.17597451613955686,0.002629724768341797,0.07292089255226532,1.2909307487578863e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0062319636,0.3909188,0.8547782920878549,0.002596255274554612,4.745198733005449e-05,0.005591463880844271,0.07073019922994697,0.0104956210551575,0.05576018742968749,5.290546241422006e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0012220703,0.32663786,0.9607669979491232,0.0017476568041588398,1.481907497599215e-05,0.000502417878468999,0.0031888039897872457,0.014304525012667045,0.019474694827319533,8.446349926057053e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0010011494,0.2647687,0.9418722205362925,0.03987107478980298,3.2090322032493798e-06,0.0002868241750016591,7.869537587693951e-05,0.007123029442199153,0.010748982709123904,1.596393949946094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.018412612,0.32877275,0.9763889945787265,0.0006990173380549085,1.5568126312427955e-06,0.0013790974549149153,0.0008237734444182186,0.0018831186654152468,0.01882433159903661,1.1010680232728945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09401831,0.19146486,0.8439883906373867,0.15383522150411275,2.792704304950775e-07,0.00019760089572297851,8.45162996737543e-06,0.0016319670058475672,0.0002140657730102443,0.00012402328352167938
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.026160631,0.25570366,0.9247509622773468,0.05576095377408153,1.0416929677789305e-07,4.590610663046415e-05,3.7256865749682205e-06,0.014288054968312824,0.004987106447300108,0.000163186570456602
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.04161724,0.27132797,0.9578671537830385,0.01600848986351972,8.9518397512274e-07,0.00022074407017850815,5.405145574174294e-05,0.017043837440982687,0.008768429359980737,3.639884258292492e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14157718,0.3431211,0.9486869623216386,0.0006126581802881221,2.092574576412067e-06,0.0007273117208600003,0.00017395039330328317,0.013466267888583848,0.03632992869857797,8.282221716078732e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16168721,0.39277136,0.6818702353863977,0.0026735280548900397,2.483439118876666e-07,0.003332037467686564,0.0006835605552209428,0.06957925545077148,0.24180435990235996,5.6774838761260346e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18609802,0.35077715,0.7316426261085325,0.02550160978630384,1.7545246245479294e-07,0.001705200295234225,4.059495744486127e-05,0.18920728858389985,0.049464269420765664,0.002438235395356615
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0845647,0.35014927,0.870562094522218,0.026243160131962127,2.947778278444962e-07,0.006424073311353035,0.00012654179738012537,0.05191991258169632,0.044420780475877254,0.000303142401685119
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14891122,0.40171754,0.6548689676159373,0.00831849763807635,4.3444750968169065e-06,0.006817778367233287,0.00294558272317792,0.13436057794235645,0.19264710932947643,3.7141908645376276e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07134402,0.45618492,0.6088909417433875,0.0005274670785435644,1.7115413864128353e-05,0.014483892560594097,0.07423265695801082,0.007833631331491875,0.29401423192538356,6.298872436507135e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.086792186,0.4482944,0.6070205323285223,0.0005668274267353509,4.104947261257113e-06,0.015023589759256556,0.024695193175089652,0.02242996114829488,0.3302594693929764,3.218218637720488e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08364336,0.25088632,0.9864154216143224,0.001736942851397563,1.1971621307130408e-06,0.0005281069737317868,2.844888206151087e-05,0.006213451794014766,0.005058766029989888,1.766469235149327e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12527916,0.32089636,0.9032798706191069,0.004409976848350004,5.219120032914063e-07,0.002931016935100094,0.00015067914652016086,0.08142492577914497,0.007612178809531579,0.0001908299502431894
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.027515542,0.28042194,0.9817921310134745,0.004486639168807425,7.560318195904719e-07,0.0018512644770816004,6.413775459103835e-05,0.010262873889762911,0.001509872041843125,3.232562261973243e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.025092002,0.29229635,0.9859961226775916,0.0020393558990050202,5.837294355504678e-07,0.0026762887023272226,0.0001428177441873992,0.005442393916328253,0.003689072318406577,1.3365012718280257e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09301795,0.36403117,0.9414967803189076,0.000830189267010437,3.3697777759382253e-07,0.005386535577969511,0.003105797196093664,0.009901808610215852,0.03923061466572279,4.793738630247065e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.048563074,0.38563213,0.9040809610496277,0.0019980164532758505,2.0837502749686897e-07,0.013009279559204586,0.004167106520819579,0.007018151856454805,0.06971677164925051,9.504536339416228e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07239507,0.34505108,0.9407398447679474,0.0008599333734999885,4.4713845328551136e-08,0.0023993782339203434,0.0006914925750358938,0.003195560921131733,0.052092846422924055,2.0898991695488148e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.054564383,0.361857,0.9240862793318614,0.003055572104019931,8.74369883803139e-08,0.006052629726757046,0.0008115460419291649,0.0056155068046522625,0.0603421487125783,3.6229841213600224e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04568262,0.29905015,0.976657890119766,0.00198457230426499,1.2100549829772303e-07,0.000939391857754197,0.0001216993557299116,0.0028157099353484515,0.01745682041612969,2.379500550821459e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13688669,0.41929075,0.6200756172259084,0.00027036292223424206,2.1094733218785658e-07,0.0039036457878751673,0.004283198030096232,0.015583909409998133,0.3558801204629986,2.935213557112578e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11151561,0.3000482,0.9671007038891963,0.00039018508736803336,3.150935215345547e-07,0.000554583404596489,0.00021604272942664834,0.004734754751910698,0.026987071839063202,1.634320491682712e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14232415,0.3597918,0.8651267880414922,0.0008756098814597456,3.69682648161694e-07,0.001543266651247044,0.0006242685540990578,0.01189690606721261,0.11987338634442936,5.940477741184817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06821303,0.44623476,0.6437929303278653,0.0004989298060531401,6.961510729429416e-07,0.02637765203001456,0.007359427450346619,0.005821902728693357,0.3161482147495342,2.4675641985057016e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.057903226,0.40464002,0.8877759807529594,0.0003644376265468127,2.989330679145305e-07,0.010907821898417651,0.0025090448358658373,0.0019762105301310553,0.09646576101384005,4.4440917137195086e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11263612,0.52003825,0.10034937891599417,0.00013599718201281802,1.6998266206726496e-07,0.0047456095533000104,0.011964906250822365,0.002938425477572113,0.8798653514465644,1.6119107201389015e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13522568,0.52128166,0.03453625111672368,5.081399497956083e-05,2.413844974725787e-07,0.0009498687416525801,0.005024671252339798,0.002399711518214033,0.9570384127719237,2.9219669261474346e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05916113,0.26788694,0.8914290088279436,0.06405133062936437,1.2958789294818294e-07,5.233697404307506e-05,2.4277819966696797e-06,0.02995672388330276,0.01376403186431871,0.00074401045113772
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.030031275,0.21973519,0.9101553504532752,0.07548981146947653,3.1059669118783925e-07,1.2325964577181511e-05,7.210649797391896e-07,0.011070154460832536,0.002795172158065352,0.0004761538321023729
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19332759,0.31181365,0.8623755896925727,0.0007953061808456723,3.70904809912609e-07,9.831692345714147e-05,7.429154676994002e-05,0.07493221423597929,0.0617095620045669,1.4348510998466777e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23707172,0.38436073,0.5533885134192326,0.0007688608391527947,4.719840420167677e-06,0.0010889366947923074,0.0022387165004116353,0.26181213661759783,0.18067853649266385,1.957959572880693e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.105639294,0.2795197,0.09188432346389523,0.478274785442991,4.058489273481817e-07,3.713395244104074e-05,4.7834197101498845e-06,0.4167220414439635,0.012468798854818556,0.0006077275732532614
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.017292261,0.22581577,0.03542911110373643,0.9137745059124579,1.8633952030600245e-07,3.5719551564229356e-06,4.702377358252779e-07,0.046039472656565675,0.001954891767007729,0.002797790027819828
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.108499154,0.22965358,0.018314629654551662,0.8774153427124888,2.0410246356290627e-06,3.1459281131190243e-06,8.848059240521373e-08,0.08236451287388404,0.00011423685336371155,0.021786002472370822
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19025703,0.20491658,0.1891119876474338,0.21449464366977222,8.397463078772915e-06,6.8257596970665935e-06,5.372260334153002e-07,0.5955591825542264,0.0002681250954845974,0.0005503005842737496
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2631471,0.21903956,0.4847369522883293,0.010148755401098,1.7051197730134662e-06,4.499082330226066e-07,1.0636883558339741e-07,0.50394446695515,0.0010002261029452182,0.00016733785563572526
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1524883,0.18022728,0.7630511992032435,0.05210393801104871,2.1109093168573654e-06,3.349080432886382e-06,1.3834880787901146e-07,0.18421849602807525,0.0005193457313946785,0.00010142268768010175
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17763026,0.19087303,0.8667175844367705,0.008762730741816023,1.0707762619195237e-06,1.5395926429520786e-06,1.0524091419028499e-07,0.12308886631759995,0.0014113385564679332,1.6764337526558214e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26420173,0.29276475,0.20547631469945532,0.01300800282990743,2.481810023947261e-07,3.1104302147431025e-06,3.6477120751639045e-07,0.771398476164533,0.010030864306117845,8.261861756169677e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25325853,0.27877313,0.39311736844813927,0.008709603040947715,2.0153814722140735e-06,3.004686993670398e-05,5.695597418704313e-06,0.5850070010304845,0.013026519156488843,0.00010175047511186288
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21693486,0.38224155,0.3049058581622253,0.0014316477694073747,9.86791264404886e-06,0.0028210243599437546,0.00041306474415393757,0.6333045747705249,0.05711341725176229,5.450293384118163e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16354403,0.30875736,0.7670266456632439,0.0072175015035310765,1.861457953899119e-05,0.0009403057796389158,0.00010645018400058213,0.21733508670180995,0.007351018248736167,4.377339500489356e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20529398,0.34817305,0.597109782721069,0.00431932002022772,1.6992095513395617e-05,0.002288932352285999,0.00025561291927591657,0.3662821679819554,0.02970965232573064,1.7539583941750896e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07005505,0.326217,0.920667156542682,0.0037436818438086935,0.0018807480137995602,0.00707067237115959,0.009339508029845204,0.02801501390586771,0.02928315913972776,6.015310941028227e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12879385,0.35600585,0.766364404126306,0.0012540556008486582,5.089741106015844e-05,0.0006527368481504748,0.0005358879330097047,0.05693377669406821,0.1742081380483327,1.0333822413056705e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1337041,0.31291118,0.9043167916124815,0.005217845786845235,1.1106366519165484e-06,0.0014288174329870986,0.00015297804451396113,0.07052887018787637,0.018265794032557302,8.779226608653955e-05
