AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.38413617,0.076039255,0.06750136219067683,0.9324907932486914,2.2860932041068336e-09,1.3739863280089551e-08,1.5928603084901416e-09,5.5479975300699524e-06,2.1622882960680866e-06,1.166559887050958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41203722,0.08488661,0.052973930807545686,0.9470212393664847,1.242785807821296e-09,2.960018108216936e-08,3.3943506595169617e-09,2.8851220381098193e-06,1.851005860976182e-06,5.946075285055206e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3922343,0.07111129,0.03004590064177032,0.9699477788046231,9.503031801780477e-10,4.525738606233554e-09,7.214499963692723e-10,4.529644740760412e-06,1.5400109283729767e-06,2.4470044566761156e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4210112,0.07573387,0.005970961644984559,0.9940236448951157,1.026305689087399e-10,1.0218528090616568e-08,6.369147594136608e-10,4.716166431998602e-06,5.364050424793883e-07,1.2993035185924775e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4324721,0.054213077,0.01989821430307484,0.9800993991157647,1.1166483400611433e-10,1.0338538886230951e-08,5.641565766464538e-10,1.7841146060831825e-06,4.1347355243100147e-07,1.7797864161303698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43634388,0.06901556,0.013591628209561763,0.9864059958731023,1.0474280481429176e-10,8.911330779844822e-09,5.502341238177883e-10,1.7672263955050605e-06,4.5099695523464636e-07,1.4812767759803113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.41695133,0.06904203,0.04759727536266551,0.9523997187622667,2.7770887597608545e-10,2.992008749150219e-08,1.0030005700085e-09,2.2365618499438894e-06,5.54419753295433e-07,1.836926677722498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.43221265,0.044662952,0.019846188645460398,0.9801526069432571,2.0546851650794063e-10,6.052313156435996e-09,2.0311164797115035e-10,8.86197235158556e-07,1.0498595075546057e-07,2.0676720334374567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4231233,0.038313568,0.014245616497195367,0.9857519442972447,7.673010097034938e-11,2.9922086783682538e-09,5.796631593543043e-11,1.9681391927295386e-06,9.539782725824405e-08,3.725416349025335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36250675,0.07096988,0.04349109250586822,0.9564959427900878,1.2212778212904693e-09,6.678929399116273e-09,4.469921281665191e-10,1.03637425969709e-05,1.2676964392460818e-06,1.3249178084140007e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4117713,0.044478893,0.026048358723920254,0.9739483382011481,1.9221578061083675e-10,7.465111836553818e-10,3.5942613542766046e-11,2.446780406031722e-06,2.9969890460336593e-07,5.55620951214648e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40979388,0.048765868,0.029606284046828225,0.9703905678037287,2.4593750885665643e-10,7.711003144427886e-10,4.5219322056609465e-11,2.3027726954932467e-06,3.465593872231223e-07,4.97755103306141e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34886694,0.08042833,0.019465071591403964,0.9805114850312188,9.039901786044708e-10,2.764501189231719e-09,1.7489040069032154e-10,2.1390073044814047e-05,9.662573600255953e-07,1.0832035906161874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33502096,0.08824673,0.06050112784694937,0.9394663553297684,7.841848345463689e-09,2.592572100527648e-08,2.0723693472902127e-09,2.9389377100618736e-05,2.3765819166850937e-06,7.15024326309435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35687563,0.07324514,0.03927269661445152,0.9607128248342021,3.043064578757551e-09,1.8959802739902452e-08,1.1382318991533677e-09,1.2949106812731627e-05,8.752565932169094e-07,6.310468410060177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3485357,0.06970751,0.1198985500316772,0.8800833059230434,3.1407371288410677e-09,1.6956538756417583e-08,1.1809775488866176e-09,1.565355813158732e-05,2.122053491209264e-06,3.471554029382712e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35959044,0.06113869,0.10045321607850155,0.8995337805181476,3.269217518913888e-09,1.5547745830098647e-08,1.0982869694181499e-09,1.1501855687022985e-05,1.2101246688884005e-06,2.7150774493263986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38741878,0.05922368,0.041292808765963966,0.9587020735107832,1.191945589109136e-09,9.856951288773021e-09,5.090102734096893e-10,4.28322247878388e-06,4.783271539548084e-07,3.4461571301101575e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38315043,0.04921496,0.06351674613860843,0.9364780561563903,1.9168901278974863e-09,8.746215983586722e-09,3.5311416801965827e-10,4.416793007520614e-06,3.9253595880405857e-07,3.773598146549596e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34505767,0.06432384,0.04281164992279052,0.9571591322354698,3.667050736553478e-08,2.3545078505660225e-08,1.7120522857098445e-09,2.8301718834024106e-05,6.702513678847862e-07,1.8394389966075677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40977305,0.11416444,0.00859971664706692,0.9913902537082366,2.05016385591639e-08,5.241793546691045e-08,2.9552218366698743e-08,6.247076121232597e-06,2.8856596837017165e-06,7.944370992942275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4030162,0.12991908,0.004431699235210201,0.9955502357369514,4.9292041747338915e-08,2.0834651748937742e-07,1.0998540146328034e-07,1.476328512767151e-05,2.1344251589478543e-06,7.996935909716712e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.42906544,0.043135554,0.007212810491245893,0.9927860473498487,9.839749347435521e-09,4.499994785141386e-09,8.960538547355272e-10,9.40126309380279e-07,6.814332706341959e-08,1.1865347116083813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41015404,0.04299438,0.009638303125045156,0.9903579750752165,1.7154690362065928e-08,7.961406074004393e-09,1.0928419827786995e-09,3.5281700875441013e-06,7.308379260034799e-08,9.433691974207883e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.42231023,0.014352679,0.005897569679794904,0.9940998430842501,4.8214653931667454e-09,1.4832251990491523e-09,1.2797759177259175e-10,2.3618462590649113e-06,2.114031551459719e-08,1.978167120657766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37697482,0.046236843,0.010072094796808654,0.9899146315102613,8.502636284926013e-09,2.1772819056256483e-09,2.1678856973677223e-10,1.2895442928440967e-05,1.430607358877782e-07,2.2429255898235492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4036974,0.03180158,0.022065800664048296,0.9779317953266183,2.3487528534789524e-09,1.6050348771178581e-09,7.816764112977519e-11,2.166073773215898e-06,6.710110331153951e-08,1.6680250147044126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39915913,0.023207217,0.04942177191399757,0.9505763207789129,1.471909609851758e-09,3.1561426831035318e-09,7.215054876292258e-11,1.7686779261069388e-06,4.811878358816506e-08,8.581017696198376e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37582552,0.02157706,0.14178465949740848,0.8582124882808038,1.6470634616711484e-09,4.32159255852856e-09,1.4926977825459956e-10,2.5020557729608016e-06,1.6210462857027778e-07,1.8194346048362742e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39294997,-0.00015592575,0.12936855143289014,0.8706302013437447,1.0711725362300212e-09,1.1468555313701877e-09,3.83769552491307e-11,9.903791768750254e-07,6.465696780466663e-08,1.899308154701039e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4044862,-0.0032431483,0.10132132605031258,0.8986778366492859,6.191563030273935e-10,1.0929806120598744e-09,3.239920060274547e-11,5.444714299546429e-07,3.843738181218237e-08,2.526470538703481e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36386633,0.012080848,0.21362359714043191,0.7863735032136708,3.3564374624618602e-09,4.002760037118093e-09,1.8955560497633315e-10,2.194119557865747e-06,2.9214321152137707e-07,4.058343747694887e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3347015,0.02935642,0.5124151063280649,0.4875764268142315,1.6458559925124375e-09,1.5323178383295532e-08,3.7823318163159587e-10,6.939642984811341e-06,1.082986313203814e-06,4.268811379695324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36336192,0.022859365,0.13001448220400671,0.8699761920550042,1.5001729534846238e-09,1.5582889677659398e-09,5.5194189373340157e-11,8.486716062105704e-06,2.8216454785108215e-07,5.537467231525946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3614188,0.011673003,0.24786017517398298,0.7521330055419959,2.4592989639967914e-09,2.516010055234807e-09,1.4598481571220578e-10,5.576063471445475e-06,5.287249404801684e-07,7.093743152240849e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35897473,0.018572927,0.18941283211987547,0.8105811259561386,2.3312625501692714e-09,6.097671566174738e-09,3.227545950572219e-10,4.678968636674104e-06,4.4087482333697467e-07,9.133288371250683e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35993683,0.038141042,0.2609409871154814,0.7390490400438896,1.2125369731886005e-09,4.45930906877494e-09,2.404862981799626e-10,7.907174862432176e-06,1.5056076302268354e-06,5.541458042660277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36256137,0.047153503,0.23187058122448537,0.7681203114914621,1.1929818561765307e-09,7.158861317313644e-09,3.7630659125828e-10,7.154171802594393e-06,1.3580809749457101e-06,5.863031252572688e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.381222,0.04875481,0.08256940009040521,0.9174243763510513,2.614154723820887e-10,9.421032698782667e-09,2.73389628929753e-10,4.680188710711735e-06,6.399011497445502e-07,8.935128453172053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3874149,0.050638378,0.0686441370401219,0.9313517494941738,5.426245052638631e-10,1.1126273382954553e-08,4.1177684401685614e-10,3.145157611714136e-06,4.905206033387172e-07,4.65706814592758e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4061824,0.050920725,0.09049140899630506,0.9095060209318582,1.4514013949103079e-10,2.1531898266877044e-08,3.954414575668442e-10,1.8569199921243907e-06,4.426664163733949e-07,2.484129484078607e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35648528,0.090994835,0.05241740116104681,0.9475636575277537,6.462112459046059e-10,4.723740626767925e-07,6.914704129199052e-09,1.7078406681930395e-05,1.0136603600381568e-06,3.693091792618263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35423496,0.12523754,0.026278569163577868,0.9736951298754868,6.456732579957971e-10,1.2136265492876905e-06,2.2271577284036782e-08,2.220390169107578e-05,1.9628824394339407e-06,8.976330049096731e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33025783,0.14651921,0.04061948262243154,0.9593400681421782,3.2435207044584106e-09,1.2777083196718005e-06,4.6731683259289186e-08,3.313960517369673e-05,5.386382977865586e-06,5.955637148960422e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3836901,0.10407552,0.02694804627010048,0.9730451656894631,2.1819074058678643e-10,4.293207712578262e-07,4.969142838220348e-09,4.729086614469252e-06,6.635341739852329e-07,9.609115431614147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.368895,0.10767308,0.028794280645655805,0.9711948122740932,2.9520782967812444e-10,3.2294154664049757e-07,3.241571803454336e-09,8.63436402209458e-06,8.150401181003083e-07,1.131197784603545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42178866,0.05630222,0.025664267879491057,0.9743315728453884,3.0193313920953575e-11,9.639837267754632e-09,3.544429870006382e-10,2.4119367164351553e-07,2.6939163891426615e-07,3.6386653363031895e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41705146,0.065939605,0.03116799158398115,0.9688285463063845,1.851969007349218e-11,1.5465894046143483e-08,4.91852804746518e-10,2.469767531515142e-07,4.450284511999362e-07,2.7541281634417673e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4023655,0.085611224,0.037390664881778564,0.9626054043444016,5.300357733280178e-11,2.3742296717645114e-08,1.2437103494427784e-09,4.877549505092389e-07,1.320035790380541e-06,2.097944068445828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43030143,0.07338953,0.011635896217523782,0.988360808140725,1.7417660425183077e-11,2.0018130331123512e-08,6.032668634555412e-10,6.070798794219868e-07,4.7022362502428936e-07,2.1976994319825738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4278488,0.06930074,0.012696257933705817,0.9872987703578445,1.2345074234490788e-11,2.1307707401973352e-08,4.373728942262601e-10,4.958437500927473e-07,3.6856454676618184e-07,4.08554272759439e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45352846,0.048209965,0.004196375322743453,0.9958016929331883,7.460906870418235e-12,1.3576302168556174e-09,5.424864261720605e-11,2.1467788432523854e-07,1.161878981476788e-07,1.59945894592818e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4408918,0.053008407,0.00953660808993184,0.9904617773141243,4.576299550091279e-12,3.604447263709442e-09,1.179286420385003e-10,2.646863219388669e-07,2.1021807285461504e-07,1.1359645968766627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44410518,0.04897234,0.0055239404973516995,0.9944725179045676,3.099101716954637e-12,5.008047015303597e-09,6.960944768826929e-11,3.584861484563785e-07,1.1962860938239917e-07,3.0584025672568457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46418896,0.020471334,0.003985064733878329,0.9960107557740994,2.7986019430609675e-13,2.2131098701788097e-10,1.6366228705507938e-12,5.10357115658108e-08,2.1214599799904444e-08,4.107018483611458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45960608,-0.0032450855,0.04636417444716789,0.9536321962392169,3.345459283089313e-13,2.7959269838681494e-10,1.5764553786176929e-12,1.8639269462065733e-08,1.7512022000682568e-08,3.592880820106554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.416943,0.09463346,0.0291987525666828,0.970799528375931,2.781294720285421e-09,6.429401489784781e-08,1.3912497626600413e-08,1.368333204412418e-07,4.6014310825714956e-07,1.0410931501323447e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34395266,0.15688047,0.09175105307529952,0.9082323741515023,2.5564199494540585e-09,5.398518388973353e-06,3.3347597457074636e-07,1.4843671851870065e-06,5.631053479203415e-06,3.7228017503919924e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34978136,0.16433652,0.09657955236544327,0.903397219661096,1.4759334004902935e-09,1.647161052142375e-05,5.837125212764852e-07,4.6479507221816154e-07,3.7329332718276566e-06,1.9734461408379914e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33928055,0.08706921,0.19271521454584967,0.8072823852885879,1.1430749912977815e-08,7.995899908399161e-07,1.4504558681522233e-07,1.07793470359808e-07,6.999396274604852e-07,6.363661370230063e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29697984,0.028626114,0.9242213312890358,0.07577520126175416,2.6281115434448548e-08,1.457281117016633e-07,4.1696518534948976e-08,2.672569718533729e-07,2.797349489492941e-06,1.891370031688184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2943159,0.016158044,0.9080582976205278,0.09193755356340214,4.476202568151139e-08,5.739786680347728e-08,2.5589065694443988e-08,4.2490139869308433e-07,3.215381007342901e-06,3.807847058617403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0023584813,0.19133092,0.9900747161577278,0.002554842073921933,1.7872867542171962e-06,1.0400768421800029e-05,5.534519162054145e-06,0.003052672422720683,0.004299997370326034,4.940096552836706e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13639405,0.23879436,0.9228023512076058,0.001825498452138655,3.6461519572458933e-06,4.30952786134852e-06,2.6882067972016586e-06,0.057352823445953126,0.018008467684599374,2.1532308738231592e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09675513,0.20450558,0.9918671336547547,0.00018731551470124448,4.844996545999875e-07,6.288757022180118e-06,5.159803680951961e-07,0.004824104686960029,0.0031140656657802535,9.124075921251774e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041460376,0.29333466,0.9738182933359215,0.00043064815373659274,2.4215007705302415e-07,9.034994497980388e-05,2.8129375114996117e-05,0.003071616987882034,0.022560647536762287,7.251552573860488e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029394243,0.24923913,0.9818445238566464,0.0031680902761575427,1.479281132941875e-06,7.303832101254932e-05,4.502794701520726e-06,0.003563039489604563,0.01134527059935923,5.538138507275271e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050584577,0.19981778,0.9977994226697108,0.0007981496856049474,1.9798820036208054e-07,3.7490484563551104e-05,2.5844356212989888e-06,0.0002510166209354364,0.0011111259569499862,1.2158413931764637e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16290739,0.1190213,0.9953465334990856,0.004583381073370946,1.086853157549427e-09,3.5065944466746354e-07,7.104152763734305e-09,2.1404072986298493e-05,4.822440546603348e-05,9.809864061725369e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.076761186,0.13959593,0.9982693615286831,0.0007927527800123925,4.494074265883187e-09,2.3342662600087308e-08,3.3639662157853237e-09,6.742025015578186e-05,0.0008703839361384973,5.030430697523777e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18421997,0.116111666,0.989540084505779,0.010313124156350174,8.963248696911036e-08,1.4582302647787676e-06,4.910023097927584e-07,1.4349520873810115e-05,0.00013037612641130994,2.682552426028654e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14918196,0.07019171,0.9987257560816585,0.0012174307828923614,3.9202212537819356e-07,4.335262207233008e-07,1.920698831393091e-07,1.7315447142315435e-05,3.8465933349006174e-05,1.4136728665565694e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.032521535,0.09909415,0.9985915412911326,0.00017204424918750206,1.4057860512877649e-05,5.341998315942162e-07,4.921762998954913e-07,0.0008678428990878766,0.0003534827570823967,4.566865052735536e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016848793,0.13915586,0.9970619527405084,0.0011327275747444897,1.8980931674835838e-06,1.6577558434208338e-06,8.570189798084535e-07,0.0005503166204697446,0.001250542562559408,4.763372720955655e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018153265,0.14995174,0.9951462101353069,0.001174951618757505,6.715385587913244e-06,1.3351787222160067e-05,4.78055309569079e-06,0.0018613685024996295,0.0017925935310233105,2.8486506789668664e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06639624,0.27515715,0.9677110553950626,3.2736407089024545e-05,1.1350602488514336e-05,0.00025418995077066656,0.00022057214403520346,0.001522374894651333,0.030247712029409485,8.576493132983233e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017696653,0.18558949,0.9956843243608074,0.00015008841336924703,2.0831299429216214e-06,4.260248321109509e-05,9.639898147134717e-06,0.0004483228153544609,0.003662925935393912,1.2963773606712624e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05038241,0.31412664,0.937392344605716,0.00025929131496138475,1.944695088245691e-06,0.0005289215900013706,4.971422939266654e-05,0.0020068230887727734,0.059760918996686035,4.1479381680217514e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04910701,0.20774035,0.9912855089522193,0.000254340360932927,5.344475799891424e-07,1.8874284246253575e-05,9.781310437957407e-07,0.0026062961001243595,0.005833417931538503,4.979231489128005e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04428504,0.18381,0.9946833944989423,9.280335285309833e-05,3.4981766024558177e-07,3.522326712167354e-06,2.4703648740465e-07,0.001330641943454008,0.003889032803333249,8.220557654969546e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.035672642,0.17566416,0.9978130919795452,0.0004555380533617881,2.139190403123127e-08,5.013570561401008e-07,3.295093161517648e-08,0.00030288320076412586,0.0014279044875142892,2.6578923023222604e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07144278,0.3633855,0.8173766953279819,0.0013002909667393407,1.7005187285754467e-06,0.0019264502486027839,8.422193002788804e-05,0.03661925005738898,0.14269137197802947,1.897250105601831e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07812637,0.3376793,0.7742289152073909,0.00028679792248599676,1.0441998151058638e-06,0.00045584136486766756,7.87534325684466e-05,0.005214439404552374,0.21973418941986173,1.9048457818927024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037669133,0.41490385,0.24963567463625996,0.0008951871767951254,4.649272856814748e-06,0.001349292058119337,0.0012412172526989546,0.00462513034611368,0.7422488419920993,7.26505677222129e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.079578444,0.35672683,0.8205099491770008,0.0004816295813550433,1.734706478090395e-05,0.0011036126615038982,0.000816931554874924,0.00577245251537392,0.17129805248004193,2.4965068659268438e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07840359,0.41883463,0.2771097033216503,0.0003832182796667474,1.1190215133337686e-05,0.0017525528013940912,0.0015727669687873357,0.004085509596089283,0.7150850371194539,2.1697825032812452e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.115186065,0.3762857,0.516637425131392,0.00012366763475370865,6.291519415950692e-06,0.0004094466451399635,0.00031087490673198745,0.004250906792520349,0.47826134173915713,4.563088916162447e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14856496,0.38179258,0.4587469575784724,1.9995615936438572e-05,6.567052747226639e-07,0.00038291577115796865,0.00015619684618854994,0.004268236598552831,0.5364250053825486,3.550186837327446e-08
