AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47480288,0.046443462,0.0032132344823532603,0.9967849571005236,7.617511241980447e-10,5.2631174468743936e-08,4.118008261073332e-09,1.6157840774143802e-06,7.131627874054123e-08,6.380583313963276e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43507266,0.023712873,0.010427842586433844,0.9895695006025156,1.2331661387821029e-09,1.3163567274336118e-08,8.030975894432553e-10,2.377790463182789e-06,7.858878137442557e-08,1.8523197502693754e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44135454,0.036688358,0.00812707074505973,0.9918698079387877,3.035266433467931e-10,5.8139315086243644e-08,1.3521015890651086e-09,2.7904359431626926e-06,8.976876754449392e-08,1.8131649848465556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4192533,0.0713962,0.004228248096017191,0.9957611758725262,1.3557303374247383e-09,1.8739174216321777e-07,1.0445030379611052e-08,9.937137730799215e-06,2.603657318446397e-07,1.7933549109252754e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42054167,0.06622708,0.004624552385486669,0.9953650803280659,9.920826513534695e-10,1.3249728342041087e-07,1.2209680768912755e-08,9.786812965393827e-06,2.7476526263389885e-07,1.6000917266208947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46536413,0.071684,0.0009473431286644393,0.9990442588820875,4.6450852808693204e-10,8.750076584352536e-07,1.897181845403294e-08,7.196493257703185e-06,7.007321603695316e-08,2.3697878889977773e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48250994,0.10016909,0.00033831686994545174,0.9996504445085689,3.452885690093738e-10,6.252948011354469e-07,1.9984584879547326e-08,1.0374179113167599e-05,1.400636861642316e-07,7.875401183512318e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.524164,0.080317914,8.768313552700358e-05,0.9999060300402558,1.8746180941670774e-10,3.1297454538082225e-07,5.293209975862373e-09,5.892548482280713e-06,2.927122239538389e-08,4.654929518471672e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47161746,0.11993684,0.0001442604093772501,0.9998162237699578,1.6773603605864804e-09,2.491168966686398e-06,3.065017413679087e-08,3.68684460580822e-05,7.468918808366646e-08,4.9188917488575084e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4211646,0.1402082,0.0005226214734794807,0.9993215142580203,2.915340515592806e-08,1.3935024818434996e-05,3.542945824604531e-07,0.0001411915447576859,2.650129574765625e-07,8.92379788586548e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43613976,0.12424287,0.0004597906717171509,0.9994497179232604,2.7919674050274545e-08,1.1984370283181047e-05,2.875948167935469e-07,7.795605920503252e-05,1.4216930034921785e-07,9.329174290074017e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47793123,0.0748032,0.0002568905341223566,0.999726536324816,1.0027921336436396e-08,1.6344692761068155e-07,7.647894153361707e-09,1.6160614153047795e-05,3.274604972994444e-08,1.986581157359226e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4537687,0.097485065,0.000347350850560869,0.9996168812945141,2.5891238893811096e-08,1.7443577892711748e-07,2.7932437414310802e-08,3.470189740960834e-05,2.2616767406621934e-07,6.115303860095233e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48757023,0.074572116,0.0002242734133523505,0.9997626730593967,1.759873776965989e-08,1.8122243181572318e-07,2.0979466671495883e-08,1.2196413131022417e-05,5.8665579904263065e-08,5.786479038703419e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.508047,0.05511737,0.00025987547279555077,0.9997355425063958,8.172549671425616e-10,8.745915151031213e-08,2.2695233795185e-09,4.036389343463506e-06,2.0025147214795905e-08,4.350603880154831e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.54434526,0.065950364,9.033225592642318e-05,0.9999074514453059,2.2218673191989543e-10,8.088989298898906e-08,2.049317650051496e-09,2.0105083592169925e-06,1.2663158651166769e-08,1.099658523161957e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48927054,0.076410264,0.000190089899845906,0.9997988796038315,4.33408448438975e-09,5.6971457472497694e-08,5.29399096059755e-09,1.0746843863147727e-05,5.476040500112263e-08,1.6229252168080452e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.52006406,0.05396679,7.071850016528794e-05,0.9999251548712331,3.492308860222498e-10,4.6413018407936314e-08,1.212562621406402e-09,3.749583285850706e-06,9.558453909307745e-09,3.195120502333234e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5094848,0.05263412,0.0001986898703138684,0.9997969311159065,7.024784512942349e-10,2.1048966203317713e-08,7.861516607490463e-10,4.096713916045163e-06,1.5451891877125265e-08,2.4431037544034197e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.50934064,0.061941713,0.00017162726096968392,0.9998214958655799,3.1830355497831708e-09,4.2516460927250874e-08,4.236694291284958e-09,6.5893587542257835e-06,2.593922539102461e-08,2.116392801802083e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46598437,0.100135714,0.0002879491063064108,0.9996864415117652,4.74569090913596e-09,2.8370135622192126e-08,6.2894210860860134e-09,2.497928172563631e-05,2.823315329853745e-07,3.0836342210495105e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46852082,0.08613396,0.0006588405620068725,0.9993292330394647,5.72794796286126e-09,5.684699412005831e-08,9.894196220897001e-09,1.1195971946058126e-05,2.2806401222459781e-07,4.298934317881323e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.515728,0.07113716,0.000191423494417482,0.9998054827948677,3.8838409277661337e-10,1.0589707097433207e-08,9.230392701469408e-10,2.5996666410806543e-06,5.700890597587619e-08,4.251340371877623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.50155604,0.06970039,0.00029174392081796535,0.9997060192496938,3.101282718190962e-10,1.819801847172172e-08,1.4163933028795887e-09,1.8012077893924801e-06,5.1146430907073235e-08,3.6455072790604267e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4295717,0.10289773,0.0004999853770151522,0.9994790298126697,3.4800377137319716e-09,1.090142081790725e-08,3.2221058323626143e-09,1.921393605663068e-05,7.633259466891868e-07,9.89944747541436e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45743266,0.091881275,0.0005708603189148254,0.9994196648576056,3.1081442171534843e-09,1.3205941386250186e-08,2.8196727534612526e-09,8.495227662580513e-06,4.047496927085148e-07,5.557123661622147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32865965,0.22380131,0.004773198743968618,0.9948613456779701,8.998186421848298e-07,4.680701329126118e-06,1.9871647267221138e-05,0.00020358669938423711,0.0001354363726305905,9.80338807970418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36336002,0.13247481,0.00148153078503213,0.9984023660484312,6.194409795449943e-07,6.303136284257277e-08,9.551014053066724e-08,0.00010854101787112052,5.738541858470726e-06,1.0456243241873888e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39720997,0.12818864,0.000828975980813834,0.9990568680934391,6.550977492592976e-07,2.7130576256713154e-07,2.314649504247942e-07,0.00010772128328522282,3.686775327617339e-06,1.5899986720275301e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41687885,0.1150617,0.0009096396668921907,0.9990264668726416,9.39529222444891e-08,7.48632285681885e-08,4.734947962616078e-08,5.9870479303686124e-05,2.4297407165366006e-06,1.377074815680631e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41329163,0.116409004,0.0006913410965020071,0.9992300679139939,9.03204234635185e-08,7.896372804111261e-08,4.95717248815094e-08,7.502274463249338e-05,2.158417532445712e-06,1.190971462737503e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37045562,0.10718945,0.006455840851931358,0.9934508403367339,4.044584170845335e-08,7.832414576056789e-09,4.848502223899725e-09,8.368063246767047e-05,9.021084489129574e-06,5.639676194009532e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33543253,0.11911693,0.021354672013997825,0.9784247157307255,1.604125771302066e-07,4.4279734123937945e-08,2.1180249146493996e-08,0.0002000314940523195,1.988192096170245e-05,4.7296770225171634e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36966097,0.09154475,0.012363721990862005,0.9875750942016503,3.207016300915822e-08,2.082637259092247e-08,6.696266261169318e-09,5.684503138107788e-05,3.910959802377358e-06,3.6822350214985696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30044544,0.10338721,0.05878137657816059,0.940985828919667,1.9565592616846306e-07,4.578093041082925e-08,2.254672083459016e-08,0.00021278991381485114,1.9365252635324768e-05,3.75352144688733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32375288,0.114928305,0.025394997389266014,0.974359080436747,7.694953053929709e-08,7.355627499210857e-08,2.751578278263778e-08,0.0002340103816572779,1.136970634702568e-05,3.640643943015974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38565886,0.09012419,0.014780776403572626,0.9851852010103884,1.0802677313354891e-08,3.280772489633451e-08,6.026497539661702e-09,3.2114663215005136e-05,1.7785363020532138e-06,7.974962207585003e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35522136,0.13325144,0.0270315934213146,0.9728717928016719,6.53388539756146e-08,5.56842740271456e-07,1.9921345073068126e-07,8.425421415598457e-05,1.1333915334086162e-05,2.0425247815560181e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40531254,0.11615729,0.013296149207169103,0.9866639053450383,2.7522944932638193e-08,8.822848984579041e-07,1.6981591849367606e-07,3.6251209236458186e-05,2.4276573503286345e-06,1.8695744385229907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3813933,0.121887356,0.02299367379217398,0.9769633373348445,4.008221355001488e-08,4.872745312955987e-07,1.4531062370277517e-07,3.796498944186036e-05,4.313986439377612e-06,3.722973178341562e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3629745,0.13807157,0.0672421108114051,0.9326380656587295,1.9497324640032197e-08,2.3845844783172563e-05,6.434679745573819e-07,9.060016001596473e-05,4.686584095421086e-06,2.7975671520299338e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35669354,0.123213634,0.12041457627367641,0.8794718799895994,3.027814450868437e-08,4.2600707875158134e-05,8.083968984804745e-07,6.725389062208423e-05,2.8182859187758633e-06,3.2177265052521985e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27851117,0.14320493,0.2533114540453644,0.7458434870217469,6.593195598204838e-07,6.310336235459881e-05,4.806436966677169e-06,0.0007509086858219979,2.5520882899518835e-05,6.024528627655667e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34584042,0.14401855,0.3057989727882518,0.6938903385417232,6.324932732397285e-08,0.00025908733700598266,1.526015688142818e-06,4.5432477529161655e-05,4.485281298441487e-06,9.430917609268763e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36158794,0.20514612,0.06313255846167903,0.9356276789418512,3.843179390921976e-07,0.0011490305862903577,1.716988363084037e-05,6.685672503835115e-05,5.543887100521408e-06,7.771964706614288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34903294,0.21646507,0.0745766960293673,0.923587065314087,6.435590095087105e-08,0.00177646613359383,2.824516667273255e-05,9.619539088427819e-06,2.041913296453145e-05,1.42432832500184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.35537392,0.17111933,0.06526648124250573,0.9343073946413862,4.705823378002286e-09,0.000367425464127782,6.1942130638325914e-06,7.362205678156889e-07,1.6895842274087103e-06,5.0073928297835865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22604539,0.24883352,0.8446788572013886,0.15003908164648463,3.2050143778991917e-07,0.0025969202000640885,0.0013172078149053265,0.00015566487875991986,0.0011031494271322958,0.00010879832982735675
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26196522,0.17050189,0.870878111875146,0.12829749240055427,1.5382578219439784e-08,8.489399033552663e-05,2.8211263288624848e-05,3.2815809577975526e-06,0.00010197180011514793,0.0006060217070244885
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22551377,0.16938911,0.9276135760792201,0.07178968774218351,2.833271958689831e-07,0.0001471144889386726,8.98607383214228e-05,1.313935878230821e-06,0.00012611246900484524,0.00023205121925735329
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2319975,0.17847615,0.9481340219181879,0.05132324998535767,1.7321739490434416e-07,0.00017265875715789764,8.798700600806775e-05,8.255438849101253e-07,0.00013884124312099104,0.00014224232888766173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26832238,0.11482799,0.6896781073171803,0.3101197389584146,6.319621705122053e-07,8.357498531441823e-05,1.0386119555664632e-05,2.917739473606725e-05,5.1350940751615505e-05,2.7032321876718446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22569045,0.04510531,0.8958511339738556,0.10409638554751226,1.5103048729074627e-06,4.7518667129007405e-06,1.976462307082071e-06,1.1160196150796751e-05,1.7015820569557878e-05,1.6065828018942833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22670916,0.035179555,0.8422688305490668,0.15763310925603055,1.598157684211692e-06,1.7832125098404052e-06,5.559919398291522e-07,5.152035737781381e-05,1.7343980803601574e-05,2.525849458753018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28825423,0.032805443,0.6112194126882304,0.3887502081569096,4.86864357167302e-07,4.794072590890586e-06,4.599402348988942e-07,1.5991403201357393e-05,2.6452253969752503e-06,6.001649078775648e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23889472,0.06730944,0.4913945634028979,0.5083775583082144,1.6151457100110684e-06,3.4350180332736194e-06,7.76872663349194e-07,0.00016973886630698514,1.5959769914321507e-05,3.6352616259710316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23413114,0.06293678,0.631285631662394,0.36848025392776945,2.8428111500688813e-06,1.1754668692092752e-06,7.10800417153127e-07,0.00013187182184370237,8.21065179903809e-05,1.5406991565854542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25116524,0.10022998,0.5006130765083157,0.498995361604791,6.350959299635646e-07,5.445130806394242e-06,8.911832358999839e-07,0.0002738454180019158,9.925772788023235e-05,1.1487331038813088e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2658795,0.09957069,0.405112728568216,0.5944546142670558,7.689407577368635e-07,3.141924937476649e-06,1.0456760870803669e-06,0.0003117465910143965,0.00011207347124701001,3.8805606844722444e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2780379,0.05536905,0.54146080418736,0.45845598077283706,1.1511432270250547e-06,5.668976851723411e-07,3.573614869671315e-07,3.297888667664432e-05,4.668881175687638e-05,1.4719389702676255e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2390359,0.07794899,0.7246608895521471,0.27510471496598576,1.3723081261956693e-06,2.576784178041631e-07,5.197964875356193e-07,8.293640305695509e-05,0.0001474454218374825,1.8638739411987415e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27483606,0.059142917,0.579187274021261,0.4207072270929008,5.594285001299282e-07,4.216813019782762e-08,1.0976192775029788e-07,3.515783334395777e-05,6.550146102803001e-05,4.128232908266821e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25808996,0.05160141,0.39925864528444244,0.6005128503286573,3.726944464974512e-06,2.3923589933107407e-08,7.86179463657538e-08,0.00010380163475108353,0.00011794645138622665,2.926814761724978e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25859466,0.044067204,0.4526068009299407,0.5471624596122838,5.868552663388427e-06,1.136761266035494e-08,9.580810813015201e-08,9.405230262427166e-05,0.00012810587089664017,2.605555870492451e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24537612,0.05408579,0.28705786141073575,0.7125601311244601,1.316643887063097e-05,8.184371009240512e-09,9.574710198300696e-08,0.00015211853951270399,0.00021199868718400645,4.619867763775362e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31818125,0.052382678,0.12946571892853437,0.8705011910089842,8.159137781595495e-07,2.0944177526150416e-08,4.559115303746006e-08,1.5914034715213482e-05,1.600942171916327e-05,2.84156938350857e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34496248,0.015991837,0.07869327301261812,0.921290104666943,7.84862256847336e-07,7.706469981676564e-09,1.0330557321323746e-08,9.627368756047403e-06,5.374211977452233e-06,8.178404211491731e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32070503,0.061164677,0.08607993432619901,0.9138864535397225,4.019561051299993e-07,2.7518042802430236e-08,4.236247265523318e-08,1.9972625529197197e-05,1.2738063187094978e-05,4.296087416944177e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35485917,0.052738875,0.041422968178437616,0.9585523848242057,1.7007184728972465e-06,6.071641390920398e-08,2.0535312780708702e-07,1.4056329504755042e-05,8.468765877353124e-06,1.5511395989100902e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37282068,0.051139653,0.03794475869620301,0.9620418795284342,4.3324567311054745e-07,8.435152949056008e-08,8.155461687424795e-08,9.070720171956068e-06,3.5316163741894987e-06,1.6028699729278795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32816952,0.07344511,0.07284910752411715,0.9271058843994987,4.3541945883523633e-07,2.4247822987940024e-08,4.7155273106732754e-08,1.8808869879592396e-05,2.546758738413859e-05,2.2479656545110315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34293547,0.08777729,0.04095859861439235,0.9590006633853215,2.3861689704071594e-07,8.306465866634662e-08,7.047262415825204e-08,2.9871027945475387e-05,1.0342638862014365e-05,1.3217929872775854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40846884,0.06707579,0.015603291733903478,0.9843858070851007,1.4204181108819876e-07,2.9039833560259266e-08,3.111065790986889e-08,7.018539721802767e-06,3.572677017259533e-06,1.0777195409639374e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32446724,0.13464327,0.028039400054882816,0.9717928513878842,5.906645292600936e-07,9.68983241250673e-08,2.878444482141354e-07,9.278337220145554e-05,7.372234522328435e-05,2.6743250690268676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28312615,0.107531905,0.07622947394084362,0.9234804085159539,1.252900751417701e-06,1.2660219352580407e-08,8.142332199719343e-08,0.00012442927273669823,0.00016397360405924304,3.6768211355340703e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2546952,0.12984572,0.37370897119683594,0.625331145745457,2.0375449385082377e-06,2.60644106605199e-07,1.665560363723141e-06,0.00021880493422568148,0.0007363625713889704,7.518026835182632e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30973843,0.08333796,0.12587575532032447,0.8740399216691873,3.206194511894945e-07,2.85707340670398e-08,5.5396250421685574e-08,4.749158942194167e-05,3.610194097671789e-05,3.248936537475985e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2860659,0.117871135,0.12681240734405425,0.8727922778609344,1.0644254456306552e-06,9.048068883492195e-08,4.802214947659833e-07,0.0002060127718037002,0.0001868337466223335,8.331489559906484e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35568538,0.08530164,0.05254328413902278,0.947434011530146,8.607412534884619e-08,3.018991256848976e-08,3.6493160069532835e-08,1.3274190270436409e-05,8.914592748702459e-06,3.6279061427915383e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34100968,0.08932033,0.09271756957724775,0.9072408731993045,1.0066231951564382e-07,2.8369128922002323e-08,5.623028800240688e-08,1.5640633902915354e-05,2.45718447514264e-05,1.1594830568828504e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3220216,0.08729291,0.11886148643832277,0.881072429736244,1.0247546392845561e-07,1.488448497522654e-08,4.190890749089217e-08,3.0315954182969945e-05,3.406842882869744e-05,1.5401735650203032e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33575368,0.06705564,0.10958622643504706,0.8903910029472065,4.350723531603877e-08,9.215835490470403e-09,9.009307894129215e-09,1.1772602082734584e-05,9.963146888809582e-06,9.731363961190932e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33822897,0.08207348,0.04617396201193353,0.953789260778116,3.398059425133572e-08,3.879404274544436e-09,5.095427680448269e-09,2.3997012066693294e-05,1.2042467074093885e-05,6.947753836662426e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36011824,0.05786413,0.05697487009374157,0.9430094417767731,2.387306540761711e-08,2.5834658574417435e-09,2.0380752407532244e-09,1.0546189122542354e-05,4.846324458604595e-06,2.671212975120615e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38589543,0.05911991,0.0461128387152451,0.9538805064468562,6.004997061986718e-09,8.523703813486299e-09,2.2170333342567007e-09,4.0129341713029664e-06,1.9285910054054564e-06,6.965669877510404e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38097927,0.082956076,0.061859643960738904,0.93813298280927,1.067832055368883e-08,5.992708478620626e-08,2.230175934256412e-08,3.303116083493206e-06,3.5639956556604537e-06,4.1321108729394347e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31860214,0.07959765,0.24908787623389686,0.7508776713446549,1.815015877797807e-08,5.4927784246273146e-08,1.773743377334321e-08,1.8052515352668918e-05,1.5514251138316812e-05,7.948395805097459e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3267826,0.080004334,0.25938199114395594,0.7405793937954127,2.5267232606259962e-08,1.5450268817665056e-08,1.0651624357903307e-08,1.122908316027727e-05,2.6414738302492054e-05,9.198700429424318e-07
