AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03843123,0.1882478,0.9353244420496253,0.03664130170081087,7.899057415967168e-07,9.114982889186077e-08,1.0263629513243406e-07,0.02163151038865208,0.006391973521065409,9.788647980640824e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.051291753,0.22004569,0.9385473461201115,0.01744624263122037,1.9871643552960323e-07,1.6480646753136902e-07,2.4159767953346346e-07,0.026955741126230948,0.017043660279523844,6.404722330717904e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0930244,0.23103146,0.8780384965235212,0.020749526733088948,7.748666858798505e-07,1.0946764173733021e-07,3.0948604316841127e-07,0.05652954593508462,0.04467063891996635,1.0598067968204531e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09406194,0.1983733,0.9523627252096734,0.004239182211944198,5.113569783449169e-07,5.394968937620799e-08,1.3588635807879482e-07,0.029718696992319327,0.013676053395620976,2.6409974164875375e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11535919,0.2184794,0.9211530016650854,0.0023803486011867055,4.6651282226518466e-07,2.0839839305953308e-08,1.592008330318418e-07,0.03035055937200988,0.04611171079692327,3.7330113001593138e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1062465,0.24061184,0.8735837806130043,0.008145340440553227,3.1215242077218286e-07,1.1010050127607071e-07,3.0822147419735067e-07,0.0622600543938904,0.05600315557326535,6.938504890418729e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11731468,0.23938899,0.8536494330769064,0.008870317669472943,3.0905373688813875e-07,6.669407827958413e-08,1.8156435567237588e-07,0.07603962679509352,0.06143186101469436,8.204131661904262e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.050384004,0.23857252,0.893319483654497,0.031824145093367014,1.3412387849948143e-07,3.142248876621321e-08,6.449687927572079e-08,0.026545925781224687,0.048287913021769546,2.2302405895270778e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.047181766,0.21840237,0.8822563534392375,0.055883416023401467,2.2650119523805159e-07,1.668870631185008e-08,2.69787150033855e-08,0.027816758531202822,0.03402146550996043,2.1736327581207108e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03212324,0.21851885,0.7635341177243489,0.17691472018660917,4.059030620122546e-07,1.8460297919148396e-08,3.35478026864887e-08,0.0252709321823153,0.034204212521009164,7.555947455464941e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.023045052,0.22729543,0.534960788718862,0.3960630643942156,3.2762445890038077e-07,2.8836357670053776e-08,3.056556382489715e-08,0.04259975287046617,0.026216512283975875,0.00015949470609990447
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.009698655,0.2218161,0.5754793135549898,0.37855859991979396,2.984966889005704e-07,4.594172935425587e-08,3.845262023988296e-08,0.028826764610726086,0.016993166324805763,0.0001417726986458547
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0014481172,0.21106593,0.668032561466698,0.2990974431316631,2.768756462890691e-07,3.501177645446348e-08,2.6806931041282587e-08,0.020270201821193046,0.012534074768751784,6.538011734055692e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06444321,0.18081325,0.5492702335867369,0.44154637278997183,2.992623481136407e-07,1.7410032266754384e-08,1.225049821926878e-08,0.00482766565290277,0.004292288536787362,6.31105107226526e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.045592383,0.1813174,0.8163340977608521,0.1710963939004175,2.077469313325065e-07,3.1340232723427966e-08,3.225411598899465e-08,0.00417017126078309,0.008359027601317357,4.003813534997461e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.010620762,0.17901297,0.8860258952435319,0.10185384334583451,1.4761321420296513e-07,2.0412785307155987e-08,1.2542657508489214e-08,0.00786571056252648,0.004216624292793919,3.7745986656086855e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.083396494,0.24035487,0.8678902242169024,0.0376676425029336,5.668810508339629e-07,4.871862959528547e-08,1.3940250873523543e-07,0.03728033354747083,0.0570786954091291,8.234932137494729e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.045582715,0.22428486,0.8591976590407042,0.07020310909620092,1.8987902467474405e-07,7.752024725450144e-08,6.008439499346444e-08,0.051318822703106025,0.019244043786567605,3.603788975445669e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.044323314,0.23768081,0.853276705555751,0.07020680094703796,2.236046962329139e-07,6.75258673110037e-08,1.0751590003049679e-07,0.04145946429544449,0.03500896550339746,4.766505190546262e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.023089256,0.22098072,0.9160370038166988,0.037939802580904305,7.715715523768094e-08,6.048432974465712e-08,6.652616433995348e-08,0.0124254745080725,0.033554224131059414,4.3290795615443496e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.041523445,0.2314525,0.9405726320394406,0.00790431942576762,1.0727631947932536e-07,1.1570674511007026e-07,2.108856262391991e-07,0.011086036825651976,0.04042697955338421,9.598287064676031e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06767061,0.25381678,0.891302996587137,0.006085098618766537,2.430789994529682e-07,1.1093666924393122e-07,4.901735397388922e-07,0.018783182717042834,0.08382119785294492,6.680034900456557e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09269355,0.286519,0.6497061009954633,0.007616531697872687,2.930764997652433e-07,7.887329201398663e-08,6.799176353084642e-07,0.018749894173553206,0.32391434330467844,1.207796100527079e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11582358,0.2859069,0.6118325688985733,0.006195096951085213,2.731404748721481e-07,2.0310789002430787e-08,3.624303155375049e-07,0.02865908984310687,0.35329297310466923,1.961532098585927e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.084027976,0.26579073,0.843956152581646,0.00728873453164676,3.23904428752523e-07,1.1336679091072493e-07,9.120843723101577e-07,0.019838211295764956,0.12889807055981062,1.7481675539761656e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.117700025,0.24910773,0.8077187467438872,0.017224622695889646,4.993690842669674e-07,1.69398777097777e-08,1.818189606258047e-07,0.06499542691145387,0.10998015189705955,8.035362378723238e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11859399,0.268417,0.7461716357768823,0.01681679431199185,5.174188009609763e-07,4.389509604652019e-08,4.657586616291615e-07,0.06252703658151576,0.17441265091749825,7.085533955312685e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11146961,0.19831073,0.9027210704835712,0.020558572631833187,8.321773437222216e-07,1.0271135387419881e-08,4.437505874472591e-08,0.052116313234494636,0.024547058089914763,5.609873664832483e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.120103255,0.18220519,0.8464614692139707,0.017741013087471835,7.934070983202008e-05,5.1064607296792415e-08,1.3458723117560414e-06,0.11220202968113216,0.023498347106307972,1.640326436643425e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13954084,0.15791835,0.872157449675745,0.007340025150832247,0.0010095526068131114,2.3156528146170438e-07,7.744636568808484e-06,0.10364310027845747,0.015836909644706913,4.986441594897708e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07774024,0.15214652,0.9461136090798283,0.014556311156107444,0.0002844213982245182,2.9649021433683383e-07,3.611838545161572e-06,0.03016995784755852,0.008870060845609202,1.731343912531803e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12232867,0.13909145,0.9132860625053538,0.011876969074725437,8.20875558571681e-05,2.275802228061765e-08,2.06519267050756e-07,0.0691978749262326,0.005551944090470574,4.832570071155819e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04014739,0.13836811,0.9695551166580768,0.011188101233157019,1.3359291064289028e-05,4.81551640460482e-08,3.799058206592233e-07,0.015797249200923822,0.00344338439560698,2.3611601864091844e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04614879,0.16967973,0.9213622176477387,0.03856265211473781,6.789786686659452e-06,8.729061002807158e-09,9.145049652123614e-08,0.026741996873696876,0.013314221455039634,1.2021942542809949e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008638974,0.12571336,0.9819570497676017,0.012536188854215388,1.6728668794464265e-06,9.031280187382764e-09,3.4512242903485585e-08,0.0027318897064192737,0.002771117226890107,2.0380344711703087e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035255693,0.12810208,0.9858916193100353,0.010886586433567718,3.9288030064385953e-07,5.418629842798335e-09,1.0934730267852578e-08,0.0011852212061198575,0.002034571901594202,1.591915022194994e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06040694,0.110949725,0.9902083443690665,0.007770657412276632,5.308159376957068e-07,5.473188360080106e-09,1.778309572699623e-08,0.00045653805030931253,0.001562558856134412,1.3472399913111236e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.017450746,0.18464673,0.9677638484964947,0.0074414007155895615,3.580392643397995e-07,1.254276063506992e-08,5.916278173729226e-08,0.0037342895987231128,0.0210567484321081,3.283012277825252e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.024937337,0.1549533,0.9799208224744432,0.011043121826410108,2.658170613703796e-07,1.0414586097987636e-08,3.2078509917747365e-08,0.0013317006039011412,0.007700650262792171,3.396522295854494e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0063120686,0.15463223,0.986609983422604,0.004738614568069251,3.7037142954162494e-07,9.740323841640938e-09,4.94787540205143e-08,0.0018264310335984854,0.00682258073907202,1.9606461489548183e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.036060736,0.12855041,0.9913770493383464,0.005255255037855326,1.5682838111295178e-07,5.587802479641335e-09,1.2216043069012662e-08,0.0006715717190814271,0.002694371683360466,1.5775891298763746e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030660497,0.11906205,0.9909837453156835,0.005946153452272102,4.130638121463393e-07,2.6471380886176914e-09,4.880731420356978e-09,0.0004269922276646912,0.0026418159271505387,8.724855478360843e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0115079135,0.13425083,0.9897869793746511,0.003158691146423387,4.77563103726964e-07,1.9421222250183405e-09,7.206268740280668e-09,0.0010462033433179467,0.006006413095268789,1.226328843924708e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.043732423,0.13630405,0.9889675652691717,0.0032620673003373114,7.721205522269125e-07,3.817301248782732e-09,9.268306655370157e-09,0.0024312964548704645,0.0053373012194509965,9.845500094289401e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0074916184,0.13353036,0.9912104938919858,0.004085988236102417,1.7979048042524214e-07,2.6525413362859667e-09,3.3601552399747776e-09,0.0011703661134232614,0.003532029437842539,9.365174690693301e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00053922087,0.13464592,0.9906454929080076,0.003680137235345215,4.6100993865238934e-07,5.360244564050414e-09,1.293907239816878e-08,0.0008154354970066716,0.004857490972001783,9.640783831852193e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0066241957,0.12574938,0.9942982779060655,0.002006243845079601,2.5522686032332215e-07,7.319278795999807e-09,1.293640976344653e-08,0.000592845318339212,0.0031016934608161283,6.639871507324612e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.013926359,0.12242502,0.9897768459239102,0.006983748517849438,3.610257796395198e-07,6.996880224722615e-09,8.599184451373062e-09,0.0011926369853127925,0.0020449898160643503,1.4021350190063777e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.005116001,0.14062372,0.9901418189792445,0.004435219842197411,4.7391251745379124e-07,1.3528204690081608e-08,2.1198633929786623e-08,0.0017333382689100213,0.0036880954417660696,1.0188285260070105e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05211728,0.121662736,0.9888284758629269,0.009571284181374458,1.8362377121573637e-07,2.165609507754379e-08,1.0447899387540233e-08,0.000695098570576644,0.0009044659542120978,4.597031442879203e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01070806,0.14817506,0.9901549483497751,0.003508885425178734,3.569086984137166e-07,1.3582035525655025e-08,3.461492690014048e-08,0.0020140335335200044,0.004320859947496458,8.676383690510254e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.043979436,0.11590022,0.9938367919713897,0.004549180013859338,1.268619589550456e-07,5.613517665910101e-09,8.717544096576348e-09,0.0005491239987669426,0.0010641134380952291,6.493848680414045e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03179414,0.120468006,0.9953892521821635,0.002909520144764878,1.201044435129622e-07,7.260180761784439e-09,6.67784096747865e-09,0.0005753623106612303,0.0011253422019112886,3.8911803397866255e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04989293,0.1558448,0.9902490012569231,0.0010305678159083648,3.9667427815883787e-07,7.112476432319668e-09,2.838510358461585e-08,0.0017937581210403812,0.006925760932074312,4.79702195774726e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06839764,0.11881344,0.9930318636639899,0.0007408821944397581,4.216922644188164e-06,8.39180731083656e-09,4.305717612480544e-08,0.00298620799019168,0.0032365221791919667,2.5560055906764495e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025108568,0.08454695,0.9808848621936762,0.014656835077984195,1.0527280849323831e-05,6.537536044318222e-09,5.741487079451617e-08,0.003323258524536787,0.0011223680514247881,2.08491912152927e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008819908,0.096215844,0.9887106602627496,0.007465541978332351,1.9545936299787254e-06,2.117742343458553e-09,1.1853338868036774e-08,0.0024792027356847746,0.001339420464114448,3.2059944079080316e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03469998,0.09972483,0.9947408612538935,0.0034159897054239215,6.402775922782478e-07,8.234576316985663e-10,5.3677875418886386e-09,0.0007319769623519304,0.0011094243334560628,1.1012760371626294e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04239085,0.07481614,0.9965396613247764,0.0008806292585516323,8.294488942723782e-07,8.96258494262555e-11,1.0027903833445992e-09,0.001197732204809148,0.0013780906297633298,3.0560407892104636e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.015789252,0.15391403,0.9852761460952818,0.007206150901855693,3.303136016424062e-07,4.555300551088585e-09,1.1863488748253686e-08,0.0026985590712708127,0.004817484737896915,1.3124613037985929e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06367342,0.11924754,0.9935117649047293,0.0051529316430876425,6.471531373057434e-08,6.523524920073927e-09,1.1208830013710276e-08,0.0003014823828487153,0.00103300011741201,7.38504253618291e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.067317344,0.15732186,0.9866106035344995,0.010090046433560955,1.2939697365291188e-07,7.206928833543416e-08,1.1721935332360921e-07,0.0006856540603146586,0.0026121782094640582,1.1990765456804553e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048474215,0.1573727,0.9928502558349588,0.003971779586837147,5.978284882512483e-08,5.0396252183537975e-08,6.446850505809705e-08,0.000577418052499,0.0025997551120290393,6.167660699174952e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.040736184,0.17212123,0.9816022543158499,0.012934543070514544,7.151656119122556e-08,7.449954723102394e-08,7.948958827037819e-08,0.0015971894485482042,0.0038621209055120904,3.6667538787058274e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07161444,0.13035695,0.9917568494464187,0.007011221702333798,1.4165260503499312e-08,2.4980749887420524e-08,2.1279805486491686e-08,0.00029658037020035107,0.0009327197165950405,2.5683386361077515e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0075962692,0.18412803,0.9882207098933946,0.003740009170318554,5.575642338350564e-08,8.674559343032157e-08,8.74822242541634e-08,0.002188888899773232,0.005847879187022893,2.2828652494789436e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011357382,0.2026706,0.9823338494866173,0.005532546620152707,6.684541918862369e-08,1.5134526917593783e-07,1.483831496524101e-07,0.003494132801754463,0.008636887021932238,2.217495705340802e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.019004475,0.22056085,0.9615400588072867,0.005692441413269638,1.1001720745323282e-07,1.256490602623551e-07,4.2339679328663177e-07,0.004701300755837043,0.02806272622632293,2.813734222589361e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.071816996,0.25762734,0.8642806029710429,0.011935069560288782,2.1998638234363656e-07,1.8181026549140597e-07,9.77637205799384e-07,0.03419678343489883,0.08957328240180332,1.2882198112406564e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05324175,0.17741807,0.9453072135853648,0.048620116664577356,5.266409564855151e-08,1.0097933847581025e-07,7.438623612223064e-08,0.0029436177980397527,0.0031190902364008908,9.733685947039432e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.067508355,0.16245647,0.9264296568674362,0.06962426344694173,1.6287691132422356e-08,4.6888088999258424e-08,2.5448140545872774e-08,0.0025728522781032896,0.0013567079215547804,1.6430862043355166e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05859966,0.17131543,0.9186174962990924,0.07584212055123954,1.634660738420209e-08,5.754840250364693e-08,3.401118279844446e-08,0.0035939569802552135,0.0019239470256351941,2.2371237584932308e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.033780545,0.17381299,0.978110998640346,0.017252960624165446,2.450377818027794e-08,1.1386042055160173e-07,1.3781873635794227e-07,0.001616861232657094,0.0030034173563170713,1.5485963579364477e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.019785903,0.18061648,0.95974217714293,0.029471175468754277,3.1945657013999165e-08,4.101345734925475e-08,6.964537126036862e-08,0.0033897822385581993,0.007363428719688068,3.329382558404203e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08071612,0.15121609,0.8464437121147714,0.14978535528452358,4.757611561355756e-08,8.115434720201553e-08,5.5564519689616146e-08,0.0021513279540534827,0.001594567125160043,2.4853226508753808e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07009281,0.15641257,0.8526208123705559,0.14283764198552257,3.557076784050451e-08,1.0034699930185544e-07,5.068652886702899e-08,0.002822481928905624,0.0016849866054883835,3.389050523150914e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13769087,0.13276228,0.5993984544919836,0.3991756623230282,1.5799876671771794e-08,1.0354135875860321e-07,1.767805667186325e-08,0.0011234312032479628,0.0002876132959372323,1.4701666510735431e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.091127954,0.1729135,0.6995243931715054,0.29477520997756984,5.7092720619252874e-08,3.623456620453753e-07,8.478270942845504e-08,0.004640439426746253,0.0010497080373050212,9.745165781564582e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05772283,0.19072245,0.7191409525267053,0.267041313377993,1.0594275871682403e-07,3.346117605919178e-07,1.5598594954087475e-07,0.010803588831924876,0.002993685922479385,1.9862800428595177e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.082957625,0.1811524,0.6963262584815779,0.29347325556669945,1.0702275449127575e-07,6.366776417980214e-07,2.066059737114599e-07,0.008696241429242947,0.0014881919290741178,1.5102287035671382e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04356142,0.18282318,0.6947674362875897,0.2800707263889766,2.781300259206916e-07,2.7690506546287307e-07,2.839294306006076e-07,0.019287209683451458,0.005744915286108834,0.00012887338935145716
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.049998336,0.1866233,0.7273101213646902,0.252408615253431,2.792378203393446e-07,4.048776089787864e-07,3.40977271095278e-07,0.015394222295677462,0.004819114817705505,6.690117579564157e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08266254,0.25990176,0.1949005250536489,0.575239974376535,6.041912932301303e-07,7.318202702972836e-08,2.8025190472173815e-07,0.19617895933417936,0.03256477883476729,0.00111480477564461
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07990393,0.1944144,0.18917255762963878,0.8003058778121575,3.3134272173898476e-08,8.23703932249488e-07,1.3709281248140268e-07,0.008322232946827907,0.0017088012509673045,0.0004895364293916833
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.023176137,0.21965794,0.17997081185395689,0.7841941902886089,7.639851351236956e-08,2.963325034526907e-06,4.159854315513623e-07,0.032756312165073305,0.0021013199215889644,0.0009739100617922313
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03232587,0.19365455,0.3195315385538296,0.6579280515279885,1.2354137733795836e-07,1.1684474013313877e-06,3.8883618595551284e-07,0.018098636087747623,0.0018646988791599483,0.0025753941263096155
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10161556,0.18309814,0.2212661683908119,0.773638305405387,5.3922434545700166e-08,1.617221151316419e-06,2.9650960622698185e-07,0.0036565718617607417,0.0009158781553712219,0.0005211085334771432
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15229452,0.18541445,0.055232965620678726,0.9427131789430971,1.3373257932552215e-08,2.0961550905060262e-06,7.78711888251881e-08,0.001759313151939873,0.00013667252791361978,0.00015568235683334602
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11652884,0.18797441,0.24357326647825034,0.7517755331891262,3.0208590701874136e-08,3.7155773079461134e-06,2.861265925715712e-07,0.003855211179897112,0.0006207398451631728,0.0001712173950719107
