AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.43734917,-0.048287153,0.2731156115592696,0.7268834811051659,9.96037712721323e-11,1.1136387889956794e-10,2.9096012027157546e-12,9.486290547540588e-08,1.3408337957322323e-08,7.988504438380204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41045377,-0.038303196,0.3530032501017828,0.6469957100659798,2.371118808696454e-10,2.252953258589561e-10,6.419511990838111e-12,2.5205033810356237e-07,2.9462810939441915e-08,7.578502615073442e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39621603,-0.037035912,0.44975458450516737,0.5502438624491105,1.0503319081183776e-10,1.1223303767503667e-10,2.8343181681085694e-12,2.457980156801736e-07,3.5211548958176104e-08,1.271816057036687e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41524974,-0.043089867,0.4519183874893324,0.5480807361722289,1.0646938103819139e-10,1.0312495845808238e-10,3.0237610635645373e-12,1.3685926880243453e-07,2.7326178519308452e-08,7.119403735149635e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4200769,-0.04434544,0.5193142082314527,0.4806849715961595,7.343847257135851e-11,1.396717389662922e-10,2.9334961817350885e-12,7.919203050286544e-08,2.0599806216670128e-08,7.201645076747994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3872007,-0.029482245,0.45243254839550706,0.5475658277023221,2.1066928298956229e-10,1.5791099075845027e-10,5.576824479226742e-12,3.228081699383089e-07,6.295777387226329e-08,1.2377620698940661e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35772216,-0.024396777,0.40005893898518785,0.599937440361791,8.377533460181921e-10,6.455049079940849e-11,4.385259138524271e-12,1.2543721427001381e-06,1.286281188759009e-07,2.2367460705994843e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37651184,-0.02729538,0.3449400646780006,0.6550574071957219,4.754411991830565e-10,7.352027461736417e-11,4.101091727702404e-12,6.079927358821778e-07,6.68793288997617e-08,1.852701150113199e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35888445,-0.031194389,0.5286722672221685,0.4713257210875912,5.351315176955727e-10,1.4306435216219936e-10,6.36372911369343e-12,5.576214154436597e-07,8.707930587112859e-08,1.3663049594418577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3695979,-0.02895686,0.3927630813145268,0.607235010628055,5.303380961898449e-10,8.468230961380539e-11,4.781812795377648e-12,7.245258504471745e-07,6.790980594031383e-08,1.1150019597551158e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3632447,-0.04442835,0.7733290890928475,0.22666988042229322,8.423541442453159e-10,1.8261251884980307e-10,1.5704959036560263e-11,3.368983476062239e-07,9.994192284244993e-08,5.926039174307956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34737977,-0.042459548,0.7158028591173847,0.28419561680508815,7.860179501951049e-10,2.0638051592571887e-10,8.583644837809936e-12,7.745756651644599e-07,1.1137939547812897e-07,6.371214843058124e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31526792,-0.033435762,0.8007114473276331,0.19928627157428863,7.442449232475908e-10,2.882200291570747e-10,1.2472811290291006e-11,1.2248466109536176e-06,1.907967832491034e-07,8.644097461285582e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34417322,-0.04918757,0.8059384082224048,0.19406056925489898,7.356365361036538e-10,1.5470903510840093e-10,7.019157242714272e-12,4.744023877892857e-07,9.946540357653048e-08,4.477575401791625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32932246,-0.049102575,0.7721464280082959,0.22785168334265068,1.26687908614092e-09,6.001771343515253e-11,4.421764137412097e-12,9.206652104383386e-07,1.6071722649214813e-07,8.059352977896725e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32892996,-0.053711087,0.7984146544577341,0.20158378060461365,1.2970826633500673e-09,6.091880528096205e-11,4.511329577266551e-12,7.449369899652205e-07,1.37806790812867e-07,6.808313585850815e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36050284,-0.032383382,0.28057875394796594,0.7194174938859459,4.2469500892150387e-10,7.401377949346656e-11,2.2391051181974376e-12,8.218418716197696e-07,4.122970559986808e-08,2.88859356302587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34508565,-0.02314061,0.3519325340738107,0.6480643472053516,1.7355659403770336e-09,3.644250221028852e-10,1.6526511179106238e-11,1.932466703636039e-06,9.70934144480763e-08,1.0870442021320308e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36679557,-0.023291051,0.13134780240106853,0.8686495680969876,3.116296059234287e-10,2.3520990355144534e-10,3.6519063615163504e-12,7.959672510430214e-07,1.5200951781446424e-08,1.8177832497911236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3777461,-0.03267491,0.2549771701328895,0.745020706728573,3.3121968270626834e-10,6.983566570171541e-11,1.660344065402758e-12,7.307223534975816e-07,2.8673850362255323e-08,1.3633396181173232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3791342,-0.029646814,0.24733743319984897,0.7526604757078047,3.2054137640895316e-10,9.071596555436081e-11,1.8866681081579636e-12,8.190442310868794e-07,2.965133318772934e-08,1.2419836381394346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38904142,-0.0028521419,0.16791660809648024,0.8320807370091657,5.616850663905247e-10,8.64722211633275e-10,2.4650527817498845e-11,1.5894622552291385e-06,8.174658488125518e-08,9.822344563245205e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.391765,-0.033438414,0.284851976518654,0.7151463197092575,7.864184277863107e-10,2.6388938038804757e-10,9.157241633784878e-12,6.593138827312402e-07,6.610845974262417e-08,9.77290281119392e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38831446,-0.011658311,0.11908908707217826,0.8809085727580093,5.788472818312874e-10,3.732254575340556e-10,1.1507024567367142e-11,1.0810719799283538e-06,5.725365034292477e-08,1.2008806022393353e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41568175,-0.04981816,0.3268877066926711,0.6731113083729854,2.7305917890998544e-10,1.4112055770716547e-10,3.811761980300867e-12,3.0157636427520166e-07,3.2466028485240714e-08,6.504739592645519e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3467809,0.12438044,0.0638760851237855,0.9360823343132556,1.8942924823773178e-07,1.880443039891096e-07,1.738383065693522e-07,2.9231687685967787e-05,7.4028148691276455e-06,4.394748544912349e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27544233,0.1365089,0.3898581591230143,0.6100457646773446,1.0953897734251775e-06,1.80078783885359e-06,3.750286576252937e-06,2.1285567425571557e-05,5.0443820788066926e-05,1.7700347238762815e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2930895,0.08651781,0.3387753784651753,0.6611883771445368,1.115306847215609e-06,8.26245494601995e-08,2.2582917380271287e-07,1.5494553364743345e-05,1.3085275185234091e-05,6.240801167380732e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34651095,0.004436791,0.0833552355800586,0.9166363434951498,1.0507237302071398e-07,1.1227480392383026e-08,3.956490439204659e-09,5.3329529044079275e-06,2.2819998680049827e-07,2.7395155565899338e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32755497,0.000110685825,0.22468932838622202,0.7753020422362069,6.112449850288184e-08,9.882462714592107e-09,1.8240453299863776e-09,7.454832384489678e-06,5.270006296432114e-07,5.747135503190193e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34122166,-0.013756067,0.14777205468393573,0.8522199198633699,5.0275127584663945e-08,1.81897194005911e-09,3.8406267383172297e-10,7.026742269819082e-06,2.759623582851241e-07,6.702699042239628e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21083671,0.10593265,0.994139510159557,0.00582296830099219,3.178335738256119e-09,4.574522986581718e-06,7.245050992510027e-08,3.825917960135243e-06,2.896309484676578e-05,8.237481170932787e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07639617,0.17217432,0.9965040393919272,0.002714349129190248,1.207992106576468e-07,7.489653031368252e-06,3.067833070676794e-06,0.00017446819688182958,0.0005962466788989411,2.183177894749683e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08797322,0.22982328,0.9852801471637779,0.01100444865362819,1.2682766190840286e-07,6.599717203016733e-05,2.3092246066937387e-05,0.00046444348996475143,0.0031611143697833645,6.300770869024431e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.005097363,0.2631463,0.9876272893728945,0.0019532682379795776,2.340586083575124e-07,6.193988191374259e-05,4.926989611556354e-05,0.0019377509357776804,0.008369858586677374,3.890300332993927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13434668,0.20258184,0.9965313450656467,0.002652849099426504,5.669379404539186e-08,8.120732669239046e-05,1.3592585677345805e-05,2.8513523209051902e-05,0.0006923713698498077,6.43357041918715e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15580198,0.1882734,0.9961866572750888,0.002493045977295745,2.244524538487699e-08,1.6408484127493597e-05,3.709802074151666e-06,1.3261028235556719e-05,0.001286825389517174,6.959841575169981e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22537638,0.18118231,0.9611242551211504,0.038629981521985116,7.219576223016495e-09,0.00017485428629353348,5.581100489715316e-06,1.2862794248060533e-05,5.2386764698177924e-05,7.119155887825714e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32748622,0.14196429,0.7600979937950504,0.239817055561154,1.3951752228048751e-10,6.348157099050887e-05,2.6257977014564427e-07,5.221447400007618e-06,1.5789097072883495e-05,1.9580904461038555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39870313,0.13477263,0.45724184077219204,0.5423797723052037,6.344994789254749e-12,0.0003751435384621253,6.427777383471363e-07,9.740737319655862e-07,1.5097102152289895e-06,1.1681611139972697e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44891378,0.13155152,0.1116496327506678,0.8872603786349469,1.0793753842763893e-12,0.001088857181613352,3.8225130047211295e-07,2.1712239937761848e-07,9.889752835427116e-08,4.331604644317696e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4365342,0.14945298,0.13466945102733985,0.8634372840604839,2.51825726800898e-12,0.0018909971168863395,8.230581242152616e-07,1.018236840691079e-06,1.4439662057854006e-07,2.821011862276937e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4391613,0.13842078,0.14531795978714118,0.8528922049385773,7.646339967609492e-13,0.0017882655217164843,6.544326818663684e-07,5.891505335400641e-07,6.653204596301855e-08,2.5963653891893636e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.46998593,0.14731777,0.03850473367313916,0.9594966137740855,2.1033601054459568e-13,0.0019976354103733956,4.6745156741469747e-07,2.9610548060751626e-07,3.097082846675456e-08,2.226143148439865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4359366,0.14163274,0.23934234493310047,0.759080576073091,5.562990717821718e-13,0.0015752766893009907,9.334659536145474e-07,5.668192617459176e-07,1.54211569972164e-07,1.4780716581999363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.46030346,0.13334247,0.1446669249481679,0.8541083256661103,2.0152332806396023e-13,0.0012238590604715792,4.5357225701109993e-07,2.0964541188809086e-07,8.138000375791943e-08,1.4572737603917192e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3911736,0.19755326,0.2594293161580731,0.7282258843391038,1.968213000446358e-11,0.012325808063673973,1.5785212115951447e-05,1.7264125064590662e-06,1.3529867549371621e-06,1.2680808968167415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3226296,0.17856629,0.4631999749776373,0.5336615690587344,6.599022441885521e-10,0.0030821298638544496,3.7747420839188757e-05,1.0365180407841718e-05,7.907068855495454e-06,3.057697690995266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24647796,0.18500787,0.8071785428842473,0.19129139362278294,4.302883780287443e-09,0.0013961743464242513,5.2824556378083885e-05,4.916889290512387e-05,3.144415657834808e-05,4.4723780012841066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24446002,0.15647931,0.8941195975482701,0.10552000378132755,3.976213967891891e-09,0.00030524319612523147,1.4563477058576285e-05,2.107652418517119e-05,1.9341592389663958e-05,1.699044299506045e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2945889,0.14038649,0.7526798432785294,0.2472136549326141,6.329932758417562e-10,7.58231186432787e-05,1.975317690646392e-06,1.5127756593716095e-05,1.3314134848364727e-05,2.6082808716089744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36546245,0.1102837,0.5668283277824635,0.4331241835896796,1.2988122967305661e-11,4.126133091852354e-05,1.0505657798371496e-07,2.566845630666569e-06,3.1311575610511933e-06,4.2422418044804024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3230545,0.115279555,0.8761676577454013,0.1237901090838259,4.1329366464176566e-11,3.1311697248001895e-05,1.5410697755665651e-07,2.612171170783095e-06,7.932813318130202e-06,2.2234072903243608e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29243472,0.07786119,0.9314212708646682,0.06857065460729224,1.3334389992700654e-10,1.989405691784789e-06,2.0812384658059604e-08,3.2172177935468952e-06,2.6999788692827242e-06,1.4697995629836744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33162904,0.10215977,0.8461171672316453,0.1538056581739527,8.76875284674019e-11,7.170002702652033e-05,3.421343183000916e-07,2.369661515645321e-06,2.6348654670566095e-06,1.2781838683287075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31811503,0.1058858,0.8898985817018991,0.11005756015725492,1.36705686333241e-10,3.897630050548727e-05,3.122949397704998e-07,1.998223992040783e-06,2.4510923493541544e-06,1.2009235371270353e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3028275,0.07699227,0.8639814812262397,0.1360034611178835,6.381518502038544e-11,8.168633313508519e-06,4.2673746401547226e-08,4.444047737762959e-06,2.0565557423981606e-06,3.4568152139254045e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25711152,0.1506365,0.8829139254385905,0.11686196081526569,7.314517464781741e-10,0.00017131820841384638,1.8940411009775302e-06,3.2479551124846435e-05,1.774210618710599e-05,6.791078653902643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20597206,0.17663682,0.970175679948506,0.029453365100642382,1.4467137911156748e-08,0.00023871812137984637,6.335251084188937e-06,4.131201787840261e-05,8.439223942466248e-05,1.8285394627768418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08419776,0.2565922,0.9691025460572571,0.02438637154397392,1.1546968072317807e-07,0.0004955467566881013,3.502845432655005e-05,0.0032002100010353907,0.00277974287655165,4.388404866698702e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1755373,0.18011191,0.9359455081771684,0.0635365198939953,1.3378198641918381e-08,2.8771207169705e-05,9.399854674525807e-07,0.00015629935894907838,0.0003314808817461709,4.671173051982995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14908005,0.19623543,0.9657204987762101,0.03336638158148092,3.1560817906669326e-08,6.73866638482405e-05,2.9563226044080147e-06,0.00028340589629201806,0.000558885785292258,4.5341345416263304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14516886,0.17601022,0.9624287549931103,0.036869754092293226,3.7007537221964287e-08,1.6035841674751947e-05,8.193133411411627e-07,0.0002499648534097414,0.00043434507489509115,2.8882373848189623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09130606,0.14296113,0.9637292072323925,0.031452621990189125,1.5292914686781648e-05,4.771018107080832e-07,1.0965233994445242e-06,0.0009277326779838243,0.0038734452240572403,1.263354799240147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1594683,0.14713432,0.7363577301319292,0.26000816828986006,1.5893533462090242e-05,1.5004263874338115e-06,4.428466342359395e-06,0.0010955040171709376,0.002516109972192529,6.651626551684122e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11410338,0.12704974,0.7476432521514242,0.2478966507788281,5.6846190459269156e-05,9.878279861828627e-08,6.963375208535816e-07,0.00245866600526547,0.0019435436461903014,2.46107513337354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.109919146,0.08815864,0.9436017547936021,0.05445394002651564,2.71429292366161e-06,7.890675652135264e-09,2.3334238959442424e-08,0.0014830432212641594,0.0004582369856436043,2.794551361872655e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1693836,0.044588923,0.8754512175185197,0.12432409566386789,2.3186919281167616e-07,3.849823829072e-09,1.5159713499172556e-09,0.00018439904083953365,3.930411062997545e-05,7.46431154667395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14784859,0.07870448,0.9891609477007166,0.010703278069658623,6.39248141694049e-08,2.6641166018121072e-08,5.05840701297597e-09,4.605850034713902e-05,8.956873641752191e-05,5.136847277637728e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17867826,0.0732232,0.9517811685588824,0.04814590767261413,4.06690269594566e-09,4.384763547659173e-09,1.8136997038704935e-10,3.716321479289394e-05,3.5439124524247864e-05,3.127961503009774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22855707,0.07875195,0.963605603551465,0.03637341264628953,9.632008171227268e-10,3.6755895843755934e-08,8.907705929617011e-10,5.751204809409076e-06,1.5022849843632034e-05,1.7113772538034412e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18531846,0.095091105,0.9625877628830718,0.037339779922709884,2.0331774226489763e-09,2.3601394568836223e-08,6.981507692077678e-10,2.3024238830535242e-05,4.903599024039835e-05,3.70632424595053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20471084,0.11616385,0.9016424375984081,0.09827031824319712,2.249769100140747e-09,9.127898526749772e-08,1.7115965481001581e-09,3.313063257358485e-05,5.3413809094371354e-05,6.044763758374245e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2138678,0.11810273,0.6449208746679778,0.354853679588683,1.0265590683885427e-08,1.855175695841147e-07,7.802425074034421e-09,0.0001430029577080885,8.144918373428766e-05,7.900163111723236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14370473,0.15189609,0.7239234087173916,0.27423395645209675,4.6227513710641726e-08,5.624578262372578e-07,4.3437631718534694e-08,0.001300737742488265,0.0005384544341176781,2.7905309341505724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24607974,0.12627696,0.5578877551932674,0.4419248241833771,1.0946747109936321e-08,9.30028605748368e-07,3.0365811217699536e-08,0.00010911693065755779,7.644832830036703e-05,8.840232335100601e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20181563,0.13097468,0.7735982608014209,0.22592400822759626,2.1763674092823704e-08,7.30597910159102e-07,3.5683923096097485e-08,0.000328575608706182,0.00014797450196929172,3.9281479997413154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2173706,0.1318291,0.8829309770301127,0.11693563191561465,4.238698170350058e-09,2.6547511137212913e-06,7.149447591635072e-08,4.947319005619824e-05,8.083709104810178e-05,3.5028888046369104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24834116,0.13252737,0.825996932746802,0.173905154258877,3.875329215738491e-09,7.564704909284635e-06,2.0423036932326818e-07,3.500098973087587e-05,5.479343234839411e-05,3.4576163383679104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22209176,0.14733122,0.9129791099600075,0.08687636358255123,3.0203042086063007e-09,9.160916961637899e-06,3.750609543295819e-07,3.712049632519331e-05,9.752183275789445e-05,3.4513013804871635e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1980299,0.12459801,0.9125677274908884,0.08725791773202123,9.364012294432255e-09,4.732684914147781e-07,5.338366832480386e-08,3.9804763202819445e-05,0.00013334644399820027,6.675537174216235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20463222,0.14689568,0.9365229568417275,0.06328251299803504,2.6726663123814153e-09,2.5666134700221542e-06,1.1603496788833525e-07,2.8311166817511238e-05,0.00016298323031505206,5.504420006308804e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1895761,0.16399413,0.8884901425266799,0.11118178373024988,2.322311697662318e-09,3.6868109087654935e-06,1.4666588533756045e-07,8.106763708749866e-05,0.00024173518061609408,1.4351262608613777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18230253,0.205732,0.8460417932650768,0.15319410223556704,1.1459525635566525e-08,7.528312743055269e-05,2.422211675724662e-06,0.0002447014848299353,0.0004412426886112674,4.4352728301805694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18911017,0.15622441,0.8598387160258865,0.1399118850774705,3.897882239433156e-09,7.625311019751212e-06,2.3936160260032e-07,0.00010490436348334421,0.00013594183509617398,6.841275590805469e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11978404,0.18468396,0.9449590020665474,0.05407634489749828,8.148479948411234e-09,7.601648422556658e-06,1.9582167045637363e-07,0.0005119198764465853,0.00044436981013944025,5.577307954072643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12855849,0.18836792,0.9456895711439365,0.053336498213210425,2.1165138637429995e-08,2.0230272987591246e-05,1.1185723059093045e-06,0.00039635930878610513,0.0005556036305271256,5.976931076244392e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10190393,0.19971223,0.9140742675018219,0.08425027418306351,1.9595057804125007e-08,1.6037778616550106e-05,3.8150745109788217e-07,0.00119352584770507,0.00046491802634076896,5.755599434193548e-07
