AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11444564,0.26270592,0.8413968913435491,0.11234148170938557,7.048038580012012e-05,7.164536448335715e-05,0.00330830897952635,0.004482550428537141,0.03832315093111361,5.490857604903133e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11860791,0.19688194,0.9087832344084075,0.08155716616843589,2.1540125083067466e-05,3.5577363245443846e-06,6.305443990490403e-05,0.0020308109575186027,0.007538092754889125,2.5434094363372678e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13308278,0.13277732,0.8803364623318659,0.11686247054353485,1.688147977856965e-06,1.3298526544022494e-07,4.781499259466399e-07,0.0016793331464138174,0.0011168037132886072,2.630981727454048e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.054384403,0.11689058,0.9969051426342205,0.0014846508438777495,3.228617395343974e-07,7.750359121932863e-09,3.85997261005752e-08,0.00022124172932854906,0.0013883328275505664,2.627531979099115e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.039575476,0.13686402,0.9959285337053722,0.0008045183542751401,1.604329438057908e-07,5.744225329596064e-09,6.419183742287033e-08,0.00031612312718442594,0.002950284191172364,3.102529894536884e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.090583414,0.13482733,0.9956161164172553,0.002806779548633107,6.875904668048954e-08,1.3899436725490945e-08,5.3231818835494265e-08,0.00019219837408160698,0.0013844705026783866,2.992670492164553e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06885004,0.16283531,0.9915456209185749,0.003160293044568498,5.215913411300383e-08,2.7945475744331968e-08,1.3233893444263512e-07,0.00034756824628317243,0.00494576056905934,5.447779698508428e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04673224,0.17446727,0.9904793256542257,0.0035315596242943984,6.745260150193171e-08,3.255975938622988e-08,1.157426452799122e-07,0.0007513900358462627,0.005236883624614134,6.253060133364029e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.052292183,0.20555224,0.9431099376883886,0.04257238734625091,9.667650613317623e-08,3.153557657882805e-07,6.515586507689219e-07,0.007122301081059229,0.007188437689433387,5.87260394524999e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09924933,0.17544109,0.9621840467538958,0.03566469804102256,1.2264450901039774e-08,1.0232099760978766e-07,6.564325850964222e-08,0.0008519089271855181,0.0012964151120591692,2.7509371299109624e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.062800854,0.18946023,0.9860706614748286,0.009409219597256319,3.061663763558546e-08,1.3493545793958604e-07,3.1947964880595613e-07,0.001096666382309197,0.0034209524854491025,2.015028412506518e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08984081,0.17171922,0.9912170121863592,0.007204036496108671,1.735347980400365e-08,2.7575865681658065e-07,2.8628735705660123e-07,0.0004090219296667366,0.0011685603176496467,7.896707222976585e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.059344657,0.19704288,0.984360813751371,0.011646703871364189,2.930531117734717e-08,5.011306113708749e-07,6.168696691493642e-07,0.001740295124251796,0.0022485761877881413,2.4637596332328367e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07908866,0.20881045,0.9867737355235532,0.009252980987223733,2.7951484935156146e-08,1.5732570860175798e-06,1.1953452400640135e-06,0.0009894666370323278,0.0029802815278737295,7.387705063149457e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.112633556,0.17850421,0.9888183958103524,0.009942558587425649,2.265115737079169e-08,9.416747591581592e-07,5.187011760573259e-07,0.0003108917154414739,0.0009260402217237584,6.306379642469949e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.114409536,0.16150518,0.9771457623967673,0.021871458779426808,1.6575092101933114e-08,4.78033633379245e-07,1.4749792276539016e-07,0.0004303121234031831,0.0005503623138242208,1.4622799302403937e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12025347,0.16799857,0.9815125377570167,0.017594841943748614,9.282624744712799e-09,3.072283695105051e-07,9.495521369745959e-08,0.0002219304549258688,0.0006694972561022438,7.811219984762495e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10281061,0.18208013,0.9789040303122882,0.0196708925866838,8.138098615486445e-09,2.2935329036239018e-07,4.7400490057247104e-08,0.0002822500241030684,0.0011415100708780461,1.0321141675648628e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12064126,0.18234804,0.9820131393532642,0.016862566892454117,5.557160333589655e-09,4.0755840453612073e-07,8.675614451181666e-08,0.0001592389600566036,0.0009639572695584157,5.976529572405028e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.102495596,0.20862468,0.9705565775201161,0.027521945323663755,6.391917209436613e-09,1.4729850339565797e-06,2.1596972939299318e-07,0.0004936540544256575,0.0014254010293022182,7.267258117826523e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09716695,0.20250024,0.9776683448060193,0.020600136392768694,4.991311768851817e-09,1.0192269785078604e-06,1.6369005886126742e-07,0.00037836240350887663,0.0013511542089732274,8.142803807144504e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.066848025,0.21616761,0.9905127012647914,0.005197807952632119,1.199157772479804e-08,1.2412851672771153e-06,5.928625277646829e-07,0.0003518919851447624,0.0039352286587551405,5.239994040990042e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.106362745,0.2133408,0.94776362121358,0.0489131426614271,4.785108426990511e-09,5.329010099069862e-07,1.8239263242475986e-07,0.0005477179175561696,0.0027733088179710745,1.489310714843878e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.087842956,0.19234526,0.9869329383405271,0.008720783564354238,7.17824954338878e-08,5.066379521335821e-07,9.756448628305447e-07,0.0004106369008752597,0.003933446809189793,6.403197430718329e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15008873,0.15497321,0.9846399311916337,0.014700110668884922,1.0973064413976357e-08,3.797159906346191e-07,1.4205376038544016e-07,7.866507642636313e-05,0.0005804283127325712,3.320075070363756e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13988723,0.1894813,0.9561788556588589,0.042315958443061685,1.0993858965340782e-08,1.0775215707405145e-06,3.4082864410472495e-07,0.00030429041626538515,0.0011987709014031744,6.95236337020199e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14172618,0.17552672,0.9925233543719145,0.007047006686146939,1.4366708123963394e-09,1.8181076767195764e-06,2.3212580812816407e-07,4.604541638435981e-05,0.0003812777919260356,2.6406347268937094e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13719659,0.17789902,0.9809852969593528,0.01861492115297161,1.0690153911082026e-09,1.7233787450987286e-06,1.0594901942605615e-07,7.47921363636771e-05,0.0003225568018925518,6.025526392560631e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13192527,0.17592126,0.9805422786515169,0.018835544773415404,2.8044861238905445e-09,1.3448978243879055e-06,1.6453253341195416e-07,0.00012508744380492233,0.0004950006338982147,5.762625208047483e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.113284245,0.19323191,0.9451594707219116,0.05333280740406905,5.78908485700423e-09,1.2770209011813836e-06,2.1100381698899127e-07,0.00041815866603863523,0.0010858506242751801,2.218769902462999e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07294927,0.22023699,0.9825299167124868,0.014075677288886725,3.398781043847448e-09,1.4718712814883523e-06,3.8446695821209745e-07,0.0004823970701183135,0.0029088513927221253,1.297798765321922e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.056243844,0.21743695,0.9740438198851711,0.020002346511476272,2.1364467614633495e-08,1.165392419681515e-06,5.995366759794004e-07,0.001426108765529361,0.004524108731085629,1.829813174542538e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.023252288,0.24110325,0.9595377334645403,0.020396119065183464,6.086706347727574e-08,1.0966564059965467e-06,1.2567058841248215e-06,0.0038334939309314277,0.01622849488859961,1.7444213914375848e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.040397786,0.23198985,0.9493847079054764,0.035291445549852404,4.475631968840613e-08,8.568026883887598e-07,7.397214207228164e-07,0.0034017877384895584,0.011918515304321252,1.9022214318067088e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07977483,0.21408245,0.9535963479546655,0.04015927677209028,2.0202210407259164e-08,1.0629220277497412e-06,6.021617064011507e-07,0.0008726737245951154,0.005368561344407824,1.454918296648149e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07194152,0.2228527,0.9613134753586025,0.030692546890503835,2.3392194791136586e-08,1.474172966415417e-06,8.660446020751636e-07,0.0010031387684732854,0.006987004005316926,1.4713673401219131e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.071930096,0.23658448,0.9559247178681328,0.03324725352541487,2.4860314103921268e-08,2.2531459551553603e-06,1.5154182022119006e-06,0.0011579094291825323,0.009664903836536459,1.4219162616705048e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07053549,0.23285419,0.9500047640345586,0.03918438789003403,2.797457207309738e-08,1.9778742924753897e-06,1.3493441752976328e-06,0.0015285787763443352,0.009277372763695278,1.5413423280189473e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09220125,0.2328174,0.8762320566897542,0.11264823071880163,3.036287116525681e-08,1.8172170541954444e-06,1.0742881323207637e-06,0.0014474899113759542,0.009665974745958704,3.326066051569002e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07175698,0.23946047,0.9537157595444176,0.030701793745649863,3.502414353800178e-08,1.4466222555804969e-06,1.5390407920568674e-06,0.001185276500451491,0.014393102245397173,1.0472768929089453e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.095316604,0.22345601,0.954741303913293,0.03846194911254532,1.7970112762079408e-08,1.6949490761503354e-06,1.0582268207618297e-06,0.0005690177887461912,0.006223356664307189,1.6013750986727476e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07158723,0.22672315,0.9818199204557001,0.007437019108843623,3.763504518553628e-08,1.3561440156754054e-06,2.606906814913593e-06,0.00044213770800614666,0.010296264001607663,6.580399666768134e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07527311,0.22561131,0.9834225875397415,0.0075976092355694936,2.6316870081258863e-08,1.1650743474305757e-06,1.9229066135259134e-06,0.00035619698359107044,0.00861981500696387,6.76936303110956e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08632241,0.2232755,0.981098381899958,0.010663180599274754,2.6267207546643144e-08,1.0836760601740817e-06,1.6841281657958498e-06,0.0003159114715073516,0.007919006388009952,7.255698164369876e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10738653,0.20525907,0.9817991911096832,0.014349954876968891,1.9138391727210735e-08,1.0710495726554598e-06,1.0098896593539293e-06,0.0001899502273868289,0.003658106989906945,6.967184305134293e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08040564,0.22178693,0.9821683410842432,0.010387980539430991,2.3758633456726435e-08,1.1724290401872795e-06,1.3690891975056857e-06,0.000391065748042588,0.007049385292211782,6.620592003126688e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08296771,0.22862247,0.9793404266539837,0.012192467110128492,2.438235875622539e-08,1.6313250358690588e-06,1.7547749060502095e-06,0.0004291358734156933,0.008033861616440877,6.982637306542609e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09509389,0.22234464,0.9821637702173768,0.012486978315494087,2.0063914930400616e-08,2.646530787525529e-06,1.8826166524540986e-06,0.0003225559616076865,0.005021458184706155,6.881094602846004e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07741328,0.24279721,0.9817602336219088,0.007127496974066175,3.638325623340338e-08,5.1660294543924385e-06,5.740908058952652e-06,0.0003319450344230034,0.010768703651044306,6.773977881853784e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13011204,0.21876346,0.9750908828955266,0.021276297929911273,1.885537912382123e-08,3.938027482000489e-06,2.813710173404363e-06,0.00012461175687722423,0.003500356007950744,1.0808166997840626e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10318686,0.21932484,0.9790060848871388,0.016696153406008073,1.7749669852445746e-08,2.27769652655665e-06,1.4223830040240065e-06,0.0002408023895832952,0.004052509658311523,7.318297580087895e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11835851,0.2155675,0.9690127074476703,0.028055276527796817,1.288871708088719e-08,2.15411723686715e-06,9.832528243289342e-07,0.0002063818316472271,0.002721686502331466,7.974317760685335e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10337447,0.23040602,0.9651402794539704,0.029219241802306378,1.430990587599708e-08,2.122462003053837e-06,1.2538122838000702e-06,0.00030386536866125577,0.005332208249419139,1.014541450052499e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.083140254,0.23447382,0.9811708135120867,0.01005844485993919,2.205448812355133e-08,2.146755956480405e-06,1.8995021874109552e-06,0.0003690310715421749,0.008397076136223671,5.66107576255519e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06920061,0.2415724,0.9648974541455678,0.02185435315059436,5.86924259397999e-08,2.602244676132472e-06,2.3739931471098647e-06,0.0012080773519796387,0.012034254567042268,8.258545665960294e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0831624,0.24355087,0.9668271470694053,0.02142052828192859,3.710824884376492e-08,3.6248431076418847e-06,2.7859084294790914e-06,0.0007801748074732763,0.010964773529775913,9.28451630967786e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09724157,0.2289096,0.9695867727070276,0.023099407623899924,2.8751775767907625e-08,1.8341758493417794e-06,1.3869294185606346e-06,0.0005275687835442592,0.006782264025065598,7.370034189412438e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08712649,0.22316407,0.9735389075300348,0.017948971058764276,3.385590223715626e-08,1.0895666731637753e-06,1.0836262650627471e-06,0.0005669822905498945,0.007942211720266526,7.203515441558447e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13617563,0.13753478,0.9682335084883694,0.0303813607140779,1.0270232453798255e-06,3.5100407880567935e-07,1.555057566098814e-06,0.00028970830297020406,0.0010918082710687413,6.811386233337704e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20386943,0.13525902,0.9403226914292229,0.059455736129926634,1.6873974711650124e-06,3.3946728161230586e-06,1.271277488174768e-05,5.777530204445297e-05,0.00014551124721788396,4.91046419015676e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10824826,0.12133478,0.9841683981631485,0.014516939642438479,1.0451865693483761e-05,4.020083167022349e-07,3.920062108715366e-06,0.0009104349913181745,0.00038874806956693637,7.051974092377001e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.060843952,0.13455214,0.9861253453401485,0.009694686690969515,6.711062274479162e-06,1.4315694266199078e-07,1.7609972195283414e-06,0.0020383139512059694,0.0021324807462362936,5.580550032068152e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03872264,0.1117363,0.960832512390885,0.03168051455459743,2.647339273980396e-06,1.084459031349978e-08,4.336980089681162e-08,0.00651153883888486,0.000972151919520168,5.807424476170777e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.027157426,0.1344795,0.9857163672888467,0.010286694389303712,1.5842617599801373e-06,3.113647032001818e-08,6.074573118757292e-08,0.0023223526689062704,0.001672519635683171,3.898732987086787e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0133142285,0.14827245,0.9892344312500948,0.005246054877456695,1.2751943791059148e-06,1.28568520176967e-08,9.194622544933023e-08,0.0019408913808402668,0.003576438032819978,8.044613316238388e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.055394035,0.15406017,0.9880639967780909,0.001499310400977476,1.4869886709189809e-06,8.24425280327597e-09,9.018249393427948e-08,0.004247003900386616,0.006187485408792089,6.18096335305889e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03381933,0.18315992,0.9786098588109805,0.00514554377250948,7.599879752925795e-07,9.556510129219207e-09,6.032119962424343e-08,0.006155888191008518,0.010087096705892171,7.826539240897793e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.040910233,0.22117487,0.9273740558175781,0.02074576846298412,5.174396263883023e-07,2.8533900007256965e-08,1.419318275079277e-07,0.0198669251531971,0.03200987011660748,2.692544279386171e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.111509174,0.26761997,0.746132277945221,0.013617883617048866,1.4515401712032129e-06,7.01066363088251e-08,7.583328904765614e-07,0.06238637491208695,0.1778586085700326,2.574975912615017e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12527317,0.28662848,0.7089184924683736,0.007608471204072932,1.1263018173728078e-06,2.4121503971754103e-07,2.5886863276821723e-06,0.05509639341018294,0.22836934641113163,3.3403030541507425e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07290578,0.25759664,0.8504689589887827,0.009635899102449812,1.5285994022528178e-06,1.7273785767700406e-07,1.5423911280021725e-06,0.017669228323255827,0.12222096729390215,1.702563221370919e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.057751734,0.21230671,0.9665014729409699,0.0050241954046239936,3.5631703439562886e-07,2.7955525730242923e-08,9.385338969551238e-08,0.008672736092775279,0.019800245223360838,8.72212320084381e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0531612,0.20814902,0.965986408289871,0.006345924298124196,5.742152476800942e-07,4.579781222584251e-08,1.6872840007163606e-07,0.01058981578227154,0.0170759965015466,1.0663867267297811e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.116203874,0.25566342,0.8331736521383689,0.0055212295850207435,6.442440695933403e-07,8.899655350839371e-08,5.372586545412646e-07,0.06349321732367548,0.09780934126075502,1.2891929022209671e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0885531,0.25005144,0.8697258037694134,0.010154525760989517,4.783367832437477e-07,8.733235841606681e-08,4.2177080562193607e-07,0.04403014415991289,0.07608658696092266,1.9519088142211848e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.097143024,0.23990849,0.8610425122912793,0.012847379732649176,5.67784211187848e-07,3.7085069032606497e-08,1.953927111391043e-07,0.05534840702433174,0.0707584439623027,2.4567274456989335e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09270914,0.23978074,0.906084935760326,0.005611081881695436,7.407966103744119e-07,4.9762520868733415e-08,3.1032561205180656e-07,0.02828123610906037,0.06002058278001439,1.0625841606583461e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.023796294,0.19030067,0.9781377101787525,0.00407156793823058,4.088710094737945e-07,1.3649224762202828e-08,7.009200428922001e-08,0.005208772211832056,0.0125807915182908,6.655406554422981e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.058345687,0.24011765,0.890402944732846,0.015346310811863795,1.008368205456223e-06,1.3858220190445787e-07,8.65603252091392e-07,0.028918343216827517,0.06532710975402793,3.278930775393307e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.082371816,0.2475262,0.8661378221431464,0.015369756945668434,5.82851421263665e-07,1.8122607804700784e-07,5.85216756089689e-07,0.0566576911219392,0.06182944726085448,3.933234136112907e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.033916835,0.24162425,0.9269409596437893,0.011200393076854642,1.2069302503299137e-06,4.367899569331498e-07,2.239077952586282e-06,0.012858484602894363,0.04899493247245006,1.3474058521355723e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0031153038,0.22423431,0.9536355890999036,0.02133439622290211,1.538715373689987e-06,8.610462110545442e-07,1.9376713080233436e-06,0.008692048275543728,0.01633296758438398,6.613843738262055e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02661905,0.24237041,0.9303533447802191,0.02704183346710069,2.557285710284767e-07,1.8286398270491816e-07,2.1654007030915323e-07,0.012471724656906366,0.030130382697716132,2.059265433631958e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0022804365,0.2712543,0.851000482694075,0.08156574611052463,2.636546106906347e-07,3.9889724833352985e-06,2.5487465129476643e-06,0.033264521073518905,0.0341597617983996,2.6869498748320527e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.010940544,0.25321382,0.8463985588114046,0.10826877125639765,1.9252486540851496e-07,1.2999737050225265e-06,6.528395038788815e-07,0.020126971039807425,0.025200044449252286,3.5091050636859873e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.029552925,0.2323893,0.8169380664274525,0.14566803294960434,3.066919562061593e-07,6.43781153030741e-07,5.827998656899389e-07,0.0227194704494855,0.014668323223078962,4.573677403871439e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.082634084,0.17907345,0.9012432868562278,0.09337337495441218,2.984140040922565e-07,2.495336554886247e-07,1.7878818798482357e-07,0.002687230850717117,0.0026936610134339675,1.7195893612294285e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06363885,0.18151441,0.8168280400704079,0.17469370712174637,1.951371712166237e-07,1.9366730290474235e-07,9.981083588253987e-08,0.00586600131915381,0.0026067420774444562,5.020795937482128e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.020566855,0.23732924,0.9075153904431768,0.031269135511882776,5.564621105460315e-07,2.9355883616861197e-07,1.1750642231981126e-06,0.02223857792598893,0.03896717110712164,7.699926660034037e-06
