AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.072084285,0.3459537,0.9419262982287809,0.015663952163080423,1.9212044572215943e-06,0.00261558565383505,0.0009095957870964658,0.0015481304348289656,0.037334432786930355,8.374099058445281e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13879111,0.30483365,0.8145018302124256,0.15956951772517047,6.293623934737425e-07,0.0012342242993819688,0.00021679256052598567,0.0036687377848558522,0.020807732555063033,5.355001837590057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2653946,0.24831723,0.29497365569924644,0.702893614502899,4.229761102901638e-08,0.0005192385069768653,2.9240517369483072e-05,0.0006393955830362667,0.000943335811143692,1.4770817173897223e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2091958,0.26894167,0.3449003923893241,0.6458463696578044,2.5885167534698176e-07,0.00010657648928552697,3.061119943524243e-05,0.0018928557312695917,0.007215970233137393,6.965448068561918e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29833046,0.234604,0.32093846613320237,0.6780400862568248,3.1649551201096376e-08,0.0006052791093690535,3.0857865873727325e-05,2.8231875866269277e-05,0.00035595050470096657,1.096604611716642e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25217354,0.29467827,0.3585629992969082,0.6295170101840516,8.30979832672616e-08,0.0070474149431868395,0.0011249109476257953,0.000389337724695238,0.0033570189901306943,1.2248154184650132e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28822657,0.25402492,0.4295098938265827,0.5683735021624995,2.558697248894648e-08,0.0009168666628280593,0.0001582367067357055,3.125020873955432e-05,0.001009516776084032,7.080695581255723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3162801,0.2436162,0.2538188712286696,0.744936445911259,7.519032443106729e-09,0.0007502460251115015,4.68144626525687e-05,4.121936566035979e-05,0.0004061100517202778,2.8543589420680095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2808265,0.26990378,0.3305001106386596,0.666025523948571,2.0941556875154356e-08,0.001547090382189186,0.00030972917079529925,0.00013498859225258885,0.0014820970255355966,4.3930043975519343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22877464,0.32875043,0.6129871293861993,0.3572675495507918,2.7496463724806674e-07,0.010709368719249114,0.008929236916955161,0.0005771771385367246,0.009529011046427208,2.522772036877879e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22681113,0.26727,0.761827102197865,0.23354169580795786,2.6571924485125154e-08,0.0013896732255024638,0.00019432983754867376,0.0002686772671410864,0.002778251102561302,2.439894991026156e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2851078,0.22708705,0.5029959383538045,0.4957347945018933,5.353816404261372e-09,0.0005259632662150217,4.9588967234780476e-05,9.411198229135684e-05,0.0005992473039152671,3.50270829276162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43287346,0.13007279,0.026516493313205807,0.9734793656728962,1.1677462154733908e-10,1.9117350016266185e-06,7.322262709565551e-08,8.203249042935309e-07,1.1930740451654883e-06,1.4254054513907023e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34700322,0.20011516,0.3647829775066808,0.6349565647438214,5.265848259548069e-10,0.00015405980536568808,1.629593798785031e-05,6.974348187759023e-06,8.292145824307118e-05,2.0567312825993303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38370195,0.21066889,0.10025762139664063,0.8995980812618356,9.333347488789527e-10,8.861723513585933e-05,1.4363788704556568e-05,3.557618520812187e-06,3.768335052183286e-05,7.441530590185167e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42494625,0.16589664,0.03726297874179926,0.962721246980357,6.192426156835166e-10,6.1006333015787176e-06,2.1438420841632096e-06,1.1696734247725922e-06,6.177023898905703e-06,1.8248589177710835e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41890657,0.18902883,0.03151907199673767,0.9684290502708544,5.160401950207755e-10,3.825981397262011e-05,3.998167382701604e-06,1.3418591822849228e-06,8.176229490043616e-06,1.0114634017385916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4141332,0.15141582,0.04274759543280497,0.9572292817517841,1.0388168398934708e-08,1.1837686644339263e-05,4.19794124603723e-06,1.1135757404872543e-06,5.811828431647751e-06,1.51395180042119e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36102277,0.23293668,0.11233233934383453,0.8861318842421152,1.3432596813982209e-08,0.0011955601174174705,0.00013675678717402676,1.3237690106803693e-05,0.0001901248709957776,8.35157595386606e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.362476,0.22178581,0.07949084786897789,0.9198318613040367,5.3169315405375525e-08,0.00043224958863095924,9.011982492463202e-05,3.560276035345772e-05,0.00011923116512751275,3.431863330984671e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35034025,0.24593093,0.19434501366566004,0.8041887461353365,1.2194896669746707e-08,0.0008892916789288647,8.88138209738243e-05,3.176094147898204e-05,0.00045626066478025553,1.0089794479961967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34610364,0.22993048,0.24986198006378635,0.7487923327030578,8.154714641616396e-09,0.0010088687823254173,8.862473233474514e-05,2.2053911195577488e-05,0.00022577704022738287,3.546123580215867e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29544052,0.24364474,0.358130825851868,0.6401188453577661,3.3232223944903244e-09,0.00017736551042313114,3.3834724729163185e-05,3.790703193150669e-05,0.0014992565546144878,1.96164544532215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27018633,0.23104072,0.4662092506228931,0.5322320449753307,1.4696099625435643e-08,0.0003516589619984413,4.3017708134125914e-05,0.00017772987616150783,0.000984560991579229,1.7221678032776114e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35175082,0.23522162,0.06593285070543628,0.933756605472561,1.3795106964706604e-09,0.00010738565311989919,4.722652393493928e-06,5.602015796015915e-05,0.00014210803661246748,3.059424059904861e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3916711,0.22067086,0.028550169000486344,0.9713742831368869,2.329543921330533e-10,1.4697378352661347e-05,1.1252498889742257e-06,8.974903071859864e-06,5.05384349299775e-05,2.116634288858679e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42998964,0.16681494,0.03737211591501152,0.9626153109590228,4.3188994226903205e-11,5.043706061693735e-06,1.2583007939123671e-07,1.5291608816098322e-06,5.789755956510582e-06,8.462979746898285e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32989043,0.2033478,0.10169980602905877,0.8980793215665998,1.924574595045909e-09,8.161856658302016e-06,3.122939403296039e-06,4.522245134765375e-05,0.00016413145715349941,2.3177520401733688e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3370761,0.23393875,0.0776105765140439,0.9220760585751855,1.1538154936875377e-09,2.21077669430478e-05,5.609631281591041e-06,4.945810720571595e-05,0.00023608832468955985,9.992683529463982e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41198358,0.1868773,0.009184623270424913,0.9907900964787368,8.73066417037097e-11,3.3893798890228245e-06,3.145830968154287e-07,1.0714200178056214e-05,1.0804157146806695e-05,5.784322074807813e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39404148,0.17993851,0.026403316937656546,0.9735660240603126,4.0289520092029984e-10,2.2652903098028954e-06,3.0514198772418045e-07,1.086652456545105e-05,1.7154318042428286e-05,6.732423001541629e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39188105,0.17521353,0.008047157841246887,0.9919110797216583,5.766057761955142e-10,1.001494360317245e-06,2.497765014607436e-07,2.3545677191638142e-05,1.6660160072269513e-05,3.0475236349557645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4332853,0.1594682,0.0037291521358987466,0.9962596320925059,2.3033844684844905e-10,3.2579601229848674e-07,5.9592960600795424e-08,6.432685980510718e-06,4.295286150817498e-06,1.0218015250050665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37119627,0.20826232,0.01919779776528469,0.9807043840645779,3.449975503884543e-09,7.188732370811148e-06,1.543937315042378e-06,4.249523073836311e-05,4.649081897552348e-05,9.600076216880826e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32507405,0.22093563,0.040045339385837216,0.9596112906102646,2.7296812791450786e-09,1.566126671456684e-05,1.7749186232734653e-06,0.00018535493894574766,0.00014053893612595865,3.721380724128216e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3327375,0.18362893,0.036125592685685715,0.9637554239469119,3.53204530894464e-09,8.65705785115616e-07,2.0792243693091461e-07,6.044916910495603e-05,5.738866625376583e-05,6.837177619778143e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3752478,0.1767037,0.024951663653236904,0.97497955296793,2.1534389101959875e-09,8.459904384106448e-07,1.025636988166815e-07,3.937368809801715e-05,2.8448339076965703e-05,1.0644082005011062e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31572795,0.20659438,0.060934010628289494,0.938653109624675,7.96680507539004e-09,1.8269506483181466e-06,5.624901054419028e-07,0.00013658133044363427,0.0002738759494442699,2.5059588872281168e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22590217,0.25559068,0.2293909419841369,0.7625596372667022,7.681848307182474e-08,1.1279816714394734e-05,8.665399240809846e-06,0.0008686106639660825,0.007160721315107916,6.673564888558163e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27710068,0.21883407,0.08375635873962343,0.9153212468139752,5.087194796160298e-08,1.4552378703739568e-06,1.0443851844676142e-06,0.00026408377228019387,0.0006557255759361817,3.460318227279282e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2759722,0.17639576,0.09444111852041606,0.9051041825027849,7.25380399936046e-08,3.860647547544398e-07,2.002288803212939e-07,0.00020467468880858004,0.000249223437846457,1.4201846918492402e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20578377,0.2283517,0.07936407185157643,0.9137936410202613,1.324864436661232e-07,1.0804137279951318e-06,8.507644755129542e-07,0.004705103498136755,0.0021348337403458515,2.862250324660425e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2393848,0.21614407,0.035460043915112816,0.9614701690188802,3.850954362930533e-08,4.3981012384183025e-07,2.3761651604592114e-07,0.0023510112131875857,0.0007179262285865138,1.3368804948453487e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28198135,0.20163724,0.043640251967050306,0.9556114856741698,1.0006245946602457e-08,5.052909958254157e-07,1.4219772130692623e-07,0.00047772163709854424,0.00026975879657111613,1.2443014731135728e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25972933,0.18912283,0.049096173599495425,0.9499503318834492,3.0567111976415116e-08,1.5412896067493926e-07,8.473058707534133e-08,0.0006718985621731033,0.0002807344991994732,5.920290229668505e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2564085,0.18473704,0.08071301722104161,0.9185247644412358,4.9197382658557796e-08,2.063270278974407e-07,1.177956594879267e-07,0.0004356913784453681,0.00032592886274109196,2.2477646603578513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29465652,0.18197395,0.03135290555940297,0.9683087026232196,1.1766393998483403e-08,9.843461317061896e-08,3.6430943223116474e-08,0.00021847186088056803,0.00011951826717605376,2.550573704649524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28425473,0.17771229,0.018610322025641564,0.9806272073114123,6.445336457032447e-08,1.1224679034129523e-07,1.897335903888751e-07,0.000541315697704064,0.0002203443727960188,4.441587006090228e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28985032,0.156029,0.008475549634152509,0.9910306921624229,1.247355823626365e-08,1.3016842068702393e-08,2.419096128357577e-08,0.0003942766355978121,9.92384741877451e-05,1.9341227736288568e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34053445,0.15137388,0.003791466298543027,0.99604140741701,4.914256096331389e-09,2.8126758651381317e-08,2.5949734760817664e-08,0.0001410358494407249,2.5982652645920786e-05,4.879161080740278e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38109922,0.15328918,0.0011607424847089227,0.9987650575714797,2.9456674545747383e-09,1.1426228191448386e-08,1.6072157568016172e-08,6.247447993808332e-05,1.1674210199084374e-05,2.0809621072964815e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38588172,0.14588672,0.003409171460744849,0.9965492768789238,5.356120074935594e-09,2.44131725771913e-08,1.8461488254858842e-08,3.6220837231748084e-05,5.262165149135753e-06,2.042716936462242e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35620803,0.15573876,0.011425618620139064,0.9885036958963084,4.92364222602581e-08,1.5513219733665398e-07,1.9683890231766758e-07,5.887657835056481e-05,1.1378701977703224e-05,2.899570279318747e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33067515,0.17106113,0.016618414579965622,0.9832551928172724,6.23791416172626e-08,3.257984538783901e-07,3.93391362834941e-07,9.127342497375017e-05,3.4288145135499194e-05,4.9463694228578075e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3324616,0.1706747,0.009440113344299993,0.9903707687421417,6.995005902030606e-08,1.8585012045272868e-07,1.73395574977694e-07,0.00016064906507065255,2.7912964711059663e-05,1.2668802203577325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44845515,0.13520375,0.0033749687402204187,0.9966200082188832,1.5635159824494852e-09,4.1103448664540127e-07,1.0088609620444016e-07,3.169677479107913e-06,1.2837222184694132e-06,5.615709999333633e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41063443,0.1355531,0.01129235034306814,0.9886995914527902,2.832331130621264e-09,1.9108647870187125e-07,8.845041333178932e-08,4.207950931779281e-06,3.4941139165877708e-06,7.37700699896533e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4200613,0.1307105,0.004189631709978146,0.9958043800188506,9.882045093899158e-10,1.5717007254356063e-08,1.3184625166984758e-08,2.7680472610075e-06,3.054030249643016e-06,1.363038235347838e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3708859,0.14827286,0.00407998706155731,0.995871583680154,2.633860872826595e-08,1.22753461783896e-08,3.3112302007384753e-08,3.6219498130137473e-05,1.1828342948558763e-05,3.0969095324053346e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27785087,0.18562053,0.06144582536900326,0.9377237521179467,4.397205696783358e-07,2.6055515057636062e-08,2.4160652091961746e-07,0.0003401365577024367,0.000489407353910342,1.7121883176023665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3203937,0.21519327,0.002699706147085816,0.9962327675847035,2.3259052187207813e-07,2.7998179512170586e-08,5.952881003574747e-07,0.0007272688464054543,0.0003392794864968958,1.2205850642471328e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34240788,0.2056784,0.0074329731090926636,0.991678862904807,4.830540180093585e-07,2.0410314645271247e-07,2.9647218204309425e-06,0.000586823566758394,0.00029746251199522656,2.2602836176362072e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32783437,0.21718511,0.008983097537675018,0.9899465583601387,2.2644052285350607e-07,1.5691548027324022e-07,1.7809644424972384e-06,0.0005475578067374841,0.0005203918259129242,2.3014909043017213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26153377,0.24291158,0.04194154577413091,0.9495326171582921,1.8633969897562657e-06,2.4410377434206536e-07,8.80886112234365e-06,0.001965836553295362,0.00654891823858473,1.659138104824903e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27165923,0.26092872,0.030781571466630873,0.9603340396466473,1.5444586504418564e-06,4.533147696255255e-07,1.2027040152897658e-05,0.0024694666148212174,0.0064007372683070685,1.60190020689291e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.268051,0.25394243,0.011770293543965148,0.979508446843437,1.148979480296488e-06,1.1771134737700443e-07,4.506276217016226e-06,0.004107032962917559,0.004608174819692247,2.788629434309708e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22951964,0.28112176,0.015792796907614728,0.9609303638399298,1.0058734043389642e-06,1.5295725482408342e-07,5.353573185658159e-06,0.009998258663284675,0.013271713212051828,3.549732739962394e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22293141,0.28492963,0.027773360582844856,0.9368473063906044,8.119353947120046e-06,7.712448261702205e-07,6.0467775564923876e-05,0.016475152039827287,0.018834556774713223,2.658376719912309e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31961367,0.23291245,0.0018128724196796971,0.99600697399864,3.1224374523468273e-07,6.577462446559411e-08,8.948231648062309e-07,0.001663303291262122,0.0005154131636545046,1.6428522885977404e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39810988,0.21407236,0.00045021058857836556,0.9992807487379929,2.912149982259964e-08,9.255691262139949e-08,3.730650222729907e-07,0.00021636860284232783,5.207606550549548e-05,1.0126164653717265e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3858112,0.21242239,0.002211024084425109,0.9976053875045727,2.0516272521052857e-08,2.955758101816529e-07,6.423750690352842e-07,0.00012814508182411723,5.439760209743257e-05,8.725992889061118e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43190637,0.1784505,0.00029861379824846427,0.9996356022894703,2.2061929275381044e-09,8.521695128816716e-08,7.553622728990121e-08,5.9244034644718766e-05,6.078051051464689e-06,2.988672135255256e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44305447,0.16327338,0.0003423961923019974,0.9996250359447528,2.9282656006059236e-09,4.6850716524231956e-08,3.552420526459926e-08,3.0165896266736273e-05,2.170746295908754e-06,1.4591719489714978e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3858628,0.17446251,0.0005386797835179053,0.99914910495903,5.128014189587174e-08,3.182759178221134e-08,7.953686140630466e-08,0.0002987975640273829,1.3040609558720526e-05,2.144392710616583e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4137021,0.16468868,0.0005598479474642152,0.999342882507042,9.996744634616005e-09,3.834114123927613e-08,4.811377426908813e-08,9.2316253888753e-05,4.741512722093812e-06,1.1532722279699797e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44238627,0.15763465,0.00015912519236675206,0.9997667350264625,1.2454469379083975e-08,1.5487039994119184e-08,3.3401424366013106e-08,7.14825072399251e-05,2.4785885516992096e-06,1.173424455394786e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45626867,0.14956637,0.00018415426653128002,0.9997824771023511,5.528928803699161e-09,1.7047560092109605e-08,2.993750644303239e-08,3.155641231882507e-05,1.6152307268695239e-06,1.4447407654524544e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43794963,0.12908602,0.0003346170746695327,0.9996221307912581,1.7408569697499295e-08,8.27774506636433e-09,1.6097912357181924e-08,4.210031897845284e-05,9.524556996134859e-07,1.5757516717580852e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4266961,0.14539963,0.00019643089881586377,0.9997246894329269,9.445004604636539e-09,1.0286969409856242e-08,1.3937387653806653e-08,7.735465138665144e-05,1.3220819243173342e-06,1.6926558469591825e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42139342,0.16290632,0.000325740023141626,0.9995711222187617,1.252213486075881e-08,2.902483570697291e-08,3.674238036558928e-08,0.00010059691469792805,2.338333715188669e-06,1.2422033291496983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40737057,0.18235745,0.0005924732717745057,0.9992744664252394,3.3368656793817985e-08,2.743594568795989e-08,8.867048118261605e-08,0.00012609350829847753,6.715677786456521e-06,1.0164181750134468e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4189911,0.17972237,0.00016555963397757618,0.999645960786143,5.16614437817316e-08,3.30074315647846e-08,7.524487048895881e-08,0.0001852668940674565,2.9597312078791944e-06,9.304085846873207e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4273025,0.16847856,0.00015387613025695906,0.9997367064741844,2.994918789254028e-08,2.71411820906941e-08,5.53085887693154e-08,0.000107196321080686,2.007495509090719e-06,1.0118001010676742e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46913275,0.14035732,7.585147722833172e-05,0.9998961286892981,2.2444678612365343e-09,2.894372594757386e-08,1.4826445735655918e-08,2.7499152369179823e-05,3.3616007501210227e-07,1.3850638979133867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41524118,0.17882848,0.0003322207060650102,0.9995380741105385,1.4405640111918344e-08,9.211969871133178e-08,7.882465308446556e-08,0.00012595711921706954,3.3981274345404137e-06,1.6458675288206254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46854267,0.14303519,0.0002543488543204332,0.9997236471441382,4.2964712484635175e-09,4.714090266375051e-08,2.4893209262596867e-08,2.1430631282032253e-05,4.313082561289712e-07,6.573142002145064e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.49036327,0.11668855,0.00020574989244762995,0.9997841821515232,3.1367072267789263e-09,3.7203379197869e-08,1.1202417416905498e-08,9.80928432035534e-06,1.2091847954874078e-07,8.621072551055602e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.49441,0.14293396,0.00015105655518749518,0.9998374596055785,3.490463667269355e-09,5.680984188502791e-08,2.7203552825070828e-08,1.1166902891018549e-05,1.9935109832454306e-07,3.008138624645949e-08
