AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0092055835,0.29111248,0.004630841615044847,0.8859023462817504,1.2612932593106376e-08,0.005292560344688362,2.013769445600883e-05,0.021904494101566648,0.0002990483915275688,0.08195055895803348
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.042077187,0.30067965,0.020310018947706877,0.9122018647569636,1.970806349532533e-08,0.019641158903988883,6.708017779872675e-05,0.03121820157467252,0.0006057616473532597,0.01595589428345266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.09334006,0.28374997,0.002743647861059676,0.9545497574205193,1.0583359711315363e-08,0.010193317628254095,1.4717329103925684e-05,0.02848987243919218,5.257404989970031e-05,0.003956102688611322
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.055594977,0.27697384,0.0017265690209233458,0.9312387735896726,1.5368435641539663e-08,0.006770826853605178,5.325062738465406e-06,0.0573553206544712,1.0640425709426144e-05,0.0028925290244442444
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016780516,0.29533586,0.006012831043010229,0.7682201863587111,3.357458060385356e-08,0.010514126070423088,1.587927773380647e-05,0.21382516455504866,6.482115214123629e-05,0.0013469579683511822
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.053067718,0.2791991,0.01258365079423679,0.8769977399893234,7.743904156045927e-09,0.014912912007730256,1.2626953481148801e-05,0.09455497537887587,0.00010303705639695978,0.0008350500760515694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.11158776,0.24968317,0.005967946983727966,0.9730442698336547,1.6519931645401677e-09,0.005385326711560336,4.203095419260065e-06,0.014740414091878568,3.1439003080429576e-05,0.0008263986286854663
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11963077,0.23072508,0.0019671630218765354,0.9821420134094706,9.805790370890396e-10,0.0029323097246340664,1.524639049798136e-06,0.012402715175468747,4.89012415818939e-06,0.0005493829247628499
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.061640546,0.2748132,0.00460442913712443,0.917828263335897,1.0694849325336427e-08,0.01065826551826682,2.0035966332135577e-05,0.06571956644489421,3.20405720128308e-05,0.0011373883306232838
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07626546,0.23309213,0.022119972929485678,0.9472366466654394,2.3118903213329037e-09,0.0019789431762656175,2.9850671184447096e-06,0.02844524333800712,3.678941735094286e-05,0.00017941709444253424
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.010412756,0.2616902,0.06902528867325174,0.8714142268358056,5.3084585325769e-09,0.003971142910178503,6.9390246128656565e-06,0.05331949051127911,0.0004920420690050288,0.001770864667408625
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.021920111,0.2780047,0.1341998319104602,0.7334540655781028,2.3233298503632823e-08,0.001729539126249342,2.200243768291362e-05,0.12197376394879016,0.006884021296770495,0.0017367524686457167
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03742713,0.3043112,0.21625447826403438,0.5437082807125281,1.1328148197851144e-07,0.0040850875262335275,0.00012977243717693333,0.2037117805357533,0.030452258261127553,0.001658228981664311
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03552149,0.29274845,0.049759526335128174,0.7296911258989608,4.2778707366517e-08,0.0022440896310469004,3.7492923495381586e-05,0.21092685811935172,0.005935100310273318,0.0014057640030362907
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12924762,0.3155718,0.05547904243527643,0.35996040369313503,6.992189921216926e-08,0.0015643671037677326,6.702760936887209e-05,0.5715816459922317,0.009497639895215447,0.001849803349105752
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10602783,0.3075204,0.04764396253004412,0.4810490873307263,1.4050603976844876e-07,0.0016190424877573523,8.671962353647787e-05,0.4534177643278314,0.012560373747468493,0.003622909446595945
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07956937,0.29999283,0.44760725589275646,0.27171469136210386,1.3763309945454574e-07,0.003076925508668576,0.00015015861458116751,0.2592780108467536,0.0166779566590141,0.0014948634830229033
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0263439,0.27952847,0.8402014771871784,0.09159243829164698,6.641734716425151e-08,0.0018189323659903466,0.000149159469072311,0.05689643679112259,0.009081030858776129,0.0002604586188660341
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.065065205,0.23365459,0.6474266521584813,0.3411821533251646,1.3624246913277742e-08,0.001977413165882653,1.0135689281636068e-05,0.008286912877325692,0.0008942968684060884,0.00022242229121113686
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.074616894,0.24146724,0.6479191160934811,0.33885163872864255,1.191395528059769e-08,0.003285450784769036,1.407219896914359e-05,0.008635804440560313,0.0011244520695473555,0.00016945377007520536
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09200898,0.21463895,0.6802051440238709,0.31474347282522513,5.196175078101792e-09,0.00013335603601303847,1.8219794392205942e-06,0.0037867996205195533,0.001016605600495885,0.00011279471826133541
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08374135,0.21189833,0.6162214781139846,0.37722319494752116,5.898029424473865e-09,7.359631969117687e-05,1.3558980743555592e-06,0.0050078703320821745,0.0013233888288448276,0.0001491096617720525
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0021141022,0.24089521,0.8114253725577686,0.13400725233398122,5.100366425833595e-08,3.192486583372283e-05,3.935591543799545e-06,0.044046545205866004,0.010449320165710874,3.5598275631373615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0041747354,0.26568818,0.7904429688793625,0.12691072777949722,3.02574206876442e-08,0.000317515357549912,2.6004619294107746e-05,0.0658225778843014,0.016446881888885944,3.3293333688087925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.039815888,0.23072545,0.8840433434875935,0.10187918928486982,8.979958406356215e-09,0.00018318873707692048,4.339377790162432e-06,0.012371775298156498,0.0014982289230280465,1.992591152655849e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.059665933,0.2524836,0.24493741710896808,0.7115772873365154,5.513393399109151e-09,0.001988329298334949,1.756596137293424e-05,0.0395728286495907,0.0018190779240032922,8.748820782128671e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13129154,0.19705902,0.30839313975070237,0.6850538147081983,1.1577087794916583e-08,0.00046994265460264666,3.7767871042382215e-06,0.0058124048262110945,0.00023898186628688753,2.7927829806550146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.078427866,0.22516657,0.16447787283176923,0.8080998676797316,1.6278701671091092e-08,0.00016744506519376516,2.751439772969468e-06,0.026161086261824118,0.001050872792138768,4.008765086797892e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.015734855,0.23716705,0.4680671772750003,0.48751522796557073,2.04994157300856e-08,0.00014837711478240167,5.57071329444745e-06,0.03947876083057264,0.00438929150992746,0.0003955740914363072
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.056839503,0.23753516,0.1409381722461928,0.834952886164093,3.3252200669538217e-09,0.00020028634717881875,1.7947120271010994e-06,0.02251676852701239,0.0011568158795963312,0.00023327279867946192
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04376995,0.22200808,0.48619820993424046,0.48699165145242485,4.621220488001547e-08,5.958784790732269e-05,3.4575963776097032e-06,0.023188335686990042,0.0034219083075663886,0.00013680296228848915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.006831672,0.25375012,0.45693271974186367,0.47736674766056114,9.409265765006348e-08,0.00041497768075316973,2.211039229230895e-05,0.05736127697361983,0.00754621760670574,0.0003558558515464021
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.096847385,0.20362426,0.25785687583845623,0.7355346768034806,7.062003154170109e-09,9.467618262839746e-05,1.4955297100115716e-06,0.005812543101405777,0.0005554849217593327,0.00014424056055648276
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11477937,0.20016731,0.19817620871290087,0.7965827993428735,6.751219369403942e-09,0.00012893905577895343,2.309326346027792e-06,0.004633743524068754,0.000324267196636493,0.0001517260901760686
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15449654,0.15990481,0.14037465525074963,0.858318169043001,1.423378135634435e-09,3.0698037765630334e-05,2.0246013745681394e-07,0.001163029754110625,4.006742804828401e-05,7.317660280934772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12619352,0.1923307,0.17320964952482082,0.8231119414482584,5.304440318426517e-09,0.000265528448805212,2.3617219356881036e-06,0.00322354829483775,0.00012423624899135478,6.27290079104192e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.010511264,0.22158132,0.14779661118599627,0.7978517313512162,3.921992615159836e-08,0.0002739837118606828,6.169604027905724e-06,0.053030932738342314,0.0007097924893937969,0.00033073969923679637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09760885,0.17612033,0.5838140596643494,0.41287638620305445,5.329656550832778e-09,4.0104619217209186e-05,8.919881066237101e-07,0.0029681066001280743,0.00021762916147355477,8.281643401404652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10541634,0.1607891,0.783686643585669,0.2145391525643981,1.023414633425647e-08,2.5967052688000573e-05,9.48169049972896e-07,0.001539925827260966,0.00015903280952253395,4.831975726532808e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12172116,0.16143383,0.8260596030775165,0.1725937780474689,1.618106914404867e-08,4.955140960919872e-05,2.4308079908068332e-06,0.0011049393312399032,0.00015100934292695795,3.8671802178846294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.044175107,0.19590776,0.7932180326932761,0.19211563002998763,7.638405639444877e-08,2.8366296840494492e-05,4.504782947191116e-06,0.013565956154349672,0.0009230816660127336,0.00014435199252976655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07773496,0.19767122,0.8211443557560133,0.1715757608305483,5.172201335583141e-08,4.9916030424404445e-05,6.35462060204028e-06,0.006529340371980623,0.0006288351892881268,6.538547912989483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.112120524,0.16003634,0.537725679345819,0.4572786490553667,9.98350274703487e-08,1.509737396983084e-05,1.552199285951346e-06,0.004719512641901749,0.00018061484203453127,7.879470659476813e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15671109,0.160368,0.7950830076542019,0.2010384174418807,2.367243521920425e-05,7.69422623004946e-05,0.00012181643741659624,0.003043980461685936,0.0005917429297750446,2.0420377520139374e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18851732,0.207046,0.6544445042806026,0.3413941212721868,8.268865935640773e-06,0.00018054776516566803,0.0004575276727273271,0.002589889189294154,0.0008810050602898473,4.4135893797960716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12822038,0.14053476,0.4003573023289812,0.5942584966321294,2.621653370521808e-07,1.170183986894956e-05,7.46891825086902e-07,0.005285851930815107,6.322337454667074e-05,2.241483649638739e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.063705705,0.12387654,0.7698252129787125,0.2134559510144611,3.7050808187235487e-06,1.5837082200819785e-06,6.091967894586245e-07,0.016488724652979965,0.0002156951508026574,8.518217215430413e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.028555464,0.13666002,0.9412816732474775,0.03343830599016453,5.616869092713811e-06,1.2527202761891608e-06,1.1602870225292652e-06,0.02486378006793349,0.0003877603164857651,2.045050154726323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03478408,0.10226083,0.7630999669074129,0.23235190188515056,3.2673828733190844e-06,4.4952281044825046e-07,9.267229854987852e-08,0.004216886421548095,7.567745682905424e-05,0.0002517577510771341
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07446654,0.13304137,0.34121159686655506,0.654797156874186,2.19928251029537e-07,1.547166328307633e-06,1.0844502488394062e-07,0.001158577319272917,9.056629124412279e-05,0.0027402271091376347
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2948953,0.06971657,0.15166761235397297,0.8482827107623507,2.1605871566148345e-10,3.061300230186581e-07,1.5397359235829714e-09,3.7444496287225904e-06,9.6861665382487e-07,4.465593157600775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2752087,0.11887197,0.3087959602449256,0.6911124432702811,1.2204801988468474e-10,4.426950277077327e-05,3.698799105650725e-08,2.815683171779934e-05,2.1407281216780994e-06,1.699231214385532e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2816818,0.12827423,0.10354301262404245,0.8962129994144925,1.0633281550337157e-10,0.0001555826942780694,7.685124461610806e-08,7.256954810629768e-05,1.539970693833709e-06,1.4218790809508084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2945017,0.13763314,0.29329070026940823,0.7059848428774077,1.4210086256297052e-10,0.000682396281650251,2.8160202807107134e-07,3.0806618314370065e-05,2.707640380311482e-06,8.26456871016073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32434884,0.13031822,0.2097263701239415,0.7897007542920007,8.19440927178839e-11,0.000556254353878954,1.7690483624044785e-07,9.677094106854918e-06,9.329754986060076e-07,5.834173792795411e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23757143,0.2280742,0.695315462457943,0.29787282849331115,5.588306018260727e-09,0.006335005268353857,4.371153055457107e-05,0.0002423027371716844,0.00018958375852834165,1.1001658315335612e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24696141,0.19467467,0.7464264537609331,0.25131280309549503,6.206213382363586e-09,0.0020717929477397116,1.0804802051298806e-05,0.00011363171738943622,6.36332205513376e-05,8.742496264573341e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30890974,0.15819353,0.6340406729645542,0.36561654952927136,1.045430396479801e-09,0.00028710223857783345,1.047317762888174e-06,1.7135603659137113e-05,3.6840632655638645e-05,6.506680883617402e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3057214,0.14809632,0.8461628435033386,0.15361900253676822,6.96875215886045e-10,0.00018601676544938888,5.148342918341439e-07,6.144066420872354e-06,2.500842595980685e-05,4.6917089580669944e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37816525,0.11313209,0.5271196718627902,0.4728076301098481,1.4316007947450182e-10,6.76322461304453e-05,6.209032390471342e-08,1.8919345614839052e-06,2.768783026585387e-06,3.4283015927197466e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35747594,0.14371929,0.39756411815588527,0.6018102670526948,1.7257088188846926e-10,0.0006120601142611113,5.053866513661898e-07,9.776421366178045e-06,2.8992280259445964e-06,3.734685444130946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36800402,0.12227401,0.5268677181734265,0.4723827216017221,8.740760956399938e-11,0.0007416558242650082,4.1045367233092884e-07,4.849869449008252e-06,2.2843825907642146e-06,3.596074665391636e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4018146,0.24279176,0.04116377470054136,0.9348934959660619,5.737211888967634e-11,0.023907676856419438,8.414276897152962e-06,2.3127997433048286e-05,1.851157082772527e-06,1.6589881921374134e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35274252,0.23117875,0.06334607829691988,0.915077718128837,1.280328454986974e-10,0.021458997032646997,1.2803163367736149e-05,9.486210193561941e-05,7.302649872327218e-06,2.2384983878272467e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.34086362,0.21379702,0.004664245716240553,0.9861460143802416,5.237419777531701e-12,0.009089147607547917,3.825221993924362e-07,2.050066675454952e-05,4.306461215726154e-07,7.927845565696455e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22290067,0.2585136,0.013647562432366226,0.9747148135619551,8.387073682223573e-11,0.010679467036109832,3.3191449623000842e-06,0.0005069595453928267,1.3722285750099728e-05,0.00043415590959292873
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23055145,0.19205076,0.014494815521915602,0.9843320952412987,1.0521658765660005e-11,0.0007542435407969398,6.068688385448446e-08,7.839117163032062e-05,7.935349570439328e-07,0.0003396002919958252
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3990961,0.17243898,0.01142753422192979,0.9835640162196178,1.8837181496485683e-12,0.00499541616985888,2.5977770482890676e-07,7.722846432096083e-06,1.0073570288245497e-07,4.950026870259045e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3592238,0.26349598,0.006723206272368209,0.9375160377316228,9.229482701089326e-12,0.05567739137436737,6.859547267674262e-06,7.32853293519467e-05,5.717733791487236e-07,2.6479624132820016e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35031602,0.25600213,0.0029276272623632183,0.9836216163702327,1.1883027527341907e-11,0.013278979376161322,3.6107177159704812e-06,0.0001619158192428459,4.192430200306948e-06,2.0580122008076966e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31118986,0.09645149,0.24456856601233704,0.7552786116189995,1.8705398427461922e-07,0.00011957466430619552,9.44557214075854e-07,2.5316186712723742e-05,2.774370798392696e-06,4.025535647624098e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1952394,0.3335326,0.2664685311885699,0.6495409968758441,4.116227245669242e-07,0.06784995036833993,0.005490836735739948,0.00020343670687378618,0.010361693148390035,8.414335351780577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17364098,0.2862645,0.3100589837268677,0.6529763097140562,3.720141958518224e-06,0.02623083296229935,0.003791074732464106,0.0008111376986730111,0.005999868482873919,0.00012807254080733724
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21512632,0.17286158,0.525947631355286,0.47229252388935017,1.4535227991774182e-06,0.0004437037573640084,2.3780290958158438e-05,0.0008984743215772377,0.0003684290392507445,2.4003823414625496e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20713454,0.206818,0.30190930238569763,0.6945070053514426,1.7710948736369965e-06,0.000172685829315432,7.315737393250768e-05,0.001340275445312842,0.0019401594279272669,5.564309149822803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2395105,0.18418051,0.33758985724095225,0.6604231187018392,7.580272762633548e-08,0.0014535745338097015,1.8548019123106255e-05,0.0003733539874192105,0.00011093938793549871,3.05323261933821e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2981396,0.1386145,0.019389649337071546,0.9804119930186709,1.2475778385454106e-09,0.00013040326184682308,1.442410621049859e-07,8.029792309817732e-06,4.466936184744289e-07,5.933240784251465e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.35396358,0.07962614,0.016521089469363304,0.9833903228499186,4.427780569401153e-11,4.417685429352602e-05,2.162950321708596e-08,1.5776542412451338e-07,1.444634255863026e-08,4.42169408768877e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33429447,0.057035685,0.03145279942485234,0.9684728903763936,3.324504505372311e-10,1.9098852793596905e-05,2.3290662963294808e-08,7.186162940006438e-07,1.7450120412743637e-08,5.445165643270645e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3754142,0.05090043,0.07058847823305042,0.9293910003826535,1.8823416952122168e-10,1.1946964296394681e-05,7.299125097491544e-09,1.3425519086721623e-06,4.9370322833575613e-08,7.175010408674487e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4363307,0.066147655,0.18359726430997028,0.8163968543084406,2.3813875494073022e-11,5.282586561217197e-06,3.923864993429832e-09,3.0289073677326533e-07,1.5409944423027422e-07,1.378571681516545e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.45431185,0.040028453,0.06123022328645983,0.9387694408584543,2.7363930720318865e-11,2.9789484738928986e-08,2.738251459224193e-10,1.2222082751344043e-07,1.0793880758703426e-07,7.5604777084039e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5187942,0.038777888,0.009580440216639736,0.9904194522702198,1.8176098695244142e-12,4.1119526274708185e-08,1.7087159696630734e-10,1.1530274028036618e-08,1.165615189767992e-08,4.303449917976219e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.4725083,0.077017576,0.019724005596556213,0.980275595576105,8.881383008269604e-12,1.7061388314191052e-07,1.1253251431916172e-09,4.513513591610866e-08,9.144265093733813e-08,9.050146243423101e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52117646,0.06481373,0.0033966281668779347,0.9966030277505183,8.917655367551072e-12,2.3921573026387e-07,1.2879010264186724e-09,5.2967672884647215e-08,2.342731810657659e-08,2.717506383088025e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4782076,0.08844948,0.00796336944650778,0.9920351177254981,8.068439108376769e-12,9.638057455655615e-07,1.5071233468357572e-09,4.0917656639182415e-07,8.480281733664865e-08,5.3527672627767486e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49675855,0.09618902,0.007996560526144305,0.9920013964540447,8.268055479512405e-12,1.8187869974690547e-06,4.304151719123564e-09,1.177858414966616e-07,8.101441266371078e-08,2.1120139690800256e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53069836,0.059102356,0.0023189771855241107,0.9976796373894268,1.3612262720483804e-11,1.2254443331164833e-06,1.4781285259601694e-09,8.642238934027443e-08,8.645982637790062e-09,6.342060306445345e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4715014,0.043436497,0.010711322355362818,0.9892878551609666,1.1740155856718543e-10,3.5340224202554816e-07,1.471621573483465e-09,2.9751537491111214e-07,3.2699601916565985e-08,1.3727742853412967e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5013804,0.04729727,0.002778780321524348,0.9972206886412821,3.76499992796363e-11,2.2358701253757557e-07,7.073445832814211e-10,2.2309075374341832e-07,1.3114436628576765e-08,7.049999621502269e-08
