AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36132008,0.13070549,0.16451969051698667,0.8354305846961902,4.0569072132820776e-10,1.4792003448294638e-07,7.325393108830997e-09,3.081915897446938e-05,1.8651387520707328e-05,9.858920966735468e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34235907,0.13493834,0.2380679110854659,0.761867741978489,7.194894121200866e-10,7.511682224550243e-08,6.193569222763928e-09,2.634027805524719e-05,3.778998999644162e-05,1.3463811259558036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34489125,0.13118324,0.32405367689376546,0.6758905613857069,6.758654436952808e-10,1.4582054610885926e-07,1.0430317707305754e-08,1.9698321921735773e-05,3.578659745255542e-05,1.198744241526356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34305778,0.11613023,0.2795955003558502,0.7203548350593004,1.16162916809359e-09,3.828225508233848e-08,3.579619375424875e-09,2.258281448659391e-05,2.689639320620681e-05,1.4235365293612698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3445361,0.12174192,0.24397692332063423,0.7559733651424038,1.1319408233591578e-09,1.7554576799863712e-08,2.308577888407534e-09,1.7499571995806846e-05,3.2067351433414016e-05,1.2361843720570593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36311615,0.1074487,0.19816415531964915,0.8018068588435431,6.269379619162868e-10,2.018022798519845e-08,1.264580330312863e-09,1.531489728534184e-05,1.355819326324336e-05,9.067451282941178e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35271412,0.10938108,0.2978498812875463,0.702118087372899,5.957204077340219e-10,2.5749679063388186e-08,1.6437597746383989e-09,1.557904721942706e-05,1.636115429299496e-05,6.314888318178082e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37838978,0.09775078,0.30154941022314946,0.6984390273694628,9.708906188616132e-11,4.0895966599698844e-08,1.0398832445980852e-09,4.809168321619356e-06,6.63655605858849e-06,7.465006853294026e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40131742,0.086036146,0.17343072466743184,0.8265639082243312,8.344285131508626e-10,1.2362612489527157e-08,8.135106963624145e-10,2.46877608868301e-06,2.8374095827204163e-06,4.691201359965988e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3221002,0.15819374,0.317208040493987,0.6825664177993035,1.8271442151158955e-07,5.232578668190314e-07,1.0897911983709045e-06,5.5818765758372476e-05,0.0001678509052740937,7.627219047300167e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36088207,0.15049747,0.08764597050393623,0.9123043374362786,6.500162019755934e-08,2.0224851139748096e-07,1.0615934241274248e-07,1.66602045857305e-05,3.263498644446711e-05,2.3459281020103452e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3319317,0.14805575,0.3687410058102601,0.6311708056565155,3.4095624909974446e-08,6.567484538364199e-07,2.1530983295992376e-07,1.723566520363973e-05,6.999821875130594e-05,4.849535762538335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3354208,0.13350268,0.6590870778106263,0.3408275606224859,2.1775844674647275e-09,3.6881686499676984e-07,8.467896468782476e-08,7.300727064259753e-06,7.75023253975328e-05,1.0284101170613192e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33955166,0.10682097,0.5406781319543228,0.4592901528443679,2.3875427753299543e-09,2.2341425850107843e-07,2.1752152313489366e-08,1.210497385575405e-05,1.9230651350322288e-05,1.3202214974143457e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3837133,0.092571706,0.22229010587921377,0.7776988072525295,2.5066970318048715e-10,1.281368546843435e-07,4.2708499970797604e-09,6.399376674390827e-06,4.486835168605425e-06,6.799803923480962e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3388029,0.108746916,0.41160076065063284,0.5883581446335834,6.565695895337639e-10,1.8956887405282043e-07,6.398332502646843e-09,2.329463626784168e-05,1.7529464151864947e-05,7.399158791780585e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37025297,0.09839442,0.28234148894736355,0.7176423262251594,6.824553672742279e-10,2.771890737363534e-07,1.1623499292284592e-08,6.674528539606202e-06,9.156248762110773e-06,6.455514695166458e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30540702,0.11817974,0.528890153356349,0.4709828873123535,5.0244064052072894e-09,2.792214846418113e-07,3.244211156896174e-08,5.4231289540489616e-05,7.225850524140417e-05,1.5284851282467427e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3435876,0.112101555,0.42462951309354374,0.5753307281554813,2.3284378982659557e-09,2.7894471632381936e-07,2.706952652775111e-08,1.1449869514571904e-05,2.7891481896109447e-05,1.090568834709673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39108545,0.112333715,0.10977881588945552,0.8902024215859363,3.6449229540710385e-10,2.3018403354249438e-07,7.279739909214334e-09,9.58801475843463e-06,8.675768031738138e-06,2.609135521949393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30903327,0.15977785,0.19679968702202885,0.8030361200212701,1.0331619479513418e-09,1.5132227881874211e-06,1.945460609501101e-07,6.061683581764542e-05,0.00010058123136019773,1.2860875119960643e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28971642,0.1706884,0.43844912531764135,0.5611284162399471,2.245358829178906e-09,2.9711826263959145e-06,7.426533217100844e-07,0.00014806984146787253,0.0002700132587470975,6.592608895894557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2217128,0.19990478,0.3264910338621833,0.6689119833461472,6.780439697160563e-08,1.6932855702005424e-06,2.4168324212502873e-06,0.0018773636652404265,0.002713576447010494,1.8647570303013533e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21601723,0.2184831,0.3829555524210284,0.6128570009558576,1.6664461471505378e-07,8.753671482022069e-06,9.403182636368304e-06,0.0015409774630215957,0.0026252783573743528,2.867303985222556e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29021692,0.16451351,0.062590008708214,0.93708993554185,1.4490528339655714e-08,5.562429827010345e-07,2.2612008733318204e-07,0.00022539128562836932,9.34868644303857e-05,3.8074627866541534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.273865,0.16421294,0.05730934666054134,0.9423779627106104,1.359504361668083e-08,3.441409412388752e-07,9.683972442259423e-08,0.00023710237440578445,7.463592856222794e-05,4.97750170939019e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26733565,0.16854954,0.06444807925712054,0.9351163189820311,1.2750997257798685e-08,3.889557114579664e-07,1.307372370561999e-07,0.0003157090955419591,0.00011878524582949573,5.749755308472713e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2706185,0.16970749,0.18204927883530872,0.8174638758713746,3.004270805763508e-08,7.510618244580971e-07,4.594774985726894e-07,0.0002422799055418088,0.0002427965117308886,5.282940128377745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19588633,0.21541083,0.6281321155844122,0.36562291648849077,1.584401750267725e-07,3.777093499767523e-06,8.042024045486654e-06,0.0017968255407498914,0.004435123754704068,1.0410739228126014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2041104,0.24191168,0.200658288500433,0.7900319629793321,2.700348079656322e-06,6.963231642892042e-06,2.9800366231760978e-05,0.0037600167196604234,0.005509166846004521,1.1010086157459418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21886453,0.24339083,0.1751616544673901,0.8182863098072217,2.0211498180644716e-06,1.0120717558484299e-05,2.9669796228074782e-05,0.002415084527077115,0.004094592854584335,5.466801220298041e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21202734,0.25393438,0.10425334145667801,0.8840290397619107,1.928242934244804e-06,6.318628603464311e-06,3.240900095563318e-05,0.004781904568832228,0.006894726972108799,3.3136797686713293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24064954,0.24591927,0.07142681318267351,0.9208280629251704,6.249982761581366e-07,1.3219811988875716e-05,3.9675569189211065e-05,0.004341853512792573,0.0033492730879548824,4.769119542594406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22025092,0.26669645,0.16806962488606295,0.8172731136201853,3.418605431582102e-07,6.380404607076804e-05,0.00015641435477949144,0.008423271798268527,0.006012961128109758,4.683059798403326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20499589,0.27304488,0.11924801587177643,0.8464875477930351,2.5554383390694867e-06,7.771752432409856e-05,0.000605575212146925,0.021708947250051007,0.011868899495678282,7.414146490861375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18632509,0.26702365,0.3049893125566168,0.6444045648766057,1.4175443082807412e-06,9.77029755114023e-05,0.0007398681644498166,0.027914401409249816,0.021851733072064745,9.99401193533821e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16584238,0.25671536,0.17920413099100826,0.7715053086149406,4.158031776499721e-06,1.5115894886349812e-05,0.0001591531317740641,0.031288185076172745,0.017823406273474077,5.419859673707339e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2117101,0.18865062,0.45122700458341825,0.5409833753958803,1.7910173815248736e-06,3.274344930827101e-06,2.066331339143087e-05,0.003364975051578686,0.004398521883762371,3.9440965669162174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18891291,0.17759599,0.7500720489796455,0.24165262649156624,1.2347907792380899e-06,1.1604322281666463e-06,7.845048325503506e-06,0.001665874594034342,0.006598565435984995,6.442274359604796e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18044414,0.17066099,0.722141758589807,0.27253552188730024,3.8698503348700163e-07,5.792099496121588e-07,9.40635790144819e-07,0.0016261210602582174,0.003693547805910812,1.1438259504176225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22214247,0.13699415,0.7029743387547152,0.29586607087212197,9.35369875299828e-08,2.664500900290184e-07,2.097985839940623e-07,0.0003683271978204434,0.00078985759336124,8.357963196566383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2356188,0.12104781,0.6664780763142172,0.33284011692451926,1.4594616243966257e-07,2.180609919597431e-07,1.6292595003008888e-07,0.0003088310996272658,0.00037196379501482595,4.849335170480285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23281224,0.11206719,0.7841143044998877,0.21528243264770214,8.858941352014492e-08,2.6248432454862686e-07,2.0989876944739068e-07,0.00034284796057342307,0.0002591088089520422,7.451103768442763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24434412,0.090622246,0.8510222509976323,0.14872720293708525,6.184095412434577e-08,5.6080201347342196e-08,4.011742718630933e-08,0.00011863844063779398,0.0001311343741178243,6.152119441548135e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27097046,0.06741497,0.5499010006255882,0.44981606877893615,9.311681014981979e-07,2.0502231382187397e-07,2.3742121001437347e-07,0.00023243939912883605,4.8629752849772484e-05,4.878318716222884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31311333,0.04487613,0.292191500058781,0.7077521129469246,5.950473411832219e-07,2.8347078320763632e-08,3.903688496064432e-08,3.9545491327563793e-05,1.5677658735132762e-05,5.014129270960423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2235183,0.08592263,0.32405069663364355,0.6736060029582283,6.952012970098097e-06,1.6043191157315444e-08,6.109307571127115e-08,0.0021599173879462787,0.00017463991990731046,1.7139510376327238e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20043682,0.11874458,0.47051185373417936,0.5252294173747881,3.4276963984457118e-06,1.3112116292676893e-08,8.665283301778052e-08,0.0034353580382066383,0.0008170247854918783,2.818605986216476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24294561,0.10714385,0.3757269159641131,0.6235251444325862,3.758321560152897e-07,1.1818731051316269e-08,1.5937337872328617e-08,0.0006160439886734638,0.00013069395533509253,7.980710672192802e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3088337,0.065486014,0.5486979203596115,0.4512561119012792,1.0243891860419177e-08,4.2059391590462864e-09,2.5998236398481965e-09,2.3543725054441414e-05,2.0837043347860638e-05,1.5699210522692744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3494799,0.038404167,0.33701864238641305,0.6629637065770261,6.033201541655947e-09,6.152994651053912e-10,4.31140526455679e-10,9.069802841489397e-06,7.579085352363998e-06,9.950687253139976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36628765,0.022165835,0.38580159714159934,0.6141917895974806,1.087151310175179e-09,7.23490978847211e-10,1.1205794204706575e-10,3.7916850301085093e-06,1.9555598471341523e-06,8.640933424786259e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34312105,0.04615307,0.4224220286442579,0.5775568517727145,4.748294211317013e-09,8.015607135804035e-10,3.647640547164424e-10,1.179217482611342e-05,8.598984897865139e-06,7.22508684615164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33614838,0.06291917,0.20764555969307502,0.7923197905268806,3.4989647681003566e-09,7.322005290124356e-10,3.0762804995451835e-10,2.3952168563787345e-05,9.65442988269438e-06,1.03864280448646e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.351011,0.03744778,0.4002367254661201,0.5997489708303819,1.718611579601337e-09,4.626047522539369e-10,1.4270906147858394e-10,7.174194314673465e-06,6.066437104024773e-06,1.0607481538749354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.318745,0.058310986,0.5924924978781282,0.40745203128748164,5.794155685348787e-09,5.07518441438946e-10,4.372744578988624e-10,1.9690917525190383e-05,3.497356498947384e-05,7.996129268043776e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31834564,0.066682905,0.44168046217533435,0.5582657951580878,3.1525534463167456e-09,5.511444978504202e-10,3.5919306208191156e-10,1.8043914179590385e-05,3.3893710403760756e-05,1.8009791034184386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34766647,0.056277484,0.39013278164951154,0.6098479397210659,1.2716028672782712e-09,1.1064915069830313e-09,3.1338030467335576e-10,7.721108377363197e-06,1.0898922443224272e-05,6.559071274488389e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35395038,0.062018007,0.3463883347994725,0.6535855928894797,1.4233952781364447e-09,4.899725345262742e-10,2.367953669436036e-10,8.431214071217788e-06,1.7005380255149306e-05,6.335665582480138e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37376106,0.043761313,0.22387111588231492,0.7761202819912776,7.848906020963653e-10,4.3843095741579956e-10,8.802020124045364e-11,4.617667879783946e-06,3.5270216504355543e-06,4.5612553546611635e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33270884,0.040673643,0.5093634554201268,0.49061947117593224,3.439108832476129e-09,7.700755727642913e-10,1.8339800033769467e-10,9.866232797952236e-06,6.515702927832362e-06,6.870756327464134e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33190066,0.036538124,0.5477113967487082,0.452270973885771,5.5000108112350795e-09,7.956300662267945e-10,2.954608488590622e-10,9.506595101276761e-06,7.476844008345821e-06,6.393353096054359e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3115489,0.05604899,0.5902758776567633,0.4096810855339896,1.103831690342849e-08,1.0078542589562024e-09,7.118718105278729e-10,1.7486292632165355e-05,2.445347410093564e-05,1.0842844711448778e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2613857,0.07970849,0.6176112194771797,0.3821513234292352,6.679593482393904e-08,1.0330010667013978e-09,1.6360392392453943e-09,0.00011916021638695465,0.00011671580277350369,1.5116094494740783e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27888227,0.06570697,0.69481681538296,0.30506678987605007,2.953471330630803e-08,3.444243844614123e-10,5.729758520346247e-10,4.48309170809567e-05,7.024253328566646e-05,1.2908385098120685e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30160713,0.059541613,0.6156897440906756,0.3842314765393797,2.3751263579836255e-08,3.205630597858245e-10,4.654450345344697e-10,3.057670527252543e-05,4.719903528213392e-05,9.790921183422257e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35034716,0.03823188,0.4380432522514025,0.5619448171417382,2.7953413079199433e-09,6.835265447272384e-10,3.056144963537557e-10,5.119331857303628e-06,5.679839264991171e-06,1.1276512547093647e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38954195,0.02120167,0.3140858445268052,0.6859113135003658,8.450384892288822e-10,2.1783068412860612e-09,2.9863412912285496e-10,1.2612163566720293e-06,8.749046392647126e-07,7.025298537322647e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3289228,0.060675025,0.2987946424961901,0.7011396783479327,8.650516135450193e-08,2.177688691274916e-09,4.812304526870776e-09,3.394388778518204e-05,3.070694351091153e-05,9.348294264071403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35966554,0.052732974,0.1408351447885929,0.8591415735478283,2.08768852579028e-08,1.3813407402363082e-09,1.5998399266785049e-09,1.3221566200189807e-05,7.869970385272728e-06,2.166268927443087e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40083718,-0.0025207996,0.11884038324854103,0.8811560825913548,1.8684791916068534e-09,4.699578982252605e-10,8.489023868535598e-11,2.1549069726569983e-06,3.033274252530857e-07,1.0735023790360514e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36523238,0.0013923049,0.17080746728301227,0.8291847588576227,5.9941953411944895e-09,3.204575559317391e-10,6.379519262464145e-11,6.193381852833298e-06,5.834230449797675e-07,9.906760192471998e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3661412,0.0019180179,0.35647697120705435,0.643518155860259,5.158345037269375e-09,6.889764412920927e-10,1.812956416110536e-10,2.6352723093361546e-06,9.535241942224098e-07,1.2781075659907464e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.322331,0.02142784,0.5963705818169368,0.403615323744598,1.6618853657556188e-08,1.293989152827638e-09,5.20785418566255e-10,8.827091168863603e-06,4.168226036528815e-06,1.0806876315311178e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31256476,0.02500841,0.5538342990830669,0.44613720662428197,2.4338126215487918e-08,3.0404915421327385e-10,2.332372975740136e-10,1.882208325790306e-05,8.123107856232648e-06,1.5242261244211578e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31638464,0.027781337,0.5165774785272113,0.48340329480253225,1.162640543852086e-08,6.765288692214188e-10,3.4159168527395743e-10,1.094863250549754e-05,5.93501504559639e-06,2.3303781793036646e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3153402,0.03570041,0.5228123111214998,0.4771627033545142,8.496659513764082e-09,6.539758125165386e-10,3.899160138591358e-10,1.3493293832713461e-05,8.300658167014325e-06,3.1820314350497187e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2893517,0.05294898,0.6976483775376764,0.3023060209507315,9.354049738954924e-09,1.5377501039253296e-09,8.51076190970773e-10,2.30426327441058e-05,1.9694592343008402e-05,2.8525436291865916e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31675446,0.029262394,0.6632886036562246,0.33669120178562045,6.952927216030484e-09,4.744992474432201e-10,2.6577232787823385e-10,1.086666095493477e-05,7.449876641637482e-06,1.870327359468638e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15296625,0.22278196,0.022606747939175123,0.9384921044932988,1.9644802805597143e-06,2.0899662302297016e-08,8.102258217178395e-07,0.018825483232754323,0.02006444700362452,8.421725382710246e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1683324,0.2156826,0.028763413828103865,0.9422213505904694,1.8080004400321462e-06,2.277660207687202e-08,7.317835579176068e-07,0.013162149209680474,0.01584345096118229,7.072849964141006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1430137,0.23011743,0.03508235258930297,0.9126356471361325,1.98730909039696e-06,2.42554367169416e-08,1.0676601814950321e-06,0.02061785048149153,0.031651316041141575,9.754527222812654e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17683141,0.21928523,0.032321321787774124,0.9444940900685573,1.0169158890674237e-06,2.1630009684075387e-08,5.19427730701805e-07,0.008471318212875454,0.014705934645821785,5.777311341887532e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19314706,0.20335229,0.03250665043710943,0.95123077358667,8.500823738498824e-07,2.4011316863776566e-08,4.4962246105783393e-07,0.006655088148648426,0.009599746551464854,6.417559955486206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13605396,0.21557643,0.017133846060551097,0.9459231311693383,1.7198844150938611e-06,1.3421640500390901e-08,2.4765814979741597e-07,0.02480223596679897,0.012123755702197758,1.5050136908148912e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13334376,0.21357425,0.012931495723251576,0.9583076503913512,9.162748942789428e-07,4.601072472778431e-09,8.545017201232759e-08,0.01795908050276267,0.010781059716723934,1.970733977163693e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07585037,0.24106044,0.017656184784203107,0.9024394844355322,5.854528747839809e-07,4.90056592167053e-09,1.1850636742384074e-07,0.04661773903584042,0.03324166751693788,4.4215367678271004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07867942,0.23246303,0.0630599727926167,0.8305496600787255,6.112113334500526e-07,1.66194529483329e-09,7.249747840454311e-08,0.03275770569048824,0.07358897531980997,4.3000747602481266e-05
