AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.012970068,0.19091302,0.9858220954843527,0.002847491148390962,4.6694284646876055e-07,4.2524219012929123e-07,7.304851231927127e-07,0.0014165046284091301,0.009908364582988737,3.921485698673949e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08083567,0.23236632,0.9445029276275893,0.00014743680828526988,4.0088874485490144e-07,9.660542041160482e-07,1.2793723071104669e-05,0.0008198891642530405,0.0545130098810477,2.5758528047016856e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0134896375,0.1791452,0.9881491120969372,0.0013863579235591807,3.6192958180381397e-07,3.5641602834655665e-07,1.084200000729867e-06,0.0009625667250797648,0.009495282625453376,4.878083359505769e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08372058,0.13533743,0.9932555617738724,0.00596318058687664,6.445791641748306e-08,4.0026609050848767e-07,1.7870466950074505e-07,0.00016358181671735124,0.0006151629999337394,1.8693939234612392e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.015735196,0.16462483,0.9889879330707763,0.0067414236752892775,1.865207864503022e-07,2.8308740126954714e-07,2.251195711478641e-07,0.0010488372088737947,0.0032155072793012365,5.604038000370177e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04056326,0.1730191,0.9617341849412074,0.03218025602154281,1.7930363530973544e-07,5.706657464014639e-07,4.937235056921865e-07,0.0015061505594479634,0.004562100244626005,1.6064540288418003e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10268842,0.112580836,0.9761988527670297,0.023026812739995083,1.1633801382920412e-07,1.1451924256538315e-07,1.063302552508772e-07,0.00016600610872567179,0.0006004056963054445,7.585500432568347e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01950363,0.13573045,0.9887443121293203,0.008382188739410627,3.536432456891123e-07,8.475804130736924e-08,1.3555691980047477e-07,0.0010544518584722873,0.001806833862784238,1.1639451805655252e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02064167,0.13057566,0.9906372550022127,0.0068760779773672336,3.5481835622956585e-07,6.266819022288079e-08,1.2579995492174305e-07,0.0009304084720255429,0.0015443242375500921,1.1391024342976204e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.073012054,0.19308323,0.9654007516959219,0.007215505858763593,2.4080388808269123e-07,3.989619116546509e-08,1.0908919603338444e-07,0.01130797582387804,0.01604609153517159,2.9285296989571175e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.023990195,0.20733437,0.8926828824234603,0.075167458376254,1.9067815624173226e-07,1.256159153912853e-07,1.7482526002008743e-07,0.01726399990375594,0.014777258378391151,0.00010790979880711103
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.017719347,0.16314334,0.9859499060853026,0.00746148344843632,9.151343627981085e-08,9.557514589596876e-08,6.434136944502551e-08,0.004349901704265409,0.0022237450813523667,1.4712250691744145e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03391665,0.20564461,0.9404784565582383,0.035946734376303774,2.807208614740775e-07,1.5761143108806767e-06,4.3821374782517086e-07,0.020203002704707103,0.0033537034480938454,1.5807863736963513e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0012273043,0.19936927,0.9188950236055826,0.06773022172574913,8.743512107056652e-08,1.022708771781479e-06,1.922001053872708e-07,0.010997670601712478,0.0023405231830824556,3.5258539875024846e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020535648,0.17238533,0.9487682958991214,0.0437337280239506,6.188687803472704e-08,1.9009979492192978e-07,5.4000114703630445e-08,0.0062834023719201704,0.0012029508894255067,1.1316828794746967e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06998081,0.1596435,0.8270318757433837,0.16983866178683305,5.297602729670758e-08,2.8093504782086567e-07,5.0456293993283425e-08,0.002419183140903004,0.0006980070598351063,1.1887901676099126e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06849561,0.18948491,0.6827416307485493,0.3097051767252823,1.0043295195107717e-07,4.870336743004521e-06,2.6959568132714777e-07,0.0068347288742793555,0.0006986452349333369,1.4578051579263457e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06301594,0.19813594,0.7653832646645767,0.22669416264451028,3.5948090700649737e-07,7.970639969746948e-06,1.1870921993950414e-06,0.006242741993691603,0.0016620262789148355,8.287205230468566e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.049594205,0.20548253,0.7938977761595368,0.19560898802004476,5.728576551558947e-07,1.665011272293633e-05,2.08860209170586e-06,0.0082199712177174,0.002247304970871101,6.648059360235185e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020464677,0.22066751,0.8832131622264529,0.098481585188081,1.0471643137741665e-06,1.6239878566562066e-05,6.10081187922071e-06,0.013007440999579411,0.005264302079474923,1.0121651652153979e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03304451,0.20664397,0.9131512214224811,0.07608784273002914,6.246141232056534e-07,1.3445907399933149e-05,3.2755270165070784e-06,0.007799951363516753,0.002938594771558863,5.043663874545774e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.069185734,0.19232443,0.930170548352766,0.0662161211142554,1.619838295445595e-07,1.19483863243717e-05,1.2869180271816544e-06,0.0023876269259466357,0.001209832541600722,2.4737772502560794e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0259986,0.21744657,0.9669928699667099,0.02498082728571892,1.8283583615399604e-07,1.0456548167370143e-05,2.9448161904712847e-06,0.003965314306053714,0.004045265245663209,2.138995659875027e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.061838582,0.17984973,0.9590209961534593,0.03768527250678133,1.5720975399858993e-07,4.571327515086016e-06,9.444293913147663e-07,0.0018009807334538291,0.0014832511009966894,3.826538648447079e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07114427,0.16961862,0.9409128536758619,0.05638317649791592,9.833513434995106e-08,1.9738581987246545e-06,3.1582282719815025e-07,0.001846335428147555,0.0008489617259337887,6.284655980475108e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.037656777,0.18658943,0.9161905111224181,0.07603063298152782,2.841228976007525e-07,1.3982250399029563e-06,5.006613290537183e-07,0.006133326885221243,0.0016361784751553418,7.167526411070564e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.045921635,0.18325241,0.950442760403048,0.04368837024657759,3.7746033773517573e-07,4.5508827201954045e-06,1.7498135135737708e-06,0.004538528949451484,0.0013191438657247296,4.518378626700311e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031768855,0.1829329,0.9802073711040181,0.015090413164837705,2.8075971883282674e-07,2.7912483455068586e-06,1.4986788171649856e-06,0.002652603611170066,0.0020432785546858853,1.7628784065812862e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0708161,0.16386272,0.9776603846929943,0.020290328720445654,2.458144327292668e-07,3.7856728318322643e-06,1.5108745174226455e-06,0.0012318269034733334,0.0008103438257162604,1.5734955883410304e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.040473755,0.18286401,0.9809325169359282,0.014337488310185408,3.5617572730463976e-07,3.0212327579878256e-06,2.653156189228464e-06,0.0025422020826862016,0.0021793282064354745,2.4339000901001953e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.055158548,0.17227156,0.9423251978722536,0.05284943574239545,3.675908847929182e-07,1.2528429321875468e-06,7.216625112269866e-07,0.003321767549460551,0.0014939551044237719,7.3016351385541585e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.060755376,0.17658001,0.9828848791823288,0.003883601720661763,1.318012975080621e-06,3.5283924603320596e-07,1.0142397129707426e-06,0.008420910868602187,0.004804889289990893,3.033846482355384e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.053040143,0.19502898,0.9754372093625928,0.008490490651476935,1.6132585365270589e-06,1.160457204562404e-06,2.161966165206678e-06,0.011186053625223945,0.004878156052413858,3.15462638599762e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04003083,0.1668174,0.9492490054374635,0.04538711033345579,2.9871134607167404e-07,1.3299447903518454e-06,5.152430387979549e-07,0.004727654260018168,0.0006280516638480565,6.034406039237325e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.011119006,0.1568741,0.9835400969287245,0.011407663958965168,5.500790331777253e-07,3.619170220122189e-07,6.435141169706694e-07,0.0035752618085508666,0.0014711838350105508,4.237958576980369e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14827546,0.2587664,0.8328934551072665,0.010760819665818674,3.1042620060836103e-06,5.847890558555921e-06,1.3144310559587876e-05,0.13440138444324579,0.021912006507694606,1.0237812850044207e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.019264052,0.15912339,0.8665254698314787,0.12355349283367066,4.24015393758755e-07,2.9453703791733153e-07,7.830627659249246e-08,0.008970040603449287,0.0009059340234802093,4.426584921280764e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.028585456,0.1793242,0.9490744712255773,0.04419955711002916,2.4510491095333126e-07,7.270711399427094e-07,2.0105154678801615e-07,0.005241840981085065,0.0014781521625704974,4.805293140168352e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031483546,0.1791177,0.9398776336820941,0.05434137405090394,4.8806155774343564e-08,9.175118063667831e-07,8.703257273352772e-08,0.004998215205736157,0.0007696833287080879,1.2040382022712655e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025900045,0.1506585,0.9507219902913921,0.04286195856174641,1.683458078150076e-07,1.5930653569968825e-07,3.668944984953871e-08,0.00554520552882733,0.000863563959330537,6.917316910255726e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.003862787,0.15110053,0.9298015093355609,0.032529947693768956,0.00053176433481593,9.19078555029489e-06,5.096710433261257e-05,0.03508371745062073,0.0019901940221383778,2.709273212159344e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031254422,0.18499772,0.9542233314423745,0.025466328894095887,0.0002017374144059765,2.050052351381791e-05,0.00017947006461576515,0.013960991848021641,0.005942780634315383,4.859178657314861e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.051104665,0.17347768,0.9287008549679625,0.053689726984591665,7.032370631284881e-05,1.3660643458913152e-05,3.851092465715478e-05,0.015386102691923432,0.0020980507080448187,2.769373048697178e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13616823,0.044623733,0.8637502121154976,0.13534141970413446,1.8500391603908706e-05,8.151427665781621e-08,1.4234151119623193e-07,0.0008030531488697703,8.53361275190379e-05,1.2546565874479635e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06529137,0.064560115,0.9983735338274057,0.0013001699525811907,3.1027451989080043e-06,1.285316974451862e-07,1.9960921829263206e-07,0.0001916331309108575,0.00013116699307142205,6.520991622063484e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.047577236,0.14055207,0.9949390496425397,0.0032926459400252584,7.65638431379835e-07,2.97275685899906e-06,1.5161386754741449e-06,0.0005080834763608373,0.0012544904555711418,4.7595153727749306e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.025040034,0.1680559,0.9885115514961869,0.00254304740701294,3.6090385506334535e-06,3.766598755628082e-06,4.3432781948049234e-06,0.002235073533515821,0.006697324567913108,1.2840798700325607e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08174567,0.20522861,0.9702359022822171,0.0013239666126413719,3.995799211433312e-07,8.017708133390699e-07,1.0791865027775186e-06,0.007647824590615591,0.02078877630103696,1.249676251715609e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.017987767,0.19060166,0.9630776211398646,0.0298725414414387,6.080683923005359e-08,9.856992324464619e-07,1.3222820689581447e-07,0.004116901066509714,0.0029277924587664973,3.9651591420900896e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02756596,0.18584865,0.9855291150794034,0.009144774923954947,1.3508432696035e-07,1.4478431244093597e-06,6.678991757108071e-07,0.0011957464917196948,0.004125724619183614,2.388059111057314e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.030663442,0.17800404,0.9903188518663048,0.0014981094759999793,4.048038066994706e-07,8.84843259869889e-07,1.1887926863672598e-06,0.0022780981812769645,0.0059011837351665136,1.2783014990082183e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.015006028,0.20089087,0.9887907436613886,0.0006065065963746136,1.0819518704943774e-07,9.217590758954514e-07,1.3965174536425708e-06,0.0010404989164490312,0.009559441697125871,3.8265694523096767e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.004030559,0.16300221,0.996077715088735,0.001471482331874392,7.22021444302992e-07,6.019989774434075e-06,2.908075612033551e-06,0.0010729761990741146,0.0013677721957212107,4.0409776437061954e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.008881696,0.17521256,0.996651557292416,0.0009864251977386314,5.801906611593686e-07,1.6189024241705228e-05,8.827205588859964e-06,0.001109963595227911,0.0012261647611712596,2.9273295459495777e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.012591604,0.1761811,0.9918064675039425,0.002478852360007191,6.218365351495268e-07,2.841758282028649e-06,1.5834119392557355e-06,0.002011512034039945,0.0036972107906682226,9.103045856138901e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.001985047,0.18119805,0.9935474557720132,0.0023486049817497104,2.404504386654332e-06,1.326108499519891e-05,2.3291204640949874e-05,0.0017773838342321855,0.0022870860204060282,5.125975759911008e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.017496482,0.17747337,0.9920833036439975,0.0040526544217485356,1.5371673786260475e-06,7.98675351103503e-06,9.293538355492813e-06,0.0018199846722393165,0.0020246221270233014,6.176757461577559e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.013600497,0.20360589,0.9882621931766549,0.005819855540705048,1.866607699896231e-06,2.909693142290997e-05,3.568290488131043e-05,0.0028252459994275703,0.003025255165783877,8.03673424488432e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0001556091,0.1933403,0.987106102699982,0.006101476761069664,1.4222997628264527e-06,2.6450078147597804e-05,1.9298996752818667e-05,0.004568093012300202,0.002175931467664741,1.2246843200157002e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.008415177,0.2079207,0.9867480057036736,0.005479405959129485,9.037052455614854e-07,1.1117227947483806e-05,1.2452033867843782e-05,0.003675751837837628,0.004071549719589861,8.138127082877372e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.010335747,0.20715867,0.9867902398305348,0.006593745141745818,4.919819613234801e-07,1.062875190407161e-05,5.907559328035162e-06,0.004031717621148739,0.002566708898145852,5.602152314946629e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.026913812,0.1865155,0.985279413782863,0.01007568977753648,2.8720525309428607e-07,2.774387074485703e-06,1.226694126189716e-06,0.0027345545974519878,0.0019047020073613603,1.3515483332188083e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.029659953,0.20584477,0.9757149789951625,0.018141942342153952,1.2946118053726407e-07,9.48167314732808e-06,3.169953100637525e-06,0.003073215827127386,0.0030552502801971955,1.8314679303338054e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.055537153,0.1839386,0.9633114826220659,0.031590972828014534,3.3739655773936717e-07,4.324038003747037e-06,2.364739076424112e-06,0.0031094983464307548,0.0019784335787913503,2.5864510594926493e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.086228624,0.17426941,0.9603986232213659,0.03715256193878195,1.6824618417338348e-07,6.104639218704377e-06,2.0838309650503907e-06,0.0015227771357450182,0.0009160482241873641,1.632763551849365e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07958469,0.17652187,0.9700753364866178,0.02705104765786384,2.4365816817115304e-07,1.4077475164469584e-05,4.290434517514429e-06,0.0018992455625241697,0.0009540365794428765,1.7221457010349328e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.070984334,0.17828305,0.9796980251522787,0.017603273632258113,3.667632133316913e-07,6.556757292425245e-06,2.5434442478088434e-06,0.0011080967306894248,0.0015803998530633588,7.376669566892935e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.044053875,0.18324514,0.9909975820167938,0.0058408369176207245,1.4926416450842135e-07,3.4503662104498724e-06,1.7229765946179758e-06,0.0008932740077231404,0.0022614316685627576,1.5527823300033041e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0071879663,0.20908554,0.9804525085153482,0.01013024504985565,1.7894295473925376e-07,5.343729339799414e-06,4.4480721938979575e-06,0.0035568008687455193,0.0058444617794986215,6.013042063497303e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030373648,0.17095189,0.9850291700816557,0.010529314823439342,1.7161194822727039e-07,4.7156069110471327e-07,5.469453085172052e-07,0.0019679202118119327,0.0024695334719067627,2.8712932384524873e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.072303005,0.13700902,0.9952363685915527,0.003533045565193294,3.170634514905739e-08,1.7432647308335822e-07,1.3112496807995376e-07,0.0002795213131646644,0.0009501325909741038,5.947813287467729e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13867052,0.1024462,0.9924086575234322,0.007365224825134608,1.9690457618980026e-08,2.3929620441001294e-07,6.987005317137007e-08,5.421956681189222e-05,0.00017119818372804887,3.7104417795660855e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13977543,0.08777374,0.9883871201900026,0.01147855076638208,4.705394897751225e-09,1.3431230210704382e-07,1.8011594709077524e-08,4.13169745690902e-05,9.150004115313827e-05,1.3549986012488353e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10807367,0.1319009,0.9903263171453837,0.009190863585619678,3.4196919026108645e-09,6.406328142208602e-07,6.58308425359635e-08,0.00012201282730840577,0.0003588319528833816,1.2646054560475855e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14125046,0.10730517,0.9850367232058219,0.014810863368781074,3.0802244905877373e-09,7.242419204818241e-07,5.764309591327525e-08,4.171606064020484e-05,0.00010879650403797719,1.115895478038881e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07650536,0.16780439,0.7680972213588512,0.22666832268686085,5.293981913704963e-07,2.8600485334597203e-06,9.10804134332315e-07,0.002536619566889403,0.0026821006589240544,1.143547761509538e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03613276,0.18108098,0.9375336192505651,0.05281306576317573,4.105144690693976e-07,4.805912783413465e-07,6.198460716607872e-07,0.0019483534236363457,0.0076987241300602045,4.726480743495354e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0150807,0.17148584,0.9233027770598273,0.06831027650474666,1.7511655389616873e-07,2.5549804922641275e-07,2.0939884328942652e-07,0.003376103441532471,0.0049854277967326145,2.4775183714608616e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0062921047,0.17474218,0.9315464920267835,0.05388286369999093,4.6830465562575144e-07,6.68029377377462e-08,2.2770776119930187e-07,0.004132028711152576,0.010420067348804697,1.7785397913645356e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.022162843,0.1937713,0.919181267791745,0.048317835016962775,8.806799728130183e-07,1.804066204128964e-07,7.554414689694012e-07,0.01112505472910433,0.02133175371861586,4.227221550965082e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0024552941,0.19614792,0.803721720903013,0.1642688625053611,7.932861876904923e-07,1.4886636866756243e-07,5.29562423209189e-07,0.012669309461416166,0.019248256611312516,9.037880391767303e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10244882,0.26361322,0.7752625138044792,0.0091242317075211,2.3078052818482914e-06,1.253531763909084e-06,2.88328101053534e-05,0.025680596313627103,0.18989052074564441,9.743281577029166e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09274164,0.26783755,0.7276508347386732,0.03295423268552295,1.448564389116137e-06,2.312629039034921e-06,2.0481765233756098e-05,0.03180748726092511,0.207528921468498,3.428088771889467e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10290757,0.29805183,0.5302553643583928,0.07857571718628496,3.439974260810134e-06,7.488728242357252e-06,9.039879964391307e-05,0.1547768976533104,0.23626302805329427,2.766524657051834e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.071556225,0.26709262,0.8020923949477723,0.03518291188438892,1.6948712612508735e-06,6.575369576800973e-06,4.5447453292421536e-05,0.04058568859888428,0.122042275707556,4.3011167268009074e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.117978215,0.28643584,0.6414520800771709,0.042852949742119485,1.343830019405542e-06,4.423427112399583e-06,2.5222028523884044e-05,0.09862299815942949,0.2170004617598478,4.0520975776519425e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10245319,0.2725158,0.7295087274648473,0.05652383069936184,3.640968109733637e-06,4.1996181752375664e-06,2.663455973055171e-05,0.09040723808608285,0.12349100649540548,3.472210828694875e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09442796,0.2621383,0.7929411616339098,0.042986521871006364,2.0224970284051515e-06,4.187110595389155e-06,1.358009205303084e-05,0.0866188640652027,0.07741152115879718,2.2141571406856703e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11596455,0.25030303,0.8398100950131311,0.03965485904169194,9.744888205312862e-07,4.793149772649234e-06,2.783816332835438e-06,0.08799944335199587,0.032509699433334156,1.735170492082181e-05
