AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07879123,0.22205144,0.7767222582083103,0.20811313132092182,1.259345579134259e-07,0.0002252923993998155,2.885430238806856e-05,0.012575076914424974,0.0022943414040648073,4.091951593240153e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.059883513,0.20107844,0.8253469226534349,0.16209348071382487,1.3550714481825452e-07,8.732424014836325e-05,9.418182121508279e-06,0.010787119788769017,0.0016304610217396192,4.5137892816667e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04094505,0.21186906,0.47454117458814676,0.4856264898262644,8.038510894746151e-08,8.985404825806518e-05,4.755627568057246e-06,0.03740402761902345,0.0022762102499903725,5.740765564008187e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.052438036,0.20372538,0.3674643869743317,0.5901199420003669,1.2319030634376399e-07,5.231588674226677e-05,1.2599349425669934e-06,0.04138824104533213,0.0009619832960552524,1.1747671923009385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11985305,0.15175228,0.5094015728771051,0.48676927859917135,2.4174883159385292e-08,1.3816035761155475e-05,4.5579548368187107e-07,0.0035687223630780462,0.0002238219633214361,2.230819119601209e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15104215,0.15309183,0.32929755654332254,0.6676646784939542,1.0575003196112638e-08,9.550406778406283e-06,3.102892810922115e-07,0.002864307094836621,0.00015341547258919478,1.0171124234840712e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18110496,0.106969535,0.24002743607880153,0.759469477650725,3.2414225489608313e-09,5.695902779620976e-07,1.415494866279173e-08,0.00044754809767866873,2.539692269095732e-05,2.9554263454514747e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11887653,0.13689886,0.37588790143305334,0.6217948806345749,5.927831851243782e-09,1.2152808999361714e-06,4.730672781168576e-08,0.0021486096627101776,0.00012923019137651924,3.81095628255015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.113568395,0.15072489,0.30330555966771106,0.6924770835142643,2.8659566683564592e-08,3.5905271282317066e-06,1.6996683046141728e-07,0.003968998298548908,0.0002104213657812611,3.414800016902681e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.069230184,0.19800717,0.32377831032766435,0.651226530122252,4.311058730978425e-08,2.4478650590808814e-05,1.4043370391935126e-06,0.02354734450467613,0.0013887624880384547,3.312645915174854e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0031587593,0.23520389,0.34682892234691143,0.5148824587616408,7.895452897572438e-07,4.10671658658591e-05,9.667443674240656e-06,0.12941840938240964,0.008775841298241818,4.284405596627685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.082215846,0.17712358,0.13292298061991215,0.8473253720961317,9.858863836088312e-08,2.0559800688098913e-05,9.186599437949524e-07,0.01937255681465208,0.0003201849336056345,3.7328486428155594e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07123155,0.17357604,0.469121333079499,0.5204774383021501,3.370211536571546e-07,3.5890316110849687e-06,8.153876944782343e-07,0.009220793907025031,0.0010560337456845,0.00011965952518220762
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.116325155,0.15957339,0.24857359631778184,0.7478545176472849,3.1582195299071985e-08,4.463834914677101e-06,2.579824403375397e-07,0.003240342272657616,0.0002370692382338873,8.97211244914952e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.088730976,0.1793973,0.15259489696020279,0.8386518630820612,1.033921797967426e-08,5.01714501415361e-07,5.512714450678359e-08,0.007858232258622871,0.0008023452139966912,9.209530425240668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10508244,0.18141527,0.03950894276539313,0.9530296785520951,8.896221209463831e-09,3.557124228318434e-07,3.761261890889643e-08,0.006986111071449937,0.00036999456797752434,0.00010487082182141752
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08452007,0.19736885,0.07473589484903584,0.9100053665428934,1.6828772238305048e-08,1.582696085067283e-06,1.706434095227193e-07,0.014075131218566116,0.0010290062151185496,0.00015283100611923622
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08017066,0.18894497,0.10113957655717122,0.887841919836726,1.253125303758285e-08,9.803216841226775e-07,9.207244997917565e-08,0.009965789810147221,0.000845958655568233,0.00020567021500011241
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.101681866,0.15475199,0.22760694953775645,0.7690932594219341,8.755401233418302e-09,2.1811311268391581e-07,1.7228996264704976e-08,0.002770805953394053,0.00033248193066857967,0.0001962590587367427
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.100365244,0.13762864,0.6484725206219323,0.3490168944185493,1.2003594985786947e-08,1.8550246809830627e-07,2.416777627753976e-08,0.002103348564091777,0.0003686755201830954,3.833920140419475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.097780235,0.1619082,0.40854876037719373,0.5860571272646002,1.552426415991621e-08,8.296502526123857e-07,8.67041049782892e-08,0.004691041713865418,0.0006410746768027206,6.10640889160336e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.097918436,0.16861482,0.1231742181674123,0.8714504096778452,6.5000561741580604e-09,3.7044901318910133e-07,2.1267175315267328e-08,0.004973835441398669,0.0002999643217429537,0.00010117417535612086
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21940945,0.091956735,0.09909608346950873,0.9007141237815471,4.802689485697685e-10,9.349425378165408e-08,1.395508657054562e-09,0.00010103062599428661,7.745807262170924e-06,8.092094565636599e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20054428,0.10177016,0.14567043351042716,0.8540833302491426,5.418552516409908e-10,1.5668926234915318e-07,2.2974748382601554e-09,0.00016908885473435455,1.6916007185991845e-05,6.007184991732416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13370715,0.15269004,0.12731202440985875,0.8702164365634574,6.495895502758775e-09,1.5280145872829152e-06,5.1732671008692055e-08,0.002226119551685301,0.00014802264034222324,9.581059150278692e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23298201,0.09919879,0.057324371287952244,0.942506165722969,6.543693831985907e-10,2.7828498629096165e-07,2.9356700367874003e-09,0.000134989289757829,5.898342859354154e-06,2.8293481435921828e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11899574,0.1492443,0.10974625852048779,0.8878176390253473,3.135588633710536e-09,3.8305972555079905e-07,1.2963684111741387e-08,0.0020103389917138234,0.00013184904100932575,0.0002935152624433885
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22581199,0.11259201,0.014793995494640598,0.9850248690560333,1.353997786339397e-10,4.534633904359703e-08,6.379524339144497e-10,0.00010810766920633156,6.022949970438615e-06,6.695871045836319e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22744536,0.108425975,0.007288036484801472,0.9924390162532273,2.8196363142209034e-11,2.375753454232205e-08,1.051780894097826e-10,4.062218902700613e-05,1.2737527252162055e-06,0.00023102742931005929
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21315518,0.098085344,0.061890969769113006,0.9378881369073011,7.46713906499174e-10,8.143807665603855e-09,4.1227067913230986e-10,8.860511292013628e-05,1.2760360933591472e-05,0.00011951854694009501
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26429424,0.063408196,0.10912588513100227,0.8908168272905579,1.258146336520722e-10,1.9010158159123825e-09,4.9932478473215396e-11,1.6453382912995887e-05,2.114486734397513e-06,3.871763202949149e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27822056,0.061659157,0.1349994135453386,0.8649687977538388,2.699763253504789e-10,9.548796114895015e-10,3.6337681883516614e-11,1.271715301522079e-05,1.7151640178967448e-06,1.7355122595958263e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3233597,0.043571234,0.15968851698402717,0.8403021663234108,8.288601791993162e-11,4.839082806226705e-10,8.327675669027003e-12,3.859238282828798e-06,5.183683588108828e-07,4.938510798450253e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30082947,0.05259213,0.3404646050661214,0.6595210371653165,2.4804098813675144e-10,1.712904946433507e-09,5.5170754729065487e-11,5.862120799482209e-06,2.3449883861608062e-06,6.148643259621962e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27619642,0.051283628,0.5750025309239521,0.4249763593823299,1.9689686807362498e-10,2.649345955681155e-09,5.936275914552361e-11,1.020730378479847e-05,3.1839594150668637e-06,7.715524912213493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30164537,0.036054432,0.5114448059626847,0.4885446518468833,1.883044579839764e-10,1.2607336725455624e-09,3.019236597932524e-11,4.646543232654105e-06,1.100333760391779e-06,4.793834208647499e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26087686,0.103560746,0.21618491033176282,0.7833378683365213,4.285972894298575e-08,2.4016467929572437e-09,2.414443113726803e-09,5.804429272663689e-05,0.00040567461070457693,1.3454752465561057e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26192075,0.10872266,0.20173945504390933,0.7978801022414299,9.184870287047635e-09,1.2443789825933035e-09,8.81460221845651e-10,5.426466710846485e-05,0.00031579691007137874,1.0369826771472302e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2792817,0.10362679,0.2845398663515495,0.715088543094615,1.1759846968311607e-08,4.22747094743697e-09,2.08488131316105e-09,4.668466090796058e-05,0.00032156466234678824,3.3231583817177523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19806215,0.13684303,0.3147085998430843,0.6835943121780752,2.2472170764799176e-08,2.8824816172639783e-08,1.621786948217851e-08,0.00034745230708739105,0.001340653431844427,8.914725052080178e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18253711,0.16520207,0.1591391411300522,0.8379382588594086,3.1844939339473066e-08,9.469076518899823e-08,4.2117421984779104e-08,0.001183554171238542,0.0017313992921856997,7.477893988258392e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1542521,0.1828357,0.14771487195715724,0.8452311791794095,6.706655152498002e-08,9.18241589810562e-08,7.240746723886825e-08,0.0032105487566779323,0.0038369580368887764,6.21077168890678e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24258994,0.13723625,0.06078283990655924,0.9387055115120025,2.0698910555571643e-08,3.024548958467143e-08,1.3711776590356535e-08,0.00028460529477121677,0.00022481453867254986,2.1640918177721836e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.312786,0.09236878,0.022419245326341007,0.97751365037826,2.044246607054138e-09,8.405223134254295e-09,1.0335798039235286e-09,5.347242151675923e-05,1.1807454098874108e-05,1.8129367338450765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19008842,0.12348327,0.21987680449652858,0.7791158179218447,1.891106060159091e-08,6.644902158033102e-09,1.5376233850355812e-09,0.0007817825938602839,0.00022092862574526846,4.639268434949394e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21755399,0.11659378,0.23490971301949198,0.7645263871990899,9.983530630651632e-09,2.3635428603871004e-08,2.6635792429479993e-09,0.0004412234865862472,0.00011893659302523454,3.7034192679661953e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24156603,0.11155999,0.29586841001491254,0.7038552996185655,6.647583151082486e-09,4.801566696138484e-08,2.675157755643689e-09,0.00022735918363140552,4.762663071994197e-05,1.2472137628504914e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2591719,0.111759186,0.05753110901016416,0.9422322817375032,3.4376784890410828e-09,6.004776841552849e-08,3.378721507529681e-09,0.0002119153932872115,2.1747723964469056e-05,2.8792709125879544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1302087,0.16501334,0.3672091796756811,0.6244552424305901,2.1091479052017547e-07,2.827373049566615e-07,1.4536142328879692e-07,0.006649692796267167,0.0016806887128773093,4.557371065418612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1768119,0.17439301,0.17153384876667574,0.8254614935297077,2.683669517671416e-08,3.359358348430374e-07,6.460411923462341e-08,0.0023540649882344035,0.0006457231780647486,4.44216066801616e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1922511,0.14525749,0.2892579997508214,0.7091735816327708,3.046814100681316e-08,6.442279225732323e-07,7.661428752208473e-08,0.0013228599512363972,0.0002432073329445325,1.6000218758324252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20367838,0.1338385,0.3755842111990323,0.6238348127950633,2.9745702512726746e-08,3.7080624228952825e-07,5.309536669379833e-08,0.00042362235628924384,0.00015450282627636484,2.3971760272077273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3173135,0.09613532,0.0901840453459144,0.9097584553152439,1.1534069046452897e-09,4.0427166436413735e-07,1.1200955515230471e-08,4.899556626063175e-05,6.564168278908416e-06,1.5229782755144556e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29491413,0.10833353,0.13566263557444677,0.8642428304890234,1.1356604103826884e-09,7.879056436180699e-07,1.550276416244697e-08,7.705959334826311e-05,1.2407660474993063e-05,4.262138638416189e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15655546,0.17223996,0.7149664831433948,0.28362903367897324,2.3675049333184643e-08,2.5206919416547765e-06,1.6078944641395691e-07,0.0008703987533732736,0.0005298550316034898,1.5242362178686237e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2144795,0.1503186,0.7502559327406497,0.24902054222916847,2.8964529189043983e-08,6.728153677885043e-07,1.523668271498178e-07,0.00016795912915322666,0.0005542798319012049,4.319224032218427e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24119344,0.14287704,0.3928012468891896,0.6066747107766359,1.4493543998596747e-08,1.3422872070123333e-06,1.4775585877522145e-07,0.00029085533989857626,0.00023109179899317723,5.9065867281772e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23667714,0.13598175,0.42078590525748705,0.5786519451108856,2.0331486097538552e-08,8.088485747594802e-07,1.0300728601280952e-07,0.0003422595764825437,0.00021848195924318976,4.7590855465978824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15945339,0.1125626,0.28466963172021215,0.7112722877268721,8.958041315665185e-06,3.1279589303750204e-07,2.743618564024047e-07,0.0037419442187708305,0.00030591693165745283,6.742034223217073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21554829,0.085110575,0.17373312470333255,0.825711431313577,2.487078266821418e-06,1.6518912120966425e-08,2.972560850985106e-08,0.00048289857149752443,6.897951901737445e-05,1.0325697878435077e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20947506,0.025863945,0.4689152887306979,0.5309068759955694,6.751049066523601e-06,4.470785807575228e-09,9.780085135335034e-09,0.00012285427661856222,4.665265832232437e-05,1.5630388545245074e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16244699,0.09877965,0.27107288655752565,0.726575963755866,1.2176232681464068e-06,1.1715410322827342e-08,7.238696123713481e-09,0.0022014572750040586,0.00014097080578740756,7.485028442420739e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17534691,0.119724885,0.4802918276244294,0.5184517121185029,6.772134094264002e-07,8.883364393114556e-08,3.770299187340243e-08,0.0009489491100535248,0.0003056895890940409,1.0178078749399935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20630942,0.16192065,0.09515650949575981,0.9035934216313769,1.6329339666974915e-07,2.530048492014299e-08,1.996260078717856e-08,0.0007069191361797249,0.000540714429844666,2.2267503563732933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.044816896,0.25416717,0.641355916455055,0.1437137616037527,2.8573277465214002e-06,1.5343193057863925e-06,9.104746160762988e-06,0.00845798152483057,0.20645811413440804,7.29888740804204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.094894364,0.23405951,0.5747680903946844,0.3678806770301698,1.5131036176684065e-06,1.8763190724233076e-06,4.858865222670626e-06,0.0046556900508973546,0.05268567718242898,1.6170539064652956e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0040616244,0.23294945,0.8645819293198157,0.03728589374687329,3.4973073728500806e-06,1.0054059098552188e-06,4.222774389805183e-06,0.007388088723418791,0.09073263195295772,2.730769261770659e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.044759892,0.20277818,0.7509258996938951,0.179702243434961,1.026088045124741e-06,2.1022004932086278e-07,1.2346500344762219e-06,0.002500658952258893,0.06682814191948883,4.058504126747263e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19159393,0.19686556,0.545872874955464,0.4475033925860071,1.7890423753525869e-07,4.949172994776023e-07,4.940129230412215e-07,0.00030375923511583025,0.006316890760857545,1.914628095689796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1283135,0.23856747,0.5525370538868117,0.4127196285790688,7.325474727160707e-08,1.2666666640313433e-06,1.128196991839193e-06,0.0035698425707910452,0.031168391769930144,2.6150749952661244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0698852,0.24248718,0.8246686690293178,0.10054965573247232,5.4713761018160574e-08,8.43298721349321e-07,1.0616039993890773e-06,0.002243447381421707,0.07253213408110264,4.134159203782591e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17363025,0.20495516,0.7309913298450229,0.2655297531510591,2.1823979972375226e-07,7.068895031753716e-06,2.6619985572270966e-06,0.0005281335450645655,0.002939868636830906,9.656886337718246e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13946968,0.23891015,0.8744154732272773,0.11089726503700315,2.0590372341907627e-06,5.549486597455076e-05,7.959684938770134e-05,0.00021403434900494245,0.014335489307672747,5.873264455187375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06249332,0.29012752,0.8501631424513311,0.01212904832247686,1.4357560037207313e-06,3.5564841172757114e-05,0.0002501176838110917,0.0006914366554444627,0.13672919125024052,6.303951937088054e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.072595894,0.28046107,0.8229776511156623,0.0580844534201021,2.6852325201708287e-06,3.572659337362386e-05,0.00012008025656047247,0.0025968626541185615,0.11618230414596277,2.3658170001487e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.099144034,0.24724649,0.8964793185159303,0.05300287851277123,5.0664303802575e-06,1.8478659073464683e-05,0.0002128953015025021,0.000747128732254884,0.04953389702703687,3.368210504002011e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15889797,0.20346044,0.8090315289263192,0.1722208886137336,6.856034826474888e-07,1.0889121474291153e-06,5.683965656018509e-06,0.00044362391623849526,0.018295056541567184,1.4435208556585336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20518862,0.19604656,0.7382825871120402,0.25902553839373055,7.857002132797397e-08,1.590422874469842e-06,7.013922011301107e-07,0.00012651677899615439,0.0025620267914884145,9.605386478694565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15419932,0.17259426,0.9730475292953934,0.02427007061248251,6.871987695543488e-08,1.1862596528281375e-06,6.957389284429782e-07,5.72893766739445e-05,0.002622848469220992,3.115277711284515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15049954,0.1654153,0.9799262557610763,0.018685584040051606,2.8746150929690945e-08,1.2029424517806646e-06,3.283433558843363e-07,4.18733505111966e-05,0.001344441008510499,2.8580789164094953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16675487,0.17583643,0.9433905008958106,0.05468058999674975,7.520617633921758e-08,2.5817619204889484e-06,9.09730461746786e-07,9.208739582722655e-05,0.0018329373728337708,3.1764022035538345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12175876,0.1874483,0.980488523625563,0.012685275875139741,1.6851006802839482e-07,2.5392943308626823e-06,2.7354917536120914e-06,8.618457522355955e-05,0.006734233136560718,3.3949136048643243e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10241978,0.2169951,0.9656514341237873,0.02048088341739111,1.077236867668038e-07,2.875435709330045e-06,3.1188994956253728e-06,0.0004665318133760441,0.01339472449258762,3.240939661803449e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060293484,0.2185306,0.9697032294444324,0.007325724630377511,2.300937037636782e-07,1.7153349276503204e-06,7.0575386293019546e-06,0.0005235551401908535,0.02243802525479874,4.625629397425159e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.32391277,0.12588923,0.37364217834687696,0.6262733875283308,1.310235722711287e-08,7.518291883675312e-07,7.07462941057451e-08,1.0789386031600347e-05,7.224924492251699e-05,5.598159981590145e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46680897,0.030606419,0.3458322864656997,0.6541671738792892,1.5279434490835796e-11,1.3707367942762534e-08,4.0216476437799355e-11,2.9817739281585524e-08,2.686282609517811e-07,2.2744614709634242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.48616084,0.037714988,0.2891283656529742,0.7108708454311392,7.63473781541606e-12,1.2708134741909267e-08,5.4793665721720385e-11,4.1355330267614906e-08,6.461484778662434e-07,8.864151542652486e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5503339,0.04640177,0.038510928868029023,0.961488945394626,7.889699103197661e-13,2.0117671857281873e-08,5.470564507044317e-11,1.1808169538348813e-08,5.427184725211042e-08,3.948416185006057e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5594564,0.05175978,0.00519669315278822,0.9948031626845276,1.5232349472273865e-12,4.401397257803775e-09,3.572795115947367e-11,3.156049086051326e-08,6.644603065774742e-08,4.1717514353575905e-08
