AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05278672,0.31303108,0.9045466675602786,0.0025095586433385073,1.4705746905608777e-07,0.00016060897391129798,0.00014203878830198829,0.005435366210688846,0.08720092148736766,4.6912786443431e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03674787,0.29472715,0.9249484873331977,0.009255919997968562,2.989696025638318e-07,0.0001711255718948398,9.543788581598637e-05,0.00608129913450937,0.05943732206142545,1.0109045585651784e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0875839,0.31067157,0.841117085979098,0.0046737192716096,3.8205123802838487e-07,6.835491375040492e-05,6.0772747197094365e-05,0.011842718102916608,0.14222412702210122,1.2839912089086727e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1275371,0.3213423,0.850070043131238,0.0012957127758211778,8.485385423444466e-07,0.00020063257070133934,0.00014653029937653685,0.017792053940177167,0.1304906334390165,3.5453051269247337e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12568033,0.33139467,0.7699153446768685,0.002030226913438161,1.7252549657754805e-06,0.00018688040107627793,0.0002695462112075776,0.025579533698113555,0.20201168996196506,5.052882364992404e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13373931,0.33546954,0.7474326313250907,0.0018637870680989225,3.7271160396060878e-06,0.0003207178468642815,0.0006338572395484108,0.038801948944097955,0.21093798406390818,5.346396351901891e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100935936,0.30806038,0.8247569871985301,0.004900873144374332,1.0582490058114587e-06,0.0002439069160610552,0.00012191007233857253,0.021463597958324747,0.14850312205655186,8.5444048135092e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1103991,0.31694084,0.7822347250032387,0.006441760390710489,7.996766139019389e-07,0.0003329672491820997,0.0001356350922377568,0.02953375526177757,0.18130363285259482,1.6724473644516458e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08725993,0.28495252,0.9233790220892669,0.0028815570536932073,4.3289852607002137e-07,8.85586523287908e-05,4.706586815389663e-05,0.0075375921814970735,0.06606121364786773,4.557608666258653e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09802623,0.2954932,0.9170090546576787,0.001314706368034446,3.000346309187421e-07,0.0001036043819149853,6.690941070032286e-05,0.006760334333332605,0.07474216168905441,2.929124653751578e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040333193,0.31082797,0.9008537035190071,0.0027131911091345016,3.275225904454888e-07,0.000413410791917312,0.00028164706714679853,0.00337480813288059,0.09236092256143293,1.9892958903351962e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05518229,0.29862815,0.9082423119347806,0.0042336826043764195,5.117686995775175e-07,0.0002529650875535567,0.00012996425944968566,0.006430261501292726,0.08070561942444196,4.683419405521975e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08258957,0.30715975,0.902380160555779,0.0034585412471604903,1.202491034531091e-07,0.00017916983847343255,9.235706205649446e-05,0.014136949409669817,0.0797414794577891,1.1222179968160597e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09827,0.32115236,0.911970611931657,0.0005659292355054717,1.4562070404436006e-07,0.0003579069529930365,0.0003536586013309718,0.00856080104497696,0.07818659909510524,4.3475177271057435e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077766284,0.2912267,0.9269577386715132,0.001184206553451951,1.777172018334379e-07,7.600599769086744e-05,8.362773756849435e-05,0.00378115294555177,0.06791323775772372,3.852619298152174e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16306643,0.33014792,0.8094606900164419,0.00018874952849777822,1.9201877795282726e-07,0.00014147116142114566,0.00019039881338210463,0.01353703971646849,0.17647736263440733,4.0961106031753655e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12400165,0.3814628,0.48696962534171995,0.0008522651004185944,9.670855887809277e-08,0.000668597095054323,0.0010847769069929054,0.014829394859752928,0.49559043522089263,4.808766609805346e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101333186,0.35238695,0.5708109476063002,0.002352339735162048,1.8735665058435189e-07,0.00018552947119767154,0.0003708429819625692,0.020313414179294973,0.405961636934096,5.101735335970309e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15222792,0.3783442,0.31147591335725944,0.0012843721638970402,1.7241227708882262e-07,0.00024936016309771606,0.0005733863739272357,0.03215522672426298,0.6542551483997024,6.420405575909322e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099748805,0.36198515,0.5894893361731017,0.002373142984076468,2.4926953681190725e-07,0.0011103610472187023,0.001547992964407402,0.03068703430985787,0.3747876242470386,4.259004762594529e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13399816,0.38182372,0.3093047910053369,0.002449757816846828,7.541722026189915e-07,0.00041291569689588223,0.0019359926055582267,0.05022857909587889,0.6356562116071676,1.0998000113285346e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14967982,0.3916645,0.20568278980629126,0.005338171222844973,8.391971698588545e-07,0.0003857245083311942,0.00234342170099853,0.1583860055512366,0.6278438108419608,1.9237171166638476e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25485903,0.40353975,0.14758850928669712,0.0008745044103754202,1.955019832245318e-06,6.890132011854433e-05,0.0007589252879915625,0.23443188081911398,0.6162429953835562,3.232847231490662e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22490767,0.38390347,0.24742840517014256,0.0026849837293812166,2.5404441986628934e-06,7.461174594071634e-05,0.00044752569143899796,0.20010236650304752,0.5492025780759997,5.6988639850543043e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18832813,0.24798281,0.8055699405670806,0.0015806804637871292,0.0012953053095164032,5.721832456393106e-05,0.000833992747761136,0.07078339417287874,0.1198676392303155,1.1829184096482323e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14603254,0.28721765,0.7610858511082618,0.0046878050431181624,0.00021193778063525036,0.0001337741250915075,0.0007961477180177111,0.06440649390394618,0.16864571694085803,3.227338007106288e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18938994,0.27483952,0.7347718042321134,0.002757619977102668,0.000588106620920376,6.314863665421413e-05,0.000517153253779822,0.09083275701030807,0.17044181552678384,2.7594742337446024e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20809811,0.26616973,0.8284116569860842,0.00216325623147862,3.2201559404607616e-05,2.2267113968808266e-05,6.0124708494644614e-05,0.09398804573116555,0.07527424926677169,4.8198402631989965e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20874265,0.2571601,0.8268619194815959,0.002367966844683164,4.356464794490005e-05,1.7356099390617536e-05,4.8037982232351174e-05,0.11431391626885584,0.056298011540363804,4.922713493356093e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1629729,0.36217964,0.637029495007092,0.003131693640757186,6.596916411456764e-07,0.0004842233351152451,0.00020848148502911038,0.07179357285506344,0.28733878567829785,1.3088307003788523e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15995985,0.35216182,0.7305182531891098,0.001215371654058975,1.6281724624163584e-06,0.0004276059941233805,0.00042121154813762346,0.042651477600510676,0.22475837092040044,6.080921196690699e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08154602,0.36250445,0.769603608800294,0.0009584650202062085,9.933409310283942e-08,0.0042707877223562484,0.0007738124778158019,0.008453776702251878,0.2159344282176446,5.021725338144312e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08758871,0.36620805,0.7023913281588551,0.0016667901253447327,1.7689604686481135e-07,0.0029751655848725723,0.0011291483728375548,0.012692150052164206,0.2791369987444182,8.242065460654573e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10418928,0.36489975,0.7266155634094126,0.0007384325898940213,1.0789667940257895e-07,0.0020282402375809247,0.0005453669212002047,0.006308084338258206,0.26376093378991816,3.270817056400163e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15683398,0.39175522,0.47033232464834823,0.00036965635269099,1.2914516432547616e-07,0.001063150339245447,0.0006101926930602762,0.00795215148076763,0.519668713209219,3.6821315040077086e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16056211,0.36598632,0.5641801139344387,0.00023574394340865028,1.0560170420303522e-07,0.00021074402185843573,0.00020229301799339918,0.012391948552852779,0.42277649190298994,2.5590247540137395e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20421432,0.37296474,0.4450409946060007,0.00021050200533633212,2.9672107365664683e-08,0.000122650663404723,2.1487624819240674e-05,0.030752841627499545,0.5238483325013247,3.161299507501822e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16935106,0.3257808,0.749184053374489,0.0004717926859681155,4.007713384781257e-08,2.774746998860706e-05,6.9296178297181746e-06,0.023934821987156542,0.22636908473296916,5.530054464796304e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18431048,0.35172293,0.634806739522819,0.0005319446722183045,3.953426496432083e-08,9.752984993653036e-05,2.453506906125914e-05,0.03597658122910584,0.3285549848042118,7.645318382368787e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1443894,0.33818275,0.7029081869529202,0.0009237408440453417,1.4827650970623047e-07,0.0001631959393015428,7.795592169557057e-05,0.016336931506669886,0.27958246156304606,7.378995811780254e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09721327,0.31625807,0.9100018029421976,0.0007991488787386508,1.0173104720614742e-07,0.000327357962839484,8.82955102477851e-05,0.006534781954788199,0.08223664295418676,1.186806595442923e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114409715,0.3127982,0.8771177317778764,0.0006788336508132232,1.581388405920154e-07,0.0002276217149526947,4.4984775311091723e-05,0.010380269358110698,0.11154602958719748,4.370996897568729e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12094773,0.28923485,0.9355658621996651,0.00037936106338834377,1.289920409513492e-07,7.188663939565676e-05,1.5968314666200482e-05,0.007612831253013315,0.056351797929339614,2.1636084908689262e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11250885,0.29065853,0.9380392857584329,0.0007751783326926017,1.7753723979375307e-07,8.722823807105057e-05,1.8886362666469692e-05,0.00904525970153951,0.05203059081954291,3.393249814684634e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08892438,0.29281172,0.9421232853221132,0.0006481393510393944,7.264837339189744e-08,0.00013288069839626656,2.2187647633840944e-05,0.0037450330504515657,0.05332479618122991,3.6051007625863895e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09540379,0.2907172,0.9505518910368012,0.00044119476980430635,5.513742536494702e-08,0.0001354690814133455,2.2482886792809103e-05,0.003638400470353704,0.045205834205379984,4.672412029257294e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12187266,0.3112051,0.9004657394146268,0.0004382658530569561,1.0458435552519392e-07,0.0003251327942907456,7.467338200382809e-05,0.009749250572649727,0.08894404086984925,2.7925291670687774e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039759103,0.29413396,0.9747203870872103,0.0008878027823477526,1.5709832847996354e-07,0.0008392986699510879,0.00013522987746681397,0.0019754976620443986,0.02143867100111911,2.955821531831232e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11523619,0.31710196,0.8611199136615661,0.001405338455367578,5.743021923195489e-07,0.00032304623204868247,8.439198614943528e-05,0.0108578483342603,0.126203245548394,5.641480021573423e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10245429,0.32771277,0.8850416645144316,0.0012156169460521271,1.7611853812621112e-07,0.000911700011704796,0.0001385126284242567,0.012664878910431691,0.10002375646730756,3.694403109988583e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10076378,0.33013526,0.8807033052721245,0.0006900689207804801,5.869319295221019e-08,0.0004054134772501229,6.928451814123536e-05,0.005910563648163531,0.11221797652188249,3.3289484648134587e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15777571,0.36100286,0.6043554209230997,0.0004461161968260479,8.14499505616525e-08,0.0002287359883323956,9.447237361755416e-05,0.013600739552253856,0.3812721673521129,2.2661638070887713e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1714016,0.3684371,0.5139932553237591,0.000313657969279743,1.9934149343213458e-07,0.00012894721343165258,0.00015448733554770252,0.01142707847252126,0.47397939175077014,2.98259319689536e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14208765,0.3229999,0.7356489296931482,0.0011279596794062398,2.0609700689277333e-07,6.560301703055389e-05,3.1434741114252925e-05,0.012772001690721999,0.2503481144845102,5.750597061561489e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09865783,0.3039931,0.9323542722904589,0.001411720061858417,1.0754479096254588e-07,0.00013136597651934007,4.658730792563955e-05,0.008027561940107026,0.05802516889830916,3.2159800306536104e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08467659,0.28323886,0.9460548456721745,0.0013719039832062777,1.1485391410922397e-06,0.00021429162537783654,7.225957345276254e-05,0.006049705201126147,0.04623331045321514,2.534952306218318e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1128425,0.2939475,0.8769584268008317,0.007992521463254715,3.851992574964895e-06,0.00013476541042835443,8.109047984325192e-05,0.04798355208901394,0.06683041473822243,1.5377025830633204e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18654686,0.28994626,0.7138240210312768,0.005228876636854235,1.0529341007452406e-05,4.7329498204376476e-05,4.1064817860997946e-05,0.11790620822023652,0.1629245911563158,1.7379298243869065e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039145116,0.2237989,0.951767073039211,0.022052000726607953,8.74631625817942e-06,8.599374943805982e-05,1.715316342138276e-05,0.01919719805362483,0.006854266695869162,1.7568255569391142e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07698868,0.26863402,0.9066366369585327,0.014917261749403868,1.577315316522676e-05,0.0001822663954307848,6.106441728579741e-05,0.04886923459377852,0.02931088794081895,6.874791584105597e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31719503,0.2765934,0.15575998147936063,0.0011583704606086076,0.0006995026070662335,1.0321844979325196e-05,5.189648290648065e-05,0.7324974371831008,0.1098192949917132,3.194950264817662e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30690935,0.23608963,0.3575850771653786,0.0019096850093865113,0.00234254351650269,1.058537774624738e-05,5.621511050121218e-05,0.47276621766822274,0.1653041833132188,2.549283904313959e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36184523,0.25066847,0.205669682103267,0.0007153521764312784,0.0018223278037470011,3.541774865300516e-06,2.9099965129513442e-05,0.6337135236613644,0.15802491285519765,2.155965999797584e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24182981,0.2626791,0.39444379098466825,0.0019312453395312055,0.0027369715857486344,2.115057998247236e-05,0.0005532839421121858,0.35869281313549917,0.24158588672312542,3.485770933275688e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18428765,0.28418484,0.5575075763715146,0.00785829838971762,0.0006008175866816603,9.828986038402865e-05,0.0006522770350908639,0.22647647879386876,0.20663075190117555,0.00017551006156690612
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17412701,0.26916015,0.752829641600717,0.0015197070144534707,0.00040060217060898854,6.41885497260251e-05,0.0005758636083583404,0.07473320932541412,0.16985497124648727,2.1816484234807253e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13878277,0.23427975,0.8829149393188855,0.0031773098018775896,0.00030545367898045705,6.380905725272217e-05,0.00020975310393207952,0.04820917542726453,0.06510809342824639,1.1466183560635123e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15983422,0.21969579,0.9127295916812134,0.0006979445372742679,0.0007406318254754393,6.352360951056133e-05,0.000628876969200229,0.014692032809818612,0.07044085074442799,6.547823079384882e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19466728,0.2317735,0.5348868663728307,0.00580990523355313,0.003957772075752915,4.452013411159559e-05,0.0004533423315138659,0.16406148396811399,0.29074373975810863,4.237012601509988e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10162455,0.23363274,0.7087572980048189,0.08259956812459879,0.0008070791404870286,3.136296477333571e-05,7.669961823486383e-05,0.07388467650572093,0.13025149415373544,0.003591821487630676
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14510211,0.22718246,0.7473693995292506,0.025691098592873045,0.001334866882839039,2.9576639765349932e-05,9.917151765330494e-05,0.07057077970673299,0.1536665159693434,0.001238591161542347
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13938326,0.16284871,0.8642734356964223,0.01578498063539161,0.002304553377580813,1.0680281322236988e-05,4.401454617712941e-05,0.06314438283251818,0.0543518632406584,8.60893899295686e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0977975,0.12342502,0.94836536078983,0.016376392722885862,0.001558716661299945,2.2315002311362286e-06,9.846874632736601e-06,0.008828877028464827,0.024491052081646533,0.0003675223410088817
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11076976,0.1223727,0.9630152911826549,0.008791446765553426,0.0010194653165210268,2.326848017024499e-06,5.577443790372049e-06,0.00893291072088815,0.018001107618541227,0.00023187410403368027
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103378445,0.14061798,0.9584497396410189,0.01084593249708563,0.0005385381847861706,3.92292835252396e-06,6.534771648506174e-06,0.012011651350960266,0.017990649031105428,0.00015303159504267418
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16368978,0.122278616,0.9498409247256255,0.00257396760317705,0.0008846285168359913,5.809327961477378e-07,3.4422516335415262e-06,0.0056184426834489385,0.04091210655002579,0.00016590673645685403
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09345575,0.13082992,0.970104063477491,0.006770299651939373,0.0005127565271994945,1.3529922574420084e-06,9.296487369996076e-06,0.00433338654216282,0.01796054392332756,0.0003083003982525545
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026106644,0.11890416,0.9720012405777516,0.014462060176817036,0.0005982728733102636,3.9050124041142414e-06,1.6119423279883562e-05,0.002533423831063063,0.010236540090959043,0.00014843801441510908
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044026922,0.0938147,0.9779083190611303,0.010271816907358641,0.0008327439411476493,4.599447990944018e-07,4.3163071113120644e-06,0.0019248998152306095,0.008915175368995255,0.0001422686542272617
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13072187,0.10551068,0.9768343797745078,0.002627661319624816,0.0015611655949378715,7.260873152051862e-07,6.679893187253517e-06,0.003445350767226926,0.015388842263939306,0.00013519429926073088
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083399326,0.088018626,0.9486477295822701,0.024192658708640336,0.0031660293379826778,3.740863996932167e-07,3.887850782888455e-06,0.010505786787737675,0.013250525711607123,0.0002330079345794634
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112690225,0.071689546,0.9785302519829177,0.008152712574061968,0.003056641313096544,5.832140980470548e-08,8.378534973335819e-07,0.0016276621200117748,0.008151530516439978,0.0004803053185649131
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039224822,0.086649776,0.9432525557355218,0.04425886402491346,0.0015483822378155666,7.771452161713324e-07,2.3661305636614414e-06,0.005039700563631179,0.0055327814752956185,0.0003645726870425071
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08076805,0.12795842,0.95503479460832,0.023834086786741242,0.0007362568603934135,1.1131591488414385e-06,5.2426340479829275e-06,0.006309483215812416,0.01359174704969134,0.00048727568584457315
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071857676,0.15798774,0.9478317035097881,0.03198141518296064,4.7861682550445886e-05,4.661169258606509e-07,1.4095468045804104e-06,0.010155728784689894,0.008273560583769863,0.0017078545925105699
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042531114,0.18850634,0.8129774361878731,0.15866250804132,1.658196459223326e-05,2.6322832734918174e-06,2.4338092787774516e-06,0.016532189437086266,0.0057956135989959984,0.00601060467757992
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013535831,0.13743278,0.9493812714911096,0.04534761023962613,2.7477125299005963e-06,8.889527906313737e-08,6.291729191969231e-08,0.0019706717594001394,0.0013007837653789688,0.0019967632193842524
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04001077,0.18476006,0.8840974782385659,0.0922833122427351,3.905053974304957e-06,5.696504254598946e-07,2.5738136204770337e-07,0.01772743298774861,0.004923168493951497,0.0009638759512372001
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04651833,0.19666691,0.9719130465328325,0.017742903659636138,8.129098356381873e-07,2.8963256637150412e-06,7.257126953903234e-07,0.005459649765350783,0.004580978594203549,0.0002989864997822446
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.011130925,0.18782541,0.9708801198736486,0.022802313501783012,1.7528558501217097e-07,1.790575862791229e-06,3.2978652729481304e-07,0.002026396312935819,0.003941053211647857,0.00034782145200948594
