AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07478072,0.2473492,0.9501724056344594,0.012977482597510241,1.231963354223595e-07,6.053744624219163e-06,2.0010441507891152e-07,0.014159386311518701,0.022517746862250658,0.0001666015488863617
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19175456,0.27543944,0.7887377977227902,0.009801723556616132,5.0596768383086e-07,1.270717272222188e-06,2.094120414460516e-07,0.08497012663269585,0.11550874522586302,0.0009796207650372467
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1664018,0.32259488,0.6833405613462219,0.014000770460421289,2.165390539539123e-07,3.872772066883909e-05,3.3138665179696208e-06,0.09371225411362834,0.2074272676733248,0.0014768882801628376
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15435337,0.29195616,0.8172823771398943,0.00736410382302984,2.4192128870452823e-07,1.163737778801531e-05,1.1912475758026156e-06,0.040400366713753626,0.13449735884366537,0.00044272293300427615
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11165486,0.25261846,0.9686151252864992,0.004474539070713929,6.187696038818611e-08,4.715451286516739e-06,2.1031678696731677e-07,0.01595608634486574,0.010687452026070464,0.0002618096268170466
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040884238,0.22726828,0.9795109147117381,0.009049236418164967,5.44472824168123e-08,8.10663335661222e-06,4.907014698141471e-07,0.0038766887738333894,0.007386236828784266,0.0001682714853700215
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08093934,0.24986818,0.9691856291159983,0.008072397783494924,2.6516074108195354e-08,3.785677399046579e-06,1.4182375421620693e-07,0.009134395935479048,0.013352138526378721,0.0002514846214216331
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09355077,0.26333153,0.9469751580236319,0.00658155645418426,7.088918042075964e-08,8.207017159943618e-06,5.29720663983196e-07,0.013040439508295346,0.033258196917498394,0.0001358414693856266
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10314311,0.2771383,0.9225749148104467,0.008985674447036091,9.246434761655696e-08,1.730929880130214e-05,8.314849004424688e-07,0.019928713497431357,0.048245838776128466,0.0002466252209078874
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0966966,0.26056418,0.937450045082354,0.009788919386938759,1.637014970051297e-07,8.506566121463938e-06,1.440759420845608e-06,0.010908104784889537,0.04134117890651961,0.0005016408122589823
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14268056,0.29614568,0.8367285831674797,0.014926368464742166,2.109250595690232e-07,1.2094098707234928e-05,4.63132323650491e-06,0.01986694597612739,0.12164997266231332,0.0068111933823343076
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13761495,0.29470557,0.8551195661082417,0.013534369006170463,1.7886330600855077e-07,1.4587989913812733e-05,4.071638838962357e-06,0.02153314341965816,0.10658111117608833,0.003212971797782732
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14026973,0.29371446,0.8188511295267226,0.038731967641433315,7.220698318758115e-07,3.104965121431949e-05,1.321847636197309e-05,0.052045039935894565,0.08026259496511348,0.010064277733428008
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099989206,0.26939872,0.8922079572963347,0.022270261899439116,3.101468203385327e-07,1.3685084544548568e-05,4.95157902356697e-06,0.01199761933540945,0.06858811310677204,0.004917101551656309
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1226563,0.25559023,0.9445948174742475,0.0010078043675184225,4.3254688361925795e-08,1.2943806911008842e-06,3.248714705684104e-07,0.0033156280773994394,0.050982430377634204,9.76571963504617e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1211786,0.27165177,0.8951464342698932,0.017703612567287058,6.329771791251449e-08,2.4371345820208406e-06,2.841079514182903e-07,0.023135742558475423,0.06062071816765498,0.003390707896438019
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11998503,0.26490748,0.9024191125341781,0.01469128792880972,6.770095039521566e-08,2.2909393710915348e-06,2.5768946041320594e-07,0.024144187313837804,0.05679945100011579,0.0019433448932766894
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13060033,0.27134824,0.8563781560025306,0.016311266243180213,2.0058309656286956e-07,4.6960293316691274e-06,7.860871055386071e-07,0.04015544507969229,0.08552648119951656,0.001622968775546495
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14059404,0.29718763,0.7177621587594882,0.010224563984954948,2.1557418945835628e-07,3.997838491520213e-06,1.6783561595623587e-06,0.036543289040762074,0.23510907583814988,0.00035502060780432813
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10591388,0.27158776,0.8864671319223564,0.011957471924120588,1.5273614750302936e-07,5.585810973273157e-06,7.756217040681515e-07,0.02675687229569992,0.07439526881324446,0.0004167408757538954
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16653971,0.30561662,0.6674134336675902,0.01077200990513365,1.238467175854931e-07,2.6358280245791734e-06,1.961362477758832e-06,0.043922911872780676,0.27651094229271733,0.0013759812245582007
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06995712,0.25295785,0.8709080549809335,0.050601711948061116,5.196960178819088e-08,3.5934497982303737e-06,3.439983863952819e-07,0.028980419395630484,0.048121997867434894,0.0013838263901536725
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10704653,0.25003278,0.9308718017276983,0.008138749696311311,5.374078047340379e-08,1.0394480459669777e-06,2.4308134155058637e-07,0.008816232003537363,0.05158296943268856,0.0005889108695964035
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06596173,0.25047326,0.9180888414679391,0.030732790010962116,1.7664689810432776e-08,1.4202067251633328e-06,6.4399941266585e-08,0.01456508407997753,0.035219579478105806,0.0013922026916593068
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06141256,0.25011772,0.9558618990792518,0.011407133959354748,3.294302333244794e-08,2.5407955091345453e-06,2.305024527898221e-07,0.005951277757050713,0.026505942299891463,0.00027094266346599025
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04380655,0.23539035,0.934833856951631,0.03345173723156644,7.473464539268549e-08,2.2788581346558825e-06,1.7023499028683353e-07,0.010640890993515274,0.020281379932146466,0.0007896110633702997
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06404726,0.25438148,0.9532292072851162,0.016437560426251798,3.8322896753331084e-08,6.612860178471924e-06,4.1860407467448515e-07,0.011905637007331089,0.01815325686213306,0.00026726863201794924
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089400634,0.23623598,0.9734824520939025,0.003652721473944407,6.464986758478948e-08,1.772513823114422e-06,3.3690333755596234e-07,0.0033494578571894966,0.019421690316611583,9.150419132361625e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08344205,0.24890572,0.9622458031512489,0.006409273530017246,4.00007213868844e-08,2.3294057907904792e-06,3.52971913504027e-07,0.005115821183283214,0.026086108484362245,0.0001402712726628178
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08932562,0.24834743,0.9675119005582345,0.004924802760274616,4.4694693597666126e-08,2.4833228050296974e-06,2.197315959491664e-07,0.00599542228269298,0.02143459542027107,0.00013053122943239683
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13555546,0.29182422,0.8981180875314495,0.0038122385412918316,9.031667613807028e-08,2.760754023204162e-06,5.933047137565195e-07,0.019118903549635587,0.0788859043853552,6.14216168547525e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149712,0.31055462,0.8495163196384238,0.002950512404776359,8.582071490104074e-08,1.181139957471974e-05,1.2532988195791854e-06,0.016705656118362385,0.13072264327543867,9.171804388961894e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1365592,0.29040915,0.8635359690150919,0.001911674484857025,4.552420259018006e-08,2.8283424422602438e-06,4.39562585945723e-07,0.006320305538120656,0.1281373264404399,9.141109225967552e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116523966,0.2744235,0.9297790598105816,0.00898513448481505,2.595788834256801e-08,4.983289757465477e-06,4.0971325861388527e-07,0.012199744242950741,0.048185492382078074,0.0008451501186699351
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15336572,0.26402423,0.9379888117586792,0.0032815652573481933,6.559123532261574e-08,8.710985176607692e-07,1.2611069829431306e-07,0.012047082581116027,0.04638395125012557,0.00029752635227982087
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15151642,0.21902749,0.9616535172151289,0.004426359737526508,1.0263838458607834e-06,4.296423311507233e-07,2.38696787404542e-07,0.012700222545441859,0.02092349136604279,0.0002947144128954198
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13549621,0.1942338,0.9763987275134964,0.0031729064698226644,1.671909223900326e-05,1.1081901856158005e-05,1.0847838182231092e-05,0.011903304317049522,0.008289577768951763,0.00019683509840238509
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10016623,0.22024892,0.9377270513054506,0.012232401802774434,2.9185196033597977e-05,1.943904350808959e-05,1.6517222023404335e-05,0.02006135477873177,0.02977905567107291,0.0001349949804051468
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18774866,0.2762937,0.7870216784396948,0.002845015152870067,3.6638982370191358e-06,4.193244058563714e-06,9.323729155844379e-06,0.033433968151598936,0.1765000913090121,0.0001820660753725123
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13293877,0.26201832,0.9133230753771528,0.005826547790785484,1.1872918511185804e-06,3.827358805151396e-06,1.5047472716626712e-06,0.023338110760733645,0.05743045165632661,7.529501707355007e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16268536,0.27539358,0.8068601036390854,0.006099277366388993,2.248433111242889e-06,3.087104444538849e-06,1.8927514775119882e-06,0.05762671715369229,0.12933414149850156,7.253205329840112e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25993267,0.33601236,0.3607523685547587,0.001889491534048796,3.7041030410277044e-07,1.223925164681508e-06,1.7588057757862785e-06,0.08208232961533381,0.5551310784635732,0.0001413786910410421
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26577437,0.3704089,0.3011310602916371,0.0021268399493058294,4.4013823331543154e-07,2.443035863372538e-05,1.3015703177401647e-05,0.16309386374004323,0.5333632897342012,0.00024706008476814927
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22728476,0.37347877,0.26874199426140327,0.0024359158141613285,4.6649968645625305e-07,5.729630114452564e-05,4.131828215398693e-05,0.08463499133018898,0.6440315980549439,5.641945631759089e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1707982,0.36676082,0.48594022069555926,0.006483222030073146,1.4258597792381487e-07,9.308563655550477e-05,1.0967571712054805e-05,0.07784429500067935,0.42956678051249003,6.128596695255362e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17129824,0.3532981,0.6028819951001616,0.0069106104801723856,4.027824295804795e-07,0.00014680317737748605,5.277313530603483e-05,0.07127438321918984,0.31856992040242355,0.00016311170293944232
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19586089,0.35209394,0.428555110421527,0.0011439472047366302,1.0772980643576908e-07,2.1663699401936437e-05,1.6928473406488054e-05,0.011394237466295254,0.5588021317166116,6.58732882147505e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15114644,0.34948862,0.6074918090198168,0.0026337429044041723,5.2852528281696224e-08,7.452296038648768e-05,2.6085960846584197e-05,0.014589381827416021,0.37509825014045534,8.615433414641231e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14676921,0.324424,0.7940364303724299,0.0012958299038352463,2.103901996650596e-07,7.456331433131438e-05,3.8604800007203195e-05,0.009039043328183878,0.19549099994440586,2.4317946607060055e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18560253,0.34439042,0.578702843669847,0.0009107767450711122,1.0724748208021036e-07,3.983595121580501e-05,1.4399634170643203e-05,0.011062372916130655,0.4092450097216308,2.465411445186209e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12576021,0.3222685,0.7530997997697284,0.0017759078469275834,8.708575416050201e-08,4.425379073952227e-05,8.772686029321562e-06,0.007014972232426828,0.23803517461054516,2.1031977848837586e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106191665,0.30280825,0.8565210065183768,0.0036133219011958177,9.303968303340815e-08,3.0168635419852975e-05,7.922555535825453e-06,0.00619202728928937,0.13352631085298564,0.0001091492075137216
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15120201,0.29096925,0.8202627600421865,0.0019000217396053691,4.21835693350513e-07,8.198290090579394e-06,4.729755959499382e-06,0.010136404282277023,0.16765215517007023,3.5308884117339006e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06514144,0.2844916,0.9264240754093541,0.008958982807711437,1.0824576595971179e-07,2.2309285314053703e-05,3.3726978518282367e-06,0.009479482200902405,0.05503804616928677,7.362318381348388e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08700901,0.29073587,0.9052799775536852,0.010684274241185916,9.298214832959225e-08,1.9891892612292687e-05,3.373852418315877e-06,0.017996674004921123,0.06592844342380688,8.727204922185798e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10930443,0.28817785,0.8921722137401749,0.007040570322986648,2.7129390042414053e-07,1.484769237660394e-05,5.370991120322987e-06,0.018424184538622237,0.08225944193971062,8.309948110837434e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2141693,0.32862225,0.6643026985032712,0.0016683136350033594,8.277638991728281e-08,1.96509286319242e-05,7.791945685901194e-06,0.04369699418738723,0.29021189159157473,9.257643205569862e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21980801,0.3351217,0.6486234283893175,0.0012352421388360884,1.2814245473104406e-07,1.513986443204563e-05,9.541515150713061e-06,0.03306194802875917,0.31698536787750264,6.920404354716278e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21232697,0.33994257,0.5886319703425019,0.0025968006036327677,1.4396679866925075e-07,1.631567707296762e-05,8.925313286806643e-06,0.04565764898736118,0.3629662483648122,0.00012194674453343737
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20408456,0.33610082,0.6703264263299856,0.00199614635074429,1.479520234276855e-07,2.9503791372804532e-05,1.4203292106172163e-05,0.04258399579896371,0.2849779751815122,7.160130329174841e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19786482,0.3223474,0.6186704132273151,0.002269301739712714,1.5862988770058492e-07,4.8791618814225355e-06,4.114907929451941e-06,0.0371205298028716,0.3418645071101372,6.609542026464806e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22765586,0.36169484,0.4152994524589784,0.0010946947225566174,1.4326342810825586e-07,1.0684561095114913e-05,1.2654473780581718e-05,0.031067322155069656,0.5524577347153238,5.7313649767820635e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16896287,0.32131964,0.7346933225142906,0.0023031152519637143,1.322968447757693e-07,8.93599000129996e-06,5.602701784113343e-06,0.02242724835161557,0.24048967659429493,7.196629920509667e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2187916,0.3479848,0.513258027454681,0.0013165513395776605,2.2010291978812836e-07,1.4668465349498941e-05,1.5621653164339416e-05,0.04361358551562006,0.44171695171650693,6.437375218078829e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22299129,0.34133562,0.5077652947474317,0.0010546883522750173,1.804249461625235e-07,1.0094791538573198e-05,1.1442981831368548e-05,0.03503313481354208,0.4560206176337976,0.00010454625463745947
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22888446,0.35639015,0.40970792214696783,0.0009451979720694966,2.470499835703598e-07,1.5672622491101788e-05,2.620144075244131e-05,0.04179301084244243,0.5474406865886979,7.106133659527717e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22652256,0.35338438,0.38726955462677826,0.0014734038586726292,1.9667346828182687e-07,1.2996882917519478e-05,1.920899296817381e-05,0.05007637170329901,0.5610499136220624,9.835363983368472e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16951324,0.31581324,0.8044480486579869,0.0010685085401618388,3.880066347575928e-08,5.728020836973944e-06,1.7056854738548303e-06,0.018875065935668844,0.17554371292889878,5.7191430309152814e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20958734,0.32870364,0.6840003022010948,0.0019034373046849626,7.835195474712837e-08,4.291153759624656e-06,1.9324442229407584e-06,0.046389185429984554,0.2674875596937617,0.00021321342053673558
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23513341,0.3256698,0.616818966176545,0.0023459116063994667,3.635950066248732e-07,1.018985227498326e-05,7.075522908112322e-06,0.11204498821003415,0.26860244077947676,0.00017006425735477144
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19688414,0.3127143,0.71996737653323,0.0011924467642112887,4.5658224978333425e-07,8.76035631715313e-06,1.3187911039138566e-05,0.03475714980436228,0.24396220130609167,9.84207424987668e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23309797,0.3223958,0.5826147700646144,0.0017751213666827846,7.60591449881752e-07,4.5383979492687234e-06,8.433265597937117e-06,0.07068877537725596,0.34475250962103354,0.0001550913154163926
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23495153,0.32215053,0.5562981232154436,0.001962708767546127,5.621791668708659e-07,5.140268535516178e-06,7.504060862656826e-06,0.07823037845317823,0.36342368988129864,7.189317396830615e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20765252,0.34211898,0.513753356151295,0.006560844296726726,2.980016002352613e-07,1.9247488360188847e-05,1.1286051440338327e-05,0.10690325840577565,0.3725578390724194,0.00019387053238223626
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20817152,0.32688943,0.6368704638801257,0.003253817041476334,1.7976552079729269e-07,1.144787428121161e-05,4.390315359872289e-06,0.09543494216686607,0.2643287996643124,9.595929205745265e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17753392,0.29934055,0.8608990880442116,0.0020730797309884337,2.0221204050631966e-07,1.7485807875058266e-05,4.1946402246304295e-06,0.046272475115094865,0.0906900632017687,4.341124779622563e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15930997,0.29080474,0.8818509497526942,0.0035256296714702073,2.264347012101815e-07,1.7509442896702516e-05,3.680546805148323e-06,0.04659384964321993,0.06792495891922093,8.319558899196411e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16942887,0.2873063,0.8836411663553314,0.001998944037376795,3.6491506131712315e-07,1.5772948285053926e-05,3.965331026737372e-06,0.03404642586449251,0.08027129297337682,2.2067575049201867e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1290293,0.28588414,0.8732607270356854,0.01154502337682991,2.260608081321737e-07,2.3527495221100642e-05,3.28195652679502e-06,0.04752336418317046,0.06743232265977266,0.00021152723198560595
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1730277,0.31722286,0.7858713178578847,0.0024404197697418667,9.59748923511747e-08,1.4354856833949985e-05,5.388684759827203e-06,0.020065924166405364,0.19146519854840666,0.00013730014107529338
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18977003,0.3038189,0.8546115641897487,0.0012421221831714038,3.379077758629194e-08,2.977591147290968e-06,8.366140999855565e-07,0.026244891348886783,0.1177551365931829,0.00014243768898525348
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19661357,0.3122494,0.8365663640669502,0.001314006087281209,4.0596672724467377e-08,6.830807067401939e-06,2.0465855756087316e-06,0.03159092995605792,0.13037748228082316,0.0001422996195717211
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20701621,0.3138507,0.8022583070141799,0.0004438505530593932,1.6654660706234307e-07,7.841827553913608e-06,1.382002895602956e-05,0.02869651350090963,0.1684431382833715,0.00013636224536234663
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22508734,0.326344,0.6600004703430367,0.0004429001398298263,8.727033550581692e-08,6.206631558523249e-06,9.031291013985225e-06,0.031885426238147434,0.30743910885711967,0.0002167692289583905
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24154857,0.33493036,0.5899133799387597,0.00016021413936431463,4.7993163343632605e-08,3.8152618198602715e-06,6.910204909835815e-06,0.020081881938293543,0.3897365556187823,9.71949049070367e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22276488,0.32397443,0.6905313021214163,0.00021868494426218396,7.01844209300645e-08,2.477282227723021e-06,2.9574697345114116e-06,0.014311262352183458,0.2948261334243164,0.00010711222143850096
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21381396,0.3264453,0.7107842855051216,0.00014712142509087667,7.623803962595779e-08,5.533238493604619e-06,7.71311608064135e-06,0.008659846418695416,0.2803152850873385,8.013897113959208e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17289944,0.2962178,0.8808498016013666,0.0010554421990582915,2.073002826869582e-07,3.695822412724616e-06,3.437643144354854e-06,0.014223134444248355,0.10366404410179392,0.00020023688769312773
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14765766,0.28691712,0.9333424417818377,0.0022041019929201966,1.1825575857131311e-07,3.938466543846619e-06,2.6887178531795516e-06,0.010687482175794136,0.05347579740006899,0.0002834312092233115
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08352062,0.29189658,0.9579581625161727,0.007139392618686536,5.247911407426382e-08,3.502489114531575e-05,7.843153489590823e-06,0.008758307734753194,0.025722309912826122,0.0003789066938125391
