AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.257495,0.123423055,0.007604819232356312,0.022160050834461827,0.9231356183661227,0.00010514448320642733,0.010264159386141537,0.02110401181561379,0.01561817274556039,8.023136537065031e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17595267,0.20250879,0.1570697284468435,0.11018831283726087,0.5497050364402848,0.0014485858967992766,0.022768746703349427,0.04415127639214092,0.11444425367703057,0.00022405960629060553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13246499,0.16806827,0.12317339776884732,0.2666868438521234,0.5084973990770805,0.0025069831565432145,0.015864788608972783,0.06238046095267551,0.02048137835881036,0.0004087482249471153
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1473239,0.12083094,0.1384728522154289,0.2750778898907956,0.49771782179387636,0.00027240354074253815,0.00356294800518428,0.06657860592144116,0.01784919293591709,0.00046828569661403635
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18566185,0.13866022,0.06014331785596833,0.3215475216082204,0.5229762463218027,0.00043424662101474115,0.006932928763447012,0.08196573916635211,0.005261779854589092,0.0007382198086055938
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22308892,0.1648177,0.05557135740405054,0.2123999202539301,0.5263108006055733,0.0005266252488821719,0.00466544356749588,0.18554341799189722,0.014204274123291276,0.0007781608048795965
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21120661,0.15246461,0.16466665273332906,0.19478261540094963,0.36683521578229483,0.0007678507842169953,0.00594185363170855,0.25590957102800266,0.010270781781783797,0.000825458857714289
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28848255,0.18665513,0.14670781461016985,0.01917424463115441,0.29511731435177163,0.0009489235454037166,0.006378748722084174,0.5106930133668458,0.020823849762966532,0.00015609100960404626
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25371596,0.13907844,0.24245238984499895,0.06115033623009659,0.22592461022957155,0.00018063612335308946,0.0019805554993116373,0.44702837018103714,0.021095491835443084,0.00018761005618783507
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3043178,0.16444005,0.022520252218339566,0.015474987378390287,0.8513020516928587,0.0006828391194285452,0.018876164771083906,0.06482582143731133,0.02619524754646684,0.00012263583612088028
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3391279,0.20866254,0.05529943520551872,0.015976321106142752,0.328226656350351,0.00011773283816149221,0.004410083816090571,0.43616241924936483,0.15949422189329351,0.0003131295410773205
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33320475,0.23416893,0.017022058102072215,0.00869913015432616,0.6073574748569197,0.00253751698616486,0.03965246195760961,0.29044523490537366,0.03420760673197209,7.85163055618735e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39811438,0.15695234,0.026587475756894123,0.0018110762262341657,0.6241965287496933,0.0005843210340825844,0.008718478761124127,0.3219387366855834,0.016157434247956307,5.948538431896631e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37467942,0.13040943,0.2040117873990695,0.0004456924109401981,0.64761330944323,0.001293302175466757,0.009397998805159983,0.09713043573865672,0.040105391375537196,2.0826519394658573e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36645103,0.1827699,0.11551170232720548,0.0021288987849948544,0.3108240025146621,0.0011719872868281157,0.005658584902218647,0.5345417531439208,0.03015629961130733,6.771428862709185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31166363,0.23460627,0.27053050120674277,0.0017129462661019223,0.3434490760829604,0.008108702361272244,0.03271382758830336,0.2602044974583464,0.08327570504828552,4.743987987432015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34930027,0.221732,0.040296767770786356,0.004705209323048304,0.38369664812054666,0.0010166503590432736,0.016000296631509297,0.521228362540245,0.033048502711584986,7.562543236164531e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.345035,0.27487186,0.019517692317997798,0.001240407373378821,0.322355622099149,0.00538869560355379,0.05647411279760258,0.5684721665755048,0.026549431966018902,1.8712667941935015e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35771948,0.17705405,0.17402033597413355,0.0005797317199859607,0.510291007434853,0.002043148837898701,0.013119191600471956,0.22377278084393357,0.07617285501290251,9.48575820798395e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.350845,0.13289845,0.1414957898723111,0.0004375763662833867,0.7298900914050491,0.002213869663003391,0.009587430935682942,0.05586683782609372,0.0605067823122373,1.6216193391783642e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32657912,0.18638366,0.156529366747284,0.0011829604344316443,0.5669797786437922,0.0027402376201553615,0.019396655209519793,0.07405400611046271,0.17911259659208414,4.398642270005303e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32693332,0.17894989,0.00729606135601579,0.015916585237521524,0.7673394426082825,0.000552668818883803,0.011974096148913656,0.1822196198881274,0.01467752133115068,2.4004611104807585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2823989,0.22341894,0.05297223842961087,0.03150514837977511,0.3910240132669014,0.001972991607001978,0.01147317811153184,0.40858949532358685,0.10241513179301034,4.780308858153999e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27393126,0.1836975,0.30177688949908743,0.008715089668050175,0.3662499295044526,0.0020923293520131634,0.00832668125352251,0.1592915176499367,0.15348363789869945,6.392517423785069e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32703194,0.220629,0.08636992693424268,0.006163227266969244,0.3457273806632481,0.0018055776121584824,0.01008084962544351,0.47667244044283125,0.07316385737540307,1.6740079703521746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2989886,0.19711755,0.26050519253652915,0.002803250940764224,0.34625371751747835,0.001997139274683466,0.008987455699906697,0.2655698232741048,0.11387858010138438,4.840655149033737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25726268,0.15385462,0.27859439298783206,0.013545351631874317,0.4921981776399656,0.0010621099361258091,0.009766238975302126,0.13510799687392122,0.06972224605339655,3.4859015823911733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3226082,0.20535287,0.3555881574334342,0.0013885335635954487,0.24809511479332874,0.004912889197589597,0.006900626468579721,0.31050288724613395,0.07260684491989511,4.946377443228469e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25490773,0.20882572,0.36863517645513455,0.00789916433326935,0.35690583278687266,0.0029432222167424327,0.019184179850724875,0.10279574625052558,0.14162829337624527,8.384730485158836e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25638208,0.22144222,0.2380440339122891,0.004460418844726519,0.436118359388576,0.0023948956811813576,0.024546362419969776,0.08460138799147712,0.2098335658665535,9.758952267023696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24105543,0.21248424,0.5390274925880267,0.002515746494138066,0.16318598722717542,0.001700480020602619,0.010837838505477685,0.048006987645709535,0.2347242864653482,1.181053521808456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26888373,0.1780314,0.25994756609328384,0.009440330043728717,0.4992824370814253,0.001282208448744468,0.01858026399431812,0.10162524125170176,0.10983771319300185,4.239893795876323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29740554,0.19304433,0.10457897790474406,0.00999777487143971,0.5519826172975967,0.0012576118374490605,0.011292824854119848,0.24349284433550888,0.07738620659738174,1.1142301760218978e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24676567,0.19712856,0.135068015783986,0.01402083548481233,0.5511229765523828,0.0033991638407505236,0.01961878395179521,0.21922595856782154,0.05753292957757267,1.1336240878721427e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2449466,0.19507268,0.09643761552757182,0.007755298817127949,0.6614903054713077,0.0023569144521667926,0.031436238759574964,0.1619884972489699,0.038534013857479316,1.1158658013672065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22820246,0.19648658,0.28396969526761734,0.003696067903107122,0.505432008354061,0.0032661813696579943,0.035414435718101295,0.09732077931716966,0.07090036103260895,4.7103767661378125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2578829,0.24475385,0.09501046901715562,0.0025599739578106994,0.5724475329402832,0.0027468233147866787,0.1016558496821259,0.108350363810349,0.11722874196775213,2.45309736741253e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23497474,0.25369078,0.23250148227869594,0.0018489919531590436,0.4290852428189969,0.00909014264330757,0.06174133244540287,0.10842585771864366,0.15730673106372198,2.190780717644913e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24597952,0.24670541,0.19919198541266026,0.0017337229846093737,0.486685006770421,0.007573354578714464,0.04414669697150822,0.12886123277838538,0.13180784080440194,1.59699299431527e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25312638,0.25151056,0.18774445460341682,0.0019924593981628306,0.4604571287299499,0.00553198528677222,0.06823582731692591,0.1548947345301454,0.12114301067994888,3.994546780571445e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2542238,0.2715031,0.24670819917881442,0.0011013429055202512,0.31054172066120855,0.008022092181796944,0.059838200323483255,0.19506976394574543,0.17871819906282083,4.817406103387086e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25726342,0.24342412,0.14262340446889465,0.0068632330528843166,0.40348149329700556,0.0024522834753069804,0.04484130141106907,0.29405905697276746,0.10567693120400479,2.2961180673690873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24351019,0.28775573,0.08093281940475833,0.007526818333689922,0.35732881935239047,0.003520695025246932,0.0910985074487375,0.18980930693787457,0.26978205261058275,9.808867195548314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23195764,0.34506136,0.08511882964847405,0.0008807700265706424,0.1657270695769171,0.018699135186282908,0.22212233220447136,0.10880815395666521,0.39864339726248255,3.1213813619207727e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19286653,0.31940845,0.16466086949197176,0.003076245999839716,0.29078321455649037,0.01682757689315104,0.2375452240465415,0.06448160713162968,0.22262506250774722,1.993726288095248e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20584062,0.3223045,0.15152167650464984,0.0019821174529259258,0.28169324465325885,0.01854499041245306,0.2238727240025684,0.09034021353932428,0.2320448551061597,1.7832865993587396e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19899942,0.2948035,0.16720938256033296,0.001561184479474963,0.2732173998891859,0.00796721355406985,0.08869972729689045,0.05205890234215316,0.4092858513039966,3.385738960070717e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17097187,0.3317802,0.13564899001202232,0.0009932663667306886,0.20288059287401616,0.022878293833883626,0.16753739725415698,0.03188614513100683,0.43817509621205303,2.1831613033366793e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.204077,0.30762938,0.14076987697988388,0.00048369365297090846,0.29087321325007404,0.013773169753211606,0.10186378493066284,0.028303528502123795,0.42393259940603145,1.3352504148212675e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20566793,0.30759737,0.099589145047013,0.0004894583894671814,0.35261230708862545,0.0133567406253995,0.12984172038790645,0.029232268162262296,0.3748781999879972,1.6031132904628872e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20419812,0.29885638,0.12225310947582907,0.0004842013547425526,0.3612024351730187,0.014499128779030578,0.11092613877871595,0.031982425967236466,0.3586523602275271,2.002438995632654e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22201344,0.33120802,0.07623797616493955,0.00036798346032696557,0.2922380510363245,0.01888407007353693,0.21349378312944214,0.05735481013690122,0.34142318288928625,1.431092423854727e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2155903,0.33967155,0.05768885302891019,0.0004550977565460306,0.2472015427454386,0.024120593228677635,0.24252576846504018,0.05936307893966637,0.3686449428969389,1.2293878203073416e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1997977,0.3601221,0.03601478871288018,0.0005794172926415445,0.17353245660862537,0.01755141637321491,0.2812068871631399,0.04367975190901663,0.4474351681969479,1.137435337027686e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.24727324,0.43847704,0.002209193914818322,0.00013206496803003952,0.04978519768309025,0.009411738667240937,0.6885842681925389,0.03345929764882797,0.2164182124700809,2.6455372652418952e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.21501616,0.30987006,0.212957140305115,0.00025352063122420623,0.2448022951574281,0.014161286324102431,0.18910490731700844,0.037515190323066994,0.3012055512610006,1.0868105416236105e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21845588,0.3238955,0.16379172963337107,0.00017009973789070278,0.32174994627717457,0.02340104500045268,0.2781383577147161,0.03581993849256178,0.17692885091072139,3.2233111687337154e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19855346,0.33374605,0.10705289761810238,0.0005443456121314258,0.20349960880849563,0.010330400805910944,0.27396766338044093,0.04704544655820368,0.35755960752239907,2.9694315807177257e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1650227,0.2923145,0.18435386418190666,0.0009899905172620154,0.21087722362771377,0.013353934834531655,0.3012652438684007,0.029421246563697538,0.2597384298492934,6.655719435736558e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14267044,0.32518372,0.10237768132746694,0.0010558770336146894,0.153894720122968,0.015987413126689883,0.4779928303270344,0.029337681068264218,0.21935375211274882,4.488121311440119e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16506939,0.29319018,0.06678900241839711,0.0007029035688671321,0.27227250803406433,0.007295096663468172,0.3667921843644083,0.03288400707807929,0.25326425569301875,4.217969695665889e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17888705,0.31889808,0.046957154469384144,0.00019486419068361232,0.19325365080560433,0.003923019268575314,0.6242129517054923,0.013576530166420396,0.11788181784618777,1.1547652122581506e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1882611,0.32006148,0.07399989724805865,0.0002696184964366299,0.16319743160038974,0.0025689228965673203,0.5913083976056559,0.027320182223938606,0.14133552940180602,2.052714717691484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19674566,0.32996425,0.056313922130921096,0.0001813206604096851,0.11728639793672287,0.0013108133066201079,0.5850221965408179,0.019934099127475523,0.21995121886117067,3.1435862130720696e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17716591,0.34962097,0.019867263117599492,8.665680839877884e-05,0.07131768318286492,0.0010209150241421675,0.8600747530751819,0.004218186547680139,0.04341453564162924,6.602503304060898e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2261504,0.32238686,0.046029640476676244,0.00012527681716519506,0.19421689444739787,0.0012478867831073996,0.5232542832593567,0.022691957060054963,0.21243404148442255,1.9671819022730607e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18251471,0.30410376,0.11101522692029694,0.00036950883483587984,0.21409768254502562,0.004460729739483784,0.4109503364743757,0.022941772405182026,0.23616468308839758,5.999240250756034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20422536,0.3128882,0.07415886049423734,6.438713426240757e-05,0.18575313400747284,0.002231782415418627,0.6594796108691662,0.00423421756088567,0.07407799729633349,1.022222338640247e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22424525,0.33000228,0.009385987986054998,2.722000596511684e-05,0.12974784815818194,0.0005665255700643333,0.8407538563318636,0.002266908337658676,0.017251652524069853,1.0861414866042192e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18704648,0.3578899,0.008317011566523782,3.004989847910566e-05,0.0745882511555516,0.0007156121158845186,0.8865078704528244,0.0017244669764851827,0.028116736488038266,1.3462131295041972e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21636355,0.30492732,0.012860814573630712,0.00012213577520668595,0.2735983235774954,0.0008148404583371715,0.613621972428459,0.018208637300447424,0.0807732671318204,8.754602975713246e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20607908,0.28824824,0.03506510003833339,0.0001442310624469921,0.3464346965505993,0.0017387949832077104,0.4953919834373259,0.015009439976528488,0.10621574278031519,1.1171243064615262e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22538942,0.26698512,0.04786444515498259,0.00015547566674818964,0.3994489436677518,0.0011559169862367961,0.37744767750904146,0.02406939114893447,0.14985811649966746,3.336663719620539e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2116544,0.34655142,0.013847552553471441,0.00017158465930353534,0.1562131633211637,0.0013278226641122296,0.644218855481917,0.025727526945693992,0.15849348780626138,6.568076792792885e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22079468,0.25126478,0.03346595895775959,0.0008423967060942312,0.4719366552901087,0.001005497829585209,0.2391741079079027,0.054021157300195195,0.1995541786588035,4.734955065146663e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20805919,0.2958861,0.03088183402593176,0.000701003860678372,0.30352413070393586,0.0015978550169697524,0.4138862242588508,0.05691779964071175,0.19249113783059088,1.4662330787062184e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20653673,0.2536679,0.07323085261130662,0.000935593507146649,0.46628116750938026,0.0012901323576361005,0.23196878516904823,0.042224381544880896,0.18406902367401703,6.362658422003206e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22082135,0.2884158,0.04804088287205417,0.000711894448460383,0.288316655644595,0.001070542334667601,0.4108582953583231,0.03893763933218061,0.21206405492246488,3.508725407861296e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22225109,0.27322477,0.05998566954892067,0.0013418344802711946,0.33510023393355814,0.0009861613397807595,0.3393760188580732,0.07835985109791663,0.18485018622928187,4.4512197414140204e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27163887,0.3726158,0.0023228443598037525,6.981331360257675e-05,0.14727674735194363,0.000583403893296841,0.6952444093612263,0.020843485468932436,0.13365929024145715,6.009737136202873e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2657723,0.41137308,0.000674556301277167,4.1644118380807235e-05,0.06656306634334219,0.0003554423760058408,0.807144624163688,0.013064202606495766,0.11215646040131207,3.6894980621279496e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23937374,0.36475974,0.00231068219042288,0.0002594028037567464,0.0979639742571394,0.0002886255232118054,0.8019576503838117,0.02402482814037691,0.07319483083492637,5.866354251828736e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2749863,0.33432442,0.001452714509157326,5.062047610508329e-05,0.23237858685729146,0.00023088971229175782,0.7207748987718872,0.01187744093910541,0.03323484526055515,3.4736066671883298e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26285377,0.3207566,0.006680254327548104,7.581948660207476e-05,0.36099353869107903,0.0009318812000395655,0.5407808209120535,0.018551136607354905,0.07198653299676964,1.5778553077527617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26967967,0.31492248,0.00871945376141825,2.87716887144417e-05,0.3554851918408484,0.0008101090537810851,0.5544849106684427,0.019940375461489853,0.060531179378978256,8.146327008652705e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2616847,0.31022605,0.018297354105362408,5.1218753484188986e-05,0.40112213820699966,0.0015662174814783613,0.45492768169447645,0.029118784022502685,0.09491658611362484,1.9622071369477957e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26853633,0.28940326,0.019323461415304718,6.976854433743377e-05,0.5325937694897727,0.0013918057086060127,0.3342121513513424,0.023346100663245526,0.08906291009426716,3.2733124046612216e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2649016,0.2949967,0.014272180586960332,7.135165277419711e-05,0.5648161212107963,0.001939337129750831,0.3233907126833,0.021394657236085482,0.07411561426960045,2.5230732293797785e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22966897,0.34239724,0.006719405552138685,0.00011784556193731497,0.2604387453985497,0.0019762886984715576,0.673033221092176,0.012751089145328654,0.04496339395768995,1.0593708096532967e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23849556,0.30876905,0.01649426791684441,0.00019159642382239793,0.4444674933996826,0.003056382177508488,0.3582975984161258,0.03487345442408105,0.14261916866619934,3.857573606760885e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24710584,0.27831587,0.02109837018137789,0.00012466237386206885,0.5008976530617699,0.0020376675480217776,0.2914801172064196,0.03531983820560241,0.14904164967574765,4.174719873483531e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24385133,0.2596171,0.031582359515835406,0.00013807513596835402,0.5378645278847154,0.0020777502993962575,0.2735577418583685,0.035085001152300864,0.11969450697135933,3.7182056007423264e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27051717,0.28612196,0.011303593322203643,8.843969853309222e-05,0.5614920795964187,0.0020528471192912305,0.25741862951587163,0.04029509173199795,0.12734929535645573,2.3659227932346102e-08
