AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11442414,0.25880054,0.908477420664821,0.010320433181292653,1.1065997361912598e-06,4.9893618363904586e-06,2.4409224303418473e-06,0.026856818433661105,0.054135774533450684,0.00020101630277153927
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073355466,0.22828813,0.9422996110762195,0.016846908741223212,6.609982817898453e-07,1.5984237085138388e-06,5.480893057887078e-07,0.01856375794734351,0.022122112689616835,0.0001648020343005553
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15109885,0.28279096,0.8105884862549277,0.018474365270509815,1.185415551038906e-06,6.435132228052233e-06,3.6638312484182782e-06,0.09197778772391438,0.07865963368996755,0.0002884426816530731
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16471869,0.29328513,0.7898271450523159,0.008323829436806129,5.796972449286051e-07,1.0410966240079269e-05,3.1388726185466388e-06,0.09348242192225699,0.10825999744722498,9.247660529230501e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18609896,0.3077795,0.547560257368746,0.028701647197380976,1.7364465175539274e-06,1.181325012840897e-05,5.591383732964764e-06,0.2733919595515677,0.15014009347880494,0.00018690132312140727
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11429292,0.27184236,0.8655708919920638,0.023268324682250947,1.1162482204194139e-06,1.4122231516045445e-05,4.133606452419632e-06,0.07089429607190494,0.04007639389206861,0.00017072127552298115
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11322643,0.28186277,0.9163058634011796,0.00893157919632908,3.620103414330048e-07,1.8347521549022956e-05,5.71559554936348e-06,0.021572432382131954,0.05302026616568428,0.00014543372723548748
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06967236,0.2678707,0.9434815400303858,0.011708643142458843,3.830960944913558e-07,2.1193204295343953e-05,7.2807041263486645e-06,0.01203097169289756,0.03268591657009621,6.407155964506e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08542167,0.26296633,0.9522213805222897,0.004540070544292542,9.76508252401753e-08,4.367884646410589e-06,1.5616498043227181e-06,0.007091859311086722,0.03610226299885431,3.8399438201028194e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07418856,0.24548402,0.969923834468161,0.005296226295568684,3.272335398770389e-07,1.247311871965418e-05,4.475637618821849e-06,0.005201856323894716,0.019523532781095133,3.7274141401844826e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06620364,0.25384223,0.9399457123874532,0.026883088828213372,3.571486132536294e-07,1.710451903758832e-05,3.483322918378747e-06,0.020432513289482968,0.012113910505226812,0.000603829999054641
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05992678,0.25099745,0.9400106292095347,0.028358360306402593,3.619399958746275e-07,1.8128642786158017e-05,3.403622010671474e-06,0.020494957553126858,0.010581581367301666,0.0005325773588415205
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047188323,0.24414967,0.9081515745799912,0.05769648753358007,2.377519385180364e-07,9.904236312916386e-06,9.326293499587869e-07,0.024734234521642653,0.008911916350948271,0.0004947123962365683
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11000329,0.26755974,0.9148722227843485,0.018929201986183204,3.091310714033457e-07,5.859744999953802e-06,1.8295354593444146e-06,0.04703522590352377,0.018868253641808157,0.00028709727260568634
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11380988,0.25985995,0.9139811575277857,0.015091694446586893,1.9602537473990852e-07,4.9611810872890285e-06,7.822388383582642e-07,0.05827164176233595,0.01251420696161194,0.00013535985637899825
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1224733,0.26268926,0.9002000234337983,0.018400981156030678,2.9954316923701994e-07,6.3241792659681095e-06,1.0394266529281072e-06,0.06909587182100108,0.012082703738687391,0.00021275670139423754
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14273778,0.26715162,0.8811821791620914,0.01622683561793852,3.426617980816458e-07,4.82650532375049e-06,1.072725568870568e-06,0.08489408250911146,0.01742230690782163,0.0002683539103463728
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11847703,0.26999485,0.8645926992716495,0.02377088537227396,5.398795645696393e-07,1.0864578374672746e-05,1.4356314785102354e-06,0.08406821294279598,0.02724125434543874,0.0003141079784242187
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21490255,0.32139838,0.5957460696299439,0.0086598163756079,5.25893161229344e-07,1.442292273604997e-05,7.125542029601552e-06,0.23986757940924613,0.1555722911756153,0.00013216905166006448
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18261366,0.31346622,0.8020393065704404,0.0034449094420833676,1.6079434292577337e-07,9.779974692202321e-06,5.25010930472281e-06,0.08387701487448473,0.11049139198684543,0.0001321862478060905
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18998429,0.2813486,0.8566338607536457,0.0038408035159206017,3.154575585234128e-07,3.8464701078609866e-06,1.268334817264398e-06,0.09853468258333481,0.04087275048299363,0.00011247240162161901
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13880599,0.29625088,0.8864503351809512,0.008966775186591943,7.679570072355371e-08,1.734446403079623e-05,1.9712352553956495e-06,0.05880171966382501,0.04556933902035377,0.00019243845329112072
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11314969,0.2804238,0.9212568753745768,0.013549378871981314,1.7542195875239255e-07,4.361277353986002e-06,1.4014073554027213e-06,0.024378941504712395,0.04044122585270612,0.00036764028935525294
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11305538,0.26843512,0.9492444913747692,0.007126551066172203,9.680241612354865e-08,2.20450209235159e-06,6.625890433762507e-07,0.012216034547439804,0.031138325633356466,0.0002716334847105169
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12824,0.27260897,0.942272326673886,0.0038298296597038058,1.486206200684995e-07,2.2292999354909325e-06,1.3488664943053007e-06,0.01285597041188746,0.040850674260318444,0.00018747220715417735
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055981357,0.22667517,0.9645486589776898,0.013641604548593398,1.479198893425066e-07,1.3733782218967647e-06,5.744774465491513e-07,0.006735373608637207,0.014769471014255724,0.0003027960752659815
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05864205,0.23338337,0.950006485461103,0.021930137039740467,1.2328717243252673e-07,1.0546364288758378e-06,2.9506284552730437e-07,0.012829084390789726,0.014868692254397034,0.0003641278675229694
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072432995,0.18429567,0.9603435469224404,0.01894941540708631,1.3106711847883866e-06,1.9474687526827674e-07,2.1358110422067884e-07,0.007346331564967299,0.012164940459609471,0.0011940466467323368
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095183134,0.12808672,0.9742878405141144,0.013516355681918363,0.00011897659143221724,1.1101051750222365e-06,1.5273508485023799e-06,0.006072033056254405,0.005165203409732071,0.0008369532905249297
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13823368,0.107580185,0.9056599542954091,0.02662666638245735,0.0021442700881083607,1.6748933442713062e-06,5.705601937057795e-06,0.04455523739595298,0.020409637366176812,0.000596853976613951
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1800503,0.14215112,0.807585662961737,0.014077162925150844,0.004650012155274733,2.6813894525467917e-06,3.955278514585678e-05,0.07446986401126676,0.09853943600965914,0.0006356277623132238
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18983479,0.079227686,0.8559084023377233,0.013399707304912349,0.04248957976215176,9.43768989575768e-07,2.2614609665158863e-05,0.04208922896114519,0.045771396424445734,0.00031812683096691963
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09992643,0.12790197,0.8834786862591355,0.0425652702001249,0.0032883573923503397,6.2686840124211505e-06,3.6120748330736516e-05,0.02552854319774444,0.04468201927138154,0.0004147342469199501
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06577656,0.10737869,0.9184289967210195,0.04199445552046597,0.0018469628700112613,2.2859664229325483e-06,1.1396039435904507e-05,0.01216884014659507,0.024919947773525245,0.0006271149625241134
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06692648,0.08656964,0.9270126823663206,0.04919818076816609,0.0017757435676450449,5.234260735200163e-07,1.3984570553536926e-06,0.007580326302552062,0.01388391875882109,0.0005472263533661233
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08031356,0.11848503,0.9431425981916061,0.0327895802231122,0.00011978483213544367,1.3839132308698586e-07,1.3234317330986758e-07,0.009557888063474252,0.013623711793259441,0.0007661661619159924
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045232017,0.110212535,0.9501580349537453,0.03582924012633346,7.358495597473177e-05,1.4534422307757273e-07,1.246419069049125e-07,0.006068693380555739,0.007395046050136947,0.0004751305471239514
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043734096,0.16536978,0.9691107604608475,0.028019186544439238,5.6734759612104995e-08,6.55591621704729e-07,1.9067705017679518e-08,0.0008914963011016776,0.001708017786988315,0.00026980751253672086
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05583878,0.15742448,0.9730654035242262,0.025359304353790205,2.4451174615797496e-08,3.193517807980415e-07,5.85333893365299e-09,0.0005178180767203919,0.0008223309892503833,0.00023479339971843114
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021934364,0.16296902,0.979941211357263,0.017004484127057188,1.5472148651258523e-07,6.168936479386126e-07,4.614320161216334e-08,0.0008374749563918497,0.0020880300912907985,0.00012798170966105872
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018528603,0.17036146,0.9797274682552587,0.017226550706888923,7.301613158386079e-08,8.526220766623021e-07,5.0595943107426175e-08,0.0011163526842779934,0.0017449429110216854,0.00018370920840149276
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08133003,0.20614445,0.9923461922691373,0.001359307026494433,2.321778520186716e-08,2.0692793416332845e-07,1.4362312503608536e-08,0.0018471299028390482,0.004383988956282279,6.313733721496002e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005515728,0.17499426,0.97359979731503,0.023095096759240555,5.6338486108672925e-08,4.971734163316333e-07,1.9533596713624813e-08,0.001313543350614122,0.0016936675635461623,0.0002973219660699035
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017449155,0.1810936,0.9769712759436411,0.019558030147860943,1.0364489675460678e-08,2.6505716224570466e-07,8.105173077029677e-09,0.0008514503847343395,0.002342336537193678,0.00027662345974497834
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0035608597,0.18344924,0.9856765423696702,0.010576983268271941,1.155325029742494e-08,2.737255079388472e-07,9.866594992990724e-09,0.0007895234451299225,0.0027969855569656365,0.00015967021460905613
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00033922493,0.17998213,0.9860582745263871,0.009549576947400685,2.810797693582835e-08,1.7682745255361343e-07,4.993936181665354e-09,0.000751565326675378,0.0035378027940941746,0.00010257047607696388
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0142205395,0.18904635,0.982111962423698,0.011779230064571171,3.2849922131697584e-08,1.9685794445896497e-07,5.87326310435494e-09,0.0011549231633738014,0.004788555578353446,0.00016509318887386373
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02723376,0.18316941,0.9920762057771216,0.003862620830354277,2.412084688686824e-08,1.3131545509411528e-07,6.602751675255629e-09,0.0008564844854071391,0.0031636547466066746,4.0872121456552793e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048002888,0.19438767,0.9916550752195026,0.0029177691669923208,1.3121077390900377e-08,8.385431084635959e-08,3.517427499257364e-09,0.0015133161071639077,0.0038667847214554287,4.69542920701819e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0276489,0.17729744,0.9936392374627839,0.0028639205294019275,1.2839098153950994e-08,6.978778947408068e-08,3.982393651791227e-09,0.0006089637728074817,0.0028337799748858208,5.4011650839631126e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009865254,0.17046939,0.9865328872042052,0.008012867300756498,2.6283233335625227e-08,4.14823576561003e-08,4.626757136085986e-09,0.0008939393584364838,0.004519397380981544,4.083636327211933e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014346983,0.15650544,0.9917370555691121,0.005385582670158616,2.027531355856904e-08,2.4951303496030792e-08,9.118826824587056e-10,0.001424364155107344,0.0014239511493910866,2.9000317731370084e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038332384,0.19502796,0.9885837203736706,0.005056615234007913,1.429665925365676e-08,7.693853769404343e-08,4.888638754140792e-09,0.0018062490255365132,0.0044947647623961254,5.855448055335365e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048129033,0.22363243,0.9828868578286541,0.0041590014719127145,8.64503769665598e-08,1.0943059138438983e-06,1.4784960469941655e-07,0.0016167517029663434,0.011299494776459713,3.656561411177904e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06320812,0.22706468,0.9830136116369256,0.0026862575164422614,5.021091960484755e-08,5.988807671034878e-07,7.19447544403881e-08,0.001711316516668682,0.01254704233252372,4.105096099879041e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061090488,0.24898303,0.9600905835367451,0.0052193936589643095,3.768988649848724e-08,1.1904715829834346e-06,2.0813830691615836e-07,0.002275061847758359,0.032363305602735405,5.0219054020491505e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06567818,0.23025401,0.9752310309631023,0.0047188017354658895,7.999390591634968e-08,6.968313777417567e-07,1.6920727720392608e-07,0.0027879844008049134,0.01721256943033317,4.866743773305309e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009682082,0.20628977,0.9781583262810651,0.012394562207136969,2.7581421243518676e-08,3.9631145423152244e-07,2.734474585431427e-08,0.001640962310990778,0.0077279980512701555,7.769991191574673e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06284523,0.23580518,0.9718182815053019,0.004869646921749133,5.943611223719636e-08,1.3293122627020278e-06,7.55092368958399e-08,0.003256882448863763,0.019978155143531476,7.556972294185767e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019537207,0.18942685,0.9890043006447433,0.005688167159069923,1.242467661971234e-07,1.033748337439437e-06,9.145880369507534e-08,0.002227469260107192,0.003054973994324509,2.383948784783105e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06565754,0.19514157,0.9779953431493125,0.0077610009045093594,3.899929934258976e-06,7.635875393226346e-06,3.1613197644915826e-06,0.00699277384790918,0.007176596950779019,5.9588022398075764e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08766751,0.18919438,0.977486485006897,0.00561136758256305,3.313767450402826e-06,2.865777650761288e-06,9.865283111663737e-07,0.009001880191498586,0.007823002761371602,7.009838425747784e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07700403,0.17967367,0.9566380378924861,0.02050341779776168,2.9344377659474943e-06,1.3020251669730992e-06,1.5983038385994703e-07,0.016219408717207527,0.0062831886226948856,0.0003515506765329002
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05211695,0.16619882,0.9674865998648009,0.01837849579845466,2.7120791466524837e-06,8.300631917269662e-07,1.2691731767420345e-07,0.009288808371148557,0.004588505053144156,0.0002539218527957724
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06278962,0.12382218,0.9889854433184847,0.004864863282239184,5.782429319703451e-06,3.4923294750122217e-07,9.996320526138632e-08,0.0030234350323265487,0.0030658032686919777,5.4223472785098505e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044859465,0.10983193,0.9820267423551222,0.012470190553438173,3.0696615754308523e-06,1.4661521919464504e-07,2.0759305385988363e-08,0.004131047639420674,0.0009620431647933689,0.0004067392511255353
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114959136,0.14212534,0.96656036565247,0.012508396698732481,1.4139459483477997e-05,2.0616209177459178e-07,8.418895296140984e-08,0.01415881155049242,0.006271610343063023,0.000486385944713689
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18749952,0.10690704,0.938110158081365,0.017897749549118627,0.002394197212182662,3.765593004656302e-07,3.766131522959101e-07,0.03245316527154526,0.008596696326978225,0.0005472803863575496
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17738555,0.12361324,0.965223002688753,0.00313169898974679,0.00046139520088971374,5.642092670087223e-07,6.857253776675726e-07,0.00648660749180765,0.024435296515359983,0.00026074917879838057
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15968916,0.13094881,0.9636471285600312,0.0035229132613816554,0.00020056653906830687,5.527513910597578e-07,4.503816508640135e-07,0.01010379179243646,0.02237814422669859,0.00014645248734183351
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12479198,0.14050345,0.9255765666174981,0.02152679328543491,0.00071947993432348,3.049942193767052e-06,4.650783209545347e-06,0.02629890645323398,0.02560675947422057,0.0002637935098857933
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14031698,0.14701216,0.9103093687619749,0.021854536221995853,0.0007658771562049883,3.0270355866828014e-06,3.895238019300506e-06,0.037203524722975306,0.02946138749184115,0.0003983833714018893
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13741784,0.0902327,0.895236206528584,0.05839532886014402,0.0032265007839425604,2.976373381575267e-07,5.159117683690303e-07,0.029781077284415647,0.012140982356734012,0.0012190906370733155
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13687086,0.107677996,0.9211994002712433,0.03363415326429335,0.001744518727782025,9.422496633656373e-07,1.0103097791926253e-06,0.029634618353343602,0.012911814138118028,0.0008735426857773287
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11482376,0.12789817,0.921538640590077,0.03187186700167589,0.0008182165130717792,2.9417980836630594e-06,2.427102083567596e-06,0.03201266828947145,0.013310080873100424,0.0004431578324361589
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08790369,0.086208135,0.9381166652271549,0.03486558773032237,0.0024273965826037444,1.9277713539941233e-06,2.6968666438519442e-06,0.017414258381105146,0.006910509148021928,0.000260958292793867
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117721856,0.08215374,0.9551121883794342,0.02185423683691499,0.001491457468024917,5.738438759981951e-07,9.609817001567965e-07,0.014591742818149699,0.006525723369720675,0.00042311630217939286
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07723035,0.11348793,0.9341074711139981,0.04162113940789517,0.0002627354089167926,6.019827286855497e-07,7.251813452861117e-07,0.01354576831457244,0.009992503851495225,0.0004690547390481225
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0432113,0.120899305,0.9280613430799795,0.05057927123933292,0.00020501294265348649,9.863017980884088e-07,1.4450762842515538e-06,0.010711252592735632,0.010192180748860578,0.00024850801835557025
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00511688,0.14382517,0.8213571522820543,0.14279719914865718,0.0010900679523552427,1.2458477500102208e-05,1.4995157488654169e-05,0.014262005395345527,0.020088450258541207,0.0003776713280577662
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11358516,0.11363122,0.9333399534130561,0.029720335260224277,0.0009325751885261814,8.376790721841847e-07,1.246416681007364e-06,0.01753985114687007,0.018071362453619757,0.000393838441950295
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07133332,0.15822382,0.9109128218279424,0.051994372816123006,0.00032359653473144944,7.731326690318933e-06,6.841913723457096e-06,0.017055746714614028,0.01886958181280271,0.0008293070533725962
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06693216,0.17994681,0.9003539982060734,0.04169833989454432,0.0005384806680438601,2.2666920076974756e-05,2.473681441917103e-05,0.014920137601144431,0.04209101583535922,0.000350624060338557
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09152022,0.11254117,0.8725222260055212,0.09410882521462852,0.00047586909536223115,4.0202974790635764e-07,2.7127392009488484e-07,0.02498047519872323,0.006958900778041404,0.0009530304040553214
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15515986,0.1755811,0.8333929192076429,0.0554941285176465,0.00020737308244389888,5.871350025218104e-07,6.084500248628471e-07,0.06757169772548671,0.04191887583253069,0.001413810049222081
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09878628,0.17478862,0.8643524474678168,0.09515524454544118,4.011433625089483e-06,1.2145709366993257e-08,4.679142978459143e-09,0.015065131643860922,0.02102379540873398,0.004399352675669554
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022551801,0.16908559,0.9605195205955884,0.033607246231548094,1.0198790862190662e-07,6.526241284840788e-08,2.064599505085848e-09,0.00280268729567026,0.0021066072297592033,0.0009637693325132596
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11022945,0.23637974,0.9707024536836117,0.0015490331908201646,3.99272299663403e-08,2.005738576857304e-07,1.3718983716679149e-08,0.004423330806662209,0.02324055907927022,8.436901956438381e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10669981,0.24192694,0.9607270848689353,0.0014458987172186128,2.9034292629097624e-08,2.77302962469591e-07,1.1555143191649743e-08,0.00622836636598967,0.03154979457479858,4.853758065922283e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13641612,0.24964902,0.9188906482550344,0.0011057942171509693,6.20962986007792e-08,1.0798500590910016e-07,1.5617286087400528e-08,0.008246070842200586,0.07169964707489943,5.7653912124159655e-05
