AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1959692,0.24762182,0.6210607371353292,0.094923554911138,2.7543571293857548e-05,3.74269957111038e-06,1.399085993325731e-06,0.2623065564406521,0.018901152187739814,0.0027753139682824076
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1748815,0.29123425,0.45342031546486217,0.1802123439122151,4.325002087263225e-06,0.00015275305883963647,1.271528258274777e-05,0.343409991554624,0.014430331478512177,0.008357224246276797
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13656016,0.29342145,0.9227036677818129,0.014280380891501524,3.6113689414165917e-06,0.00019714902377250548,6.0085281333585515e-05,0.04118970018658039,0.021045855021159802,0.0005195504448978873
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09286612,0.27865952,0.9198328023470747,0.030745536121912102,1.933834067788887e-06,9.164345840715313e-05,1.384212662041521e-05,0.03272441112388984,0.015508252738091725,0.001081578249936173
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20527884,0.3312448,0.37439097178659025,0.053283122526612055,5.043927288077986e-07,0.0001222026716559679,1.2398939062527267e-05,0.46822096432941895,0.10145601253358594,0.0025138228203453565
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16027448,0.28673366,0.7560418527269868,0.032901430444986085,1.300764819777652e-06,3.258787916166844e-05,2.4061535000616765e-06,0.19066102924870648,0.01940525945776758,0.0009541333240715206
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11396824,0.23714054,0.551277597955094,0.22716665016460655,0.00038999821758081547,0.0004977177597176583,0.00016597035180283606,0.21094129875673545,0.007122657426337194,0.0024381093681255985
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16062526,0.25951162,0.5500649104460804,0.10882320470890516,0.0036055805221016585,0.0012093466925144816,0.0034687152840325625,0.3115882766628759,0.017044000930909752,0.0041959647525800685
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18330579,0.24679394,0.6074817386644056,0.11133108560756952,6.620112084105256e-05,1.1100669190498349e-05,4.85041075896536e-06,0.25918915282960375,0.017510752397286715,0.004405118300343858
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13597056,0.25446773,0.7403036946170888,0.12813715326418917,8.124112399592631e-06,1.6931528559788004e-05,3.331226248902635e-06,0.11012188525564176,0.012974685633664627,0.008434194362207275
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.18058465,0.29092228,0.5583976732027445,0.09678616732525705,7.88505868910992e-06,4.289874895072921e-05,7.174855797405131e-06,0.2930676250307128,0.04591203965572157,0.0057785361221265735
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.13897987,0.2609706,0.8555476767905492,0.03944746637454537,6.716781527851477e-06,4.83744215421396e-06,9.318150767378649e-07,0.06126998742613993,0.0418018175865445,0.0019205657834623616
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.16244797,0.28696316,0.382840845122926,0.24993096877549814,1.829820621156232e-05,1.3716809257121996e-05,2.854206964635317e-06,0.30949689347436327,0.050724739736924866,0.006971683667854298
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.14455071,0.28554714,0.8130573954133253,0.017854225521781928,1.1203995806395021e-05,0.00010676065749054449,5.32080916306576e-05,0.08354818273030688,0.08523275464283833,0.00013626894681967026
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.11633283,0.31276372,0.8086668989737112,0.016827090006403627,2.3368815440547204e-06,0.0005420983090969935,0.00011765179440163726,0.0580266326112944,0.11562214320458375,0.0001951482189644422
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.1295969,0.34125203,0.4452355775938281,0.007468081433470735,2.305017823423213e-06,0.00018788130535054166,0.00017940277341961825,0.02980189940614009,0.5170961478980906,2.870457187683714e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13311605,0.3534669,0.6318408629527993,0.015392307371942464,1.662841926202494e-06,0.0004662645338632949,8.146831260874935e-05,0.07040440718856172,0.2817354368301575,7.758996814086166e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1166044,0.3757378,0.45209714799643563,0.018597201007616682,1.2844869332952906e-06,0.002783371843074013,0.00034902528342284394,0.06671741984627232,0.45909519539614957,0.00035935414009577405
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11201808,0.3257392,0.7401713030415064,0.013736831415926862,2.7366236854400696e-06,0.0012020238165341523,7.740117249438182e-05,0.04939867737277726,0.1953530921227188,5.793443435659864e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.100101024,0.32492468,0.665566014931179,0.03921919239545289,1.030242805429471e-06,0.0014378489742253833,2.7294589831665612e-05,0.11955915010951526,0.1736240325348202,0.0005654362221700838
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09014748,0.28942803,0.8509332896593849,0.04186117284795585,1.938789896870149e-06,0.0003923302713253003,8.95800023441468e-06,0.059291724015329124,0.047255390636213056,0.0002551957796604733
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16000849,0.3319338,0.7921136707422138,0.009706811981601135,7.136912623439709e-07,0.0002570185301796735,9.769694380692886e-06,0.04598231679953181,0.15112569460917402,0.000804003951656422
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08913192,0.29016557,0.8399029836840453,0.06310862131127616,2.627781800733651e-06,4.594683965543732e-05,6.960769778119797e-06,0.015556596945878,0.07676419262391618,0.004612070043650079
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14192699,0.37170428,0.41649534639266667,0.02109382383552783,1.0109419979262866e-06,0.003292549828355358,0.00016507065054880665,0.12741094989915575,0.43079657219636447,0.0007446762553831062
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15172137,0.3700938,0.5806363630257615,0.008316185529666504,6.06425713935233e-07,0.0008958168276898794,9.297772596307191e-05,0.03412033973753845,0.37524688888946106,0.0006908218382057583
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23853734,0.3743147,0.227674073030739,0.011432247635346825,3.938813256337301e-07,4.214956571062274e-05,4.458303805245233e-06,0.14571113027125313,0.6140979247458835,0.0010376225659361788
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08206162,0.29544514,0.6679838727366555,0.06830056443753928,2.4365653461254937e-07,4.839770085592602e-05,3.387107490798987e-06,0.0672497990676206,0.1954882999116748,0.000925435381628429
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08224939,0.28158888,0.43523004168728274,0.2647147477844803,1.7762006232891009e-06,5.014318910658109e-06,1.7891874920635697e-06,0.14794170673620943,0.15045729996529264,0.00164762411970901
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.054082174,0.25477725,0.24764950974851535,0.5443142684551432,1.1566509975360703e-06,7.112805552078288e-06,4.860220714533007e-07,0.1649305505303175,0.04144865695208892,0.0016482588353140273
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.051804785,0.28876767,0.1936615555104869,0.4783839612807227,2.525235574748565e-06,2.9252948011160293e-05,1.0509402738050756e-05,0.22873789307878215,0.09851285786145818,0.0006614446822260864
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0460541,0.22734451,0.06023431088453232,0.8729810407100002,2.296612284147085e-06,2.587810170830612e-05,5.556631710295335e-06,0.060187147822641084,0.0055872981734470676,0.0009764710636767178
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06943008,0.25043583,0.0142831612741341,0.9340026823795996,1.155164304845152e-06,0.0002498414681038276,2.496501860345184e-05,0.04614124844559698,0.0031984787628091147,0.002098467486848287
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118983075,0.22609062,0.0023668456771438148,0.9751434913147142,8.166378174806387e-07,9.176440732979366e-06,3.5640602325440866e-06,0.01878489577589783,0.0017067792768716112,0.0019844308165896567
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.052166887,0.26261896,0.005261865983738126,0.931115391867963,7.528373325034661e-06,3.7084830054464994e-05,4.257120103341066e-05,0.05482526970111855,0.006578956943855914,0.0021313310989114764
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.028367832,0.25152385,0.0020469849904894816,0.9283555305278585,5.9474898297633525e-06,3.125865360447254e-05,1.694077187119656e-05,0.06475934239144183,0.001769783060189601,0.0030142121147150084
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0524072,0.27975082,0.0018641102503782147,0.8491347261044828,6.989105927484742e-06,5.395963320002638e-06,5.936098745171846e-06,0.1430313535344908,0.0037789600839395797,0.002172528858715943
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.058790196,0.28511894,0.0019280794889095787,0.8338574162602153,1.7396789940247733e-05,6.710723055039441e-06,1.3012347352130542e-05,0.15575029068560045,0.005548129944411144,0.002878963760516105
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.048700433,0.25698236,0.001922490063437104,0.8943404809306995,8.037696464938028e-06,2.5848397991828548e-06,1.7213390972050645e-06,0.09387777345925459,0.001725091778198977,0.008121819893048315
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08936185,0.30598134,0.0024961389468886857,0.7963603757786276,4.787092832125031e-05,2.051137059946288e-05,6.86130257032981e-05,0.18327396627182457,0.00942856693878736,0.008303956739247562
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10332577,0.297722,0.004790052481265935,0.7822859727785589,5.864607478470748e-05,1.3230432213180633e-05,3.375105401037362e-05,0.19316712904525865,0.00914635434622538,0.010504863787682837
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16000882,0.30062383,0.0031514923110887785,0.47850424876995956,0.0002137419335202424,1.206288483031831e-05,7.733173148191796e-05,0.5078842616410192,0.00920506697141079,0.0009517937566891116
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23844066,0.34108657,0.0008290866014966422,0.15857421794034018,0.0002851637608414398,3.762529692353246e-05,0.0003132271401364284,0.8332520152369455,0.006198314099948408,0.0005103499233677588
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16394714,0.27784106,0.0023911933371175273,0.6633488001355206,8.284221914934692e-05,2.3443937145027897e-06,6.5240922486368084e-06,0.31521613473881993,0.003986084997474214,0.014966076085955243
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20670855,0.3138008,0.001212442806572136,0.4663270317586354,0.00022828810549767724,8.673400703238446e-06,6.585546733578366e-05,0.515696375581673,0.007989539893928133,0.008471792985654817
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24030146,0.3227779,0.0029442573718900253,0.4324190406332271,2.4509784337571842e-05,5.788628551746526e-06,1.031092897816762e-05,0.5383195374123666,0.010585118711183113,0.01569143652946559
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3101875,0.35153878,0.0030962871028381144,0.2432363695851854,6.332334476890626e-06,4.972611012963203e-07,1.505066320315845e-06,0.7026505504253704,0.02240351093845791,0.02860494728624966
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09015401,0.28601038,0.010267890156239282,0.8033223497987072,2.0682355329879908e-06,2.729653953643842e-06,1.91201344069274e-06,0.15962871147136037,0.011204500918234713,0.01556983775253111
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17797287,0.33026844,0.016132021108720737,0.5042656363672358,2.7283334679582804e-05,0.0001297351499822755,4.356064323033385e-05,0.4142688194750299,0.02734483835629241,0.037788105564828936
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22666955,0.3899575,0.05411843028097874,0.03800701691986196,3.783456755958815e-06,0.000357125434584479,0.00018886228099170127,0.6486142723355472,0.2584157697435102,0.000294739547769702
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.16701406,0.35047305,0.20500289271814034,0.1341974053112246,3.071477661735437e-06,0.00016078141453923614,4.015708021140685e-05,0.4095567551314043,0.2503207485826842,0.0007181882841342972
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.06238946,0.35667646,0.14530746682740617,0.37137281799718996,3.3889994735268856e-06,0.000786837885931944,0.00010196011804623235,0.17391748425187095,0.30613753393944343,0.0023725099806378414
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11265968,0.42276457,0.040977889312303596,0.032244246885214566,3.732577131875461e-06,0.005386999959455565,0.0031639417394840504,0.05950186378460771,0.858689196328426,3.2129413376664154e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.10842508,0.42679965,0.03604079120939497,0.03335962665880067,2.728932931285233e-06,0.005546024618479006,0.00278673145105627,0.056656481055414536,0.8655744461796634,3.3169894259785946e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0760344,0.35231674,0.07702513645808316,0.5071681554160019,8.97432295779062e-06,0.0022805809567222673,0.0006114685329852716,0.16962596651477957,0.23086670655781008,0.012413011240659967
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.15024465,0.3669026,0.007231129281819277,0.30056595613547377,1.5884368252190815e-05,0.002597372138278791,0.0008550008788620528,0.646447648324139,0.0402657091782051,0.002021299694969913
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11042507,0.29698968,0.022175695360476443,0.6806334342712662,4.489144569420225e-06,0.0001069156455869455,2.193709774270328e-05,0.2485120624887678,0.022927152011566043,0.025618313980024437
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14797293,0.33562922,0.007748371676679257,0.5240468638000497,2.528463740318651e-05,0.00030214287273705074,0.00021249022643018926,0.4227301427474021,0.031823977498635456,0.013110726540662958
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24240887,0.32156616,0.008242947925348581,0.3645408942451074,0.00022808886615502164,1.8897928575023536e-05,8.264409012362036e-05,0.5857590560485199,0.019442753654050023,0.02168471724212045
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14820494,0.2951547,0.01128685699845997,0.6493971372207804,2.4778150343514685e-05,1.1339840469963538e-05,1.611309395041986e-05,0.3136436445027138,0.016662354467181967,0.008957775726099924
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18970485,0.28590462,0.0073317753663269805,0.3539227581727518,0.00030699423565882914,1.429830460369952e-05,6.777083709392701e-05,0.6273309874849196,0.01067790541464348,0.000347510184001763
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19061387,0.32117635,0.013744977448428211,0.24581548189895114,0.00023628690359947304,0.0002157062999323139,0.0005766547650026855,0.7216949054126124,0.017070374589872758,0.0006456126816010158
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17859176,0.32967326,0.01667271690266243,0.24513641831824542,1.6180267496408796e-05,0.00014929861741122506,9.815387928912017e-05,0.7138195255451288,0.02302791475585629,0.0010797917139101023
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18904527,0.33906737,0.02056345540206866,0.20968128571002437,1.9006229041958262e-05,0.00014318503856175225,0.0001597897310096656,0.7292824392351893,0.039223477791604906,0.0009273608624995124
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20241931,0.40229478,0.10901507789294554,0.015973421774994126,4.326636632478318e-06,0.0027262477192799253,0.0012142938348663722,0.3223016157372078,0.5486590454031028,0.00010597100097096103
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14032418,0.33157828,0.3620238525766853,0.14674833322922562,2.8070760211949996e-06,0.0001579237591799748,1.4762975333720445e-05,0.33499650560836736,0.15469463868158784,0.0013611760935989612
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09094527,0.25278437,0.6903423817340386,0.14914112121160772,1.0793843862890999e-05,1.0574367993262562e-05,2.3127237880103823e-06,0.10702791410596423,0.053005340887313304,0.0004595611254319863
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09909594,0.22489665,0.9025863071211014,0.031382544063683175,1.776162259596086e-05,2.3238260871606672e-05,3.68629945000625e-06,0.04715645092498813,0.01873041768998402,9.959401732575054e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11831392,0.21273957,0.8954886182915539,0.018058404713975944,1.5212865594179334e-05,3.286382745649505e-06,1.3824889899460099e-06,0.055061195465421216,0.03134758440154144,2.43153901775275e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09340572,0.23029836,0.6550411339779758,0.12031015502968394,1.0462216227330085e-05,1.0337979105187657e-06,7.531523953561437e-07,0.15721244344383795,0.06732354545451838,0.0001004729274508738
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061893526,0.22146215,0.8417451029724268,0.08873037173533027,2.1122833511721018e-06,7.52769293946466e-07,1.1411500986616894e-07,0.04927901052294541,0.02016308062582324,7.9454975819243e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1276885,0.30248553,0.33783433007722924,0.1201018613884688,1.8154555239477747e-05,0.00018297682520590033,2.94484862059916e-05,0.41887038467779114,0.12288589324757172,7.695074228775892e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15348934,0.31129748,0.22013943023077698,0.07419035234230807,3.083935059846834e-06,0.0002074110137645215,3.668538322066577e-05,0.6389141657012362,0.06644457353047269,6.429786316115564e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12870112,0.29124632,0.42063820336173124,0.09197324226233178,2.8812893235569736e-05,0.0009254545005207465,0.00014707372163000893,0.40767455213804793,0.07848760308009967,0.00012505804240283953
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05102956,0.2578364,0.299985872770543,0.3579560390040383,2.515762810063993e-06,0.00021217471481766996,8.95335266662435e-06,0.32284805118967574,0.018766001143124947,0.0002203920623236365
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10951319,0.2944467,0.08373498119816397,0.3555120788165944,3.0742873079667375e-06,0.0007933560441193029,2.8155257504617693e-05,0.5378923384046262,0.01966823358046227,0.002367782411221197
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12983733,0.3010308,0.04051127718741442,0.2617708190288415,4.455016049095436e-06,0.0007046038030885558,3.8968969025508866e-05,0.6781273379727999,0.017955121317796148,0.0008874167049848392
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09846322,0.28358275,0.1351091648025066,0.34299826191213134,4.133259656830558e-06,0.000896233837988668,5.5077614259443414e-05,0.5009674254161208,0.0185202750355894,0.0014494281217468262
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.087990984,0.27331373,0.15817051391953582,0.40539137281963117,4.815922097520219e-06,0.00028838619367099673,3.556548098168545e-05,0.4126995940564872,0.021598724307962697,0.0018110272996330328
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08330369,0.274324,0.23645427872772573,0.26390955892525947,3.7988019610145933e-06,0.0004037154279919071,6.444619847865083e-05,0.46854842804271024,0.030076088817810334,0.0005396850580626143
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21459341,0.3220397,0.06863721862070697,0.11977818010792207,3.022228617598787e-06,7.595214812718645e-05,2.2789924082605956e-05,0.7468889651834215,0.06347611117183719,0.0011177606152848784
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12758647,0.29405576,0.17797683444929543,0.2077086544987291,3.272000845880928e-06,0.000204885170287896,2.3839924548054285e-05,0.5646938344135204,0.048956120566992924,0.00043255897578036
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.058351275,0.2838544,0.19153252213782604,0.3381501144896629,3.1540211729952548e-06,0.0004995417616894304,5.055612986815197e-05,0.4421237952427628,0.027405806927422807,0.00023450928959506403
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04232159,0.2747808,0.2739535994282763,0.3924149190192824,2.7403154071603894e-06,0.00047585254454761644,3.310853240920403e-05,0.31058233859987683,0.022147414147403257,0.00039002741279732165
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.079276875,0.2795344,0.3727503633495588,0.3380168101524677,1.3084782416908358e-05,0.00017159034268441638,1.6550327785665797e-05,0.24792491257001426,0.04017976973062375,0.0009269187444484751
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06497316,0.27515653,0.8161845761758337,0.08021017889261567,4.398172460084095e-06,0.00018305782831809904,1.5692801509993343e-05,0.06622223122515816,0.036765570598378976,0.00041429430572521245
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.068673894,0.25130862,0.9100012898688482,0.031153995920189952,3.841883710505519e-06,3.4415319375434954e-05,4.562993128058997e-06,0.03254170563391848,0.0261815906526119,7.859772821735119e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07113366,0.25931877,0.8713473880003378,0.05313212497643826,2.2193292585359475e-06,3.898207848296469e-05,5.057963917315603e-06,0.052684365170845064,0.02260338639308357,0.0001864760876365346
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1663995,0.31535205,0.5677533733868816,0.01877092485909156,5.043288763044633e-06,0.0001342133102253887,4.509969129688309e-05,0.16793127572500524,0.24532832676498678,3.1742973749711806e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13613781,0.28707868,0.8113537969291811,0.016094807536997525,1.9284238007965315e-06,4.0507574678520825e-05,9.565721063963683e-06,0.093399379966819,0.07904376660675562,5.624724070365053e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17986487,0.27427334,0.8413192023601712,0.0021721703715271044,2.252012178015097e-06,6.992108233878894e-06,5.779008440649101e-06,0.033833953473949345,0.12263700815538671,2.264251011305336e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17159256,0.28989413,0.853829618067372,0.0012574912483739474,1.5504325281235097e-06,1.134192392735445e-05,1.6124920660748908e-05,0.021252523971018195,0.12360829611269343,2.30533234263756e-05
