AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14199483,0.31948474,0.45488059974003736,0.015105342155098088,2.7364784001624664e-07,1.708154678327441e-05,9.129680918784372e-06,0.016789596965421833,0.509917254440287,0.003280721823613721
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13489395,0.29189724,0.4875725532092836,0.014044587727772765,1.4352992806954998e-06,5.120337656655089e-06,1.0020243386607933e-05,0.011180856853871537,0.485829921291018,0.0013555050377300345
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16933686,0.31067887,0.514958783740881,0.011939155369506026,7.963816389374619e-08,6.459049332878993e-06,3.6502736773231665e-06,0.014440472663956332,0.4530114793497709,0.005639919914711606
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17444491,0.2899815,0.6740472286169137,0.004882456530420046,1.0279863128185279e-07,2.326832171762067e-06,2.1098371397815842e-06,0.009306903909310904,0.3086634363668996,0.0030954351085130515
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10949555,0.26860833,0.8997591350562236,0.008762253316574342,2.909701421915536e-07,6.823362453794801e-06,4.618940633870996e-06,0.005877826788434852,0.08424852821235415,0.0013405233531831962
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20943522,0.3035019,0.7185163714636356,0.006181189884450102,5.2152199075802464e-08,1.9166427156023417e-06,1.4950341805950876e-06,0.021398777428220786,0.24840805842894137,0.005492138965656914
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18166688,0.30063507,0.7079982378206536,0.005909287730238348,2.688272434664823e-08,2.490124187470031e-06,6.993279921344737e-07,0.013575141709034453,0.2686977937443381,0.0038163226608315596
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19503818,0.30176705,0.669239833454714,0.006434064742548906,3.7329617607245945e-08,2.043814204701058e-06,9.659577046969504e-07,0.013253709709644932,0.3039024285990036,0.007166916392561328
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20429216,0.34514573,0.31537543132086826,0.001805114048592824,3.160108111693965e-08,5.0190970830246805e-06,5.054768491934933e-06,0.003870964785708882,0.6762622702916037,0.002676114086570378
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17426758,0.32911736,0.48253448412720085,0.0011355863073609347,4.545876475305773e-08,9.765300791751833e-06,1.2550837129525044e-05,0.00275710464633947,0.5127893248009281,0.0007611385214846332
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23926643,0.36748663,0.14822017283640962,0.00022045621452480057,1.0068163206622285e-07,3.5697412050628966e-06,3.5301028573875985e-05,0.002942928937271178,0.8483300946456724,0.0002473759147108672
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17019509,0.37573418,0.41683568348345357,0.0007212431920802054,5.194812672497059e-08,9.218868297480286e-05,0.0001483661757766522,0.0039358509093034766,0.5776398050351832,0.0006268105731013715
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16671732,0.3761385,0.3728766588183742,0.0004969870505532123,4.097299739108189e-08,9.584956877571232e-05,0.00011579356232350354,0.0028123858823703167,0.6231330077274024,0.00046927641720312526
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058006343,0.28944808,0.7135934392406572,0.14735608246102916,6.774124770959437e-05,6.623057844339627e-05,0.0001180549585328972,0.026516203191698028,0.1064584307474864,0.005823817574443322
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07568094,0.30380777,0.5030243109774818,0.10197671479454315,0.00017924521416012076,0.00013520143532708568,0.0001316857997031558,0.024974679731653373,0.36054515335081166,0.009033008696319587
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08887881,0.2651645,0.5408943390716093,0.04556818397093271,0.0005543748220362922,1.8303458518023955e-05,7.49375449070017e-05,0.010287697388790198,0.3987879225157669,0.0038142412274397085
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1936113,0.21923175,0.7909569816432577,0.02056623969210312,0.00023640162524714723,1.401289887277873e-06,3.6765659858336408e-06,0.017900361022787074,0.15819168304039247,0.01214325512033932
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20671038,0.24004307,0.8169306827554756,0.00835007605856977,2.059186153492363e-05,5.2303543002094e-07,1.2996733018482047e-06,0.014920910936425077,0.14900422297114185,0.01077169270812092
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.118708044,0.20001358,0.9801992566090014,0.0030465706289288454,6.853660890231074e-07,9.288600968350902e-07,4.3926159853390054e-07,0.0028285283933796447,0.013056323477451809,0.0008672674034537933
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058141332,0.18290229,0.9902928858154426,0.003605908476742702,9.829136781562115e-07,6.717654243013797e-06,1.5811035025855395e-06,0.0018889927370243141,0.0038914690868876167,0.00031146221247901776
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.077844635,0.1664371,0.9941078063648296,0.000543970728152568,6.618346265199208e-07,1.431973319692363e-06,9.32814831872091e-07,0.0010245701490827434,0.004180196094027163,0.0001404300411298536
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048422273,0.16044939,0.9864993407563961,0.008255331691120398,1.0182928372866152e-06,6.926070529155322e-07,2.0523400483993678e-07,0.0020531357471241314,0.002023715659657173,0.0011665600118070795
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.063764036,0.1847449,0.9915509029126347,0.0016717220886728374,2.1206332584774793e-08,1.0418100759069363e-07,8.12065522703723e-09,0.0005080691523162201,0.006039763079558233,0.00022940925882258565
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09585039,0.24402699,0.9670921873954628,0.0027264091788611316,2.3211572808956446e-08,6.793034821509622e-07,1.1986666287191064e-07,0.0017402424181654464,0.0278678145986882,0.000572524027104419
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13594617,0.28034925,0.8779213146349681,0.003013480041087148,3.336368819276461e-08,3.5825070540005853e-06,9.802151895332696e-07,0.005645199684967431,0.11299737301105466,0.0004180365419908344
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1306415,0.27349904,0.8968480114284684,0.004644125124385487,7.219866566778687e-08,2.478596036824992e-06,7.475069214392095e-07,0.00467081701803813,0.09294849352886542,0.0008852545986185873
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13126038,0.28096843,0.9421272389766977,0.0031976911657181093,3.3703530572812e-08,8.86612927908297e-06,9.06269385324263e-07,0.0058241148957478145,0.047985987378735315,0.0008551614809061376
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12578145,0.25711632,0.928949304615005,0.010488659936414645,2.1469367085762467e-07,7.963693871803386e-06,8.78902724484018e-07,0.018453529767152876,0.040512058376182256,0.001587390014977925
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12563398,0.262095,0.897743584739292,0.007247720366013393,5.076826487144845e-07,7.500294347687751e-06,7.897737026773407e-06,0.016666354509395645,0.07795488696688022,0.0003715477043954615
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11242509,0.27484965,0.9123165213299654,0.022536562554026456,2.6444771335728906e-07,7.155856974925114e-05,5.4205661824686275e-06,0.03279634226050808,0.02882545908699656,0.0034478711848583937
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14804131,0.27385047,0.9118274945382505,0.01242537834048428,9.370125466801975e-08,1.4362538165015495e-05,1.7020140760891123e-06,0.021886084446445266,0.04861616172744184,0.005228722693882351
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12857698,0.28112522,0.8815622846462603,0.02318573820050741,2.1185771948890475e-07,2.2665311679872376e-05,4.57055040274766e-06,0.022987885434171035,0.06134626915938901,0.010890374839869862
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15276718,0.30034807,0.8574834149303207,0.022005333101027192,1.9902479115393347e-07,8.771624505878297e-05,7.309545645605571e-06,0.06181971568799798,0.048627335793243555,0.009968975671914914
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21781418,0.311723,0.8270155388228277,0.005279460868329854,1.489058224773092e-07,1.8754988365943088e-05,1.2698079521064917e-05,0.050937657561790674,0.108382158311208,0.00835358246213438
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19150394,0.29564252,0.895726029434957,0.005969762805227979,9.549174017785013e-08,1.1481573827464589e-05,3.1524170450173883e-06,0.027418506236475258,0.06496509953704022,0.005905872503686979
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20646203,0.2847263,0.8384423926904612,0.002078157899529102,9.712311825686112e-08,1.4838412358170948e-06,5.028547867338479e-07,0.036493307079482236,0.12199187889572348,0.0009921796156631088
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16606502,0.2720611,0.7458306867020168,0.010402952009302047,9.32306164923422e-08,3.3032306845750936e-07,1.3279295300101065e-07,0.01692244103395649,0.22159026267682747,0.005253101231259079
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11953704,0.259919,0.9463319795849123,0.009829139943346624,5.6772383144817044e-08,2.7551329971474132e-06,4.6128588659695396e-07,0.010628812109987116,0.03110312938031263,0.0021036657901745606
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10652211,0.25091708,0.9583415074048233,0.010077217612087143,1.0729142732146171e-07,4.414402421273105e-06,9.203736712263613e-07,0.009670569430147673,0.019259032933896393,0.0026462305515257104
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12080121,0.25018704,0.952002009138125,0.010503920256328049,2.2226138589213046e-07,3.6230522161302758e-06,9.88236560895268e-07,0.014661111985136675,0.020579419957220197,0.00224870511302723
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06494914,0.23632185,0.9626405564989783,0.020058892832748927,7.598942198494656e-08,2.1067971739012965e-06,3.970761779126104e-07,0.005154553961052826,0.009030679269348843,0.0031127375750972714
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07947579,0.23703925,0.970959123257229,0.013060930505705124,9.268094795747563e-08,2.3293229566685548e-06,7.674443186176016e-07,0.005481311350299908,0.008539934772005372,0.0019555106665373203
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100093216,0.23619746,0.9582357322921174,0.014243274278092638,1.4229998117094356e-07,1.3522651750682143e-06,4.279735406571766e-07,0.011869354363040801,0.014288125601758486,0.0013615909262939454
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0958904,0.2579378,0.9628509814715654,0.009331685531888014,1.1392658090031698e-07,5.902830223242149e-06,1.875516212281719e-06,0.009242862719202856,0.017650483129227162,0.0009160948751002891
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07723096,0.24882302,0.8916221444569699,0.06467504591235651,9.545328790420596e-08,2.2837931364193446e-06,5.308566359159465e-07,0.020078476852057194,0.017168382027906846,0.006453040647649563
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07591252,0.2902346,0.8815150594745492,0.045505299222825514,7.595411011002149e-08,3.8651943740354866e-05,4.227488428513318e-06,0.03615961128523399,0.03386248571679128,0.0029145889143209827
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.040597785,0.2822995,0.9093457768234974,0.046137193003737115,2.0370502108827667e-07,0.00017965128985826715,8.637046580120146e-06,0.0320830038357236,0.011477962750570258,0.0007675715450122597
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.06811313,0.29214537,0.9105199423323636,0.04203538659586895,4.3597654782174635e-08,0.00021172623176010056,8.470860357368865e-06,0.03562582518984773,0.010399115989702024,0.0011994892024455586
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036723424,0.2797867,0.9768159743319236,0.007246113646637473,3.5517794853359226e-08,0.0004908769843590305,1.8082281847567363e-05,0.010648939145059707,0.004642478004614634,0.0001375000877631079
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08316474,0.3071823,0.9585157500763082,0.003665686001989472,1.1064381249404828e-08,0.000883950241658965,3.4365315086011034e-05,0.019639787720810223,0.017124299776609283,0.00013614980315686297
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08666536,0.2913049,0.9673908942846771,0.004805271996440411,4.4394931110275344e-09,0.00018947648493346114,4.311668390436422e-06,0.017246352084987024,0.010213380228730716,0.00015030881234776033
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062357377,0.27995774,0.9364858609440005,0.022298865974379214,2.7169591326392724e-08,0.0001366306231213766,6.3800191759584005e-06,0.03002402288350399,0.010855097919878548,0.00019311446634909943
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060660806,0.27490032,0.9404008162380711,0.022493052519875767,5.0765299608078585e-08,0.00012837193127954253,7.515952514554157e-06,0.02837307081622075,0.008425884742189318,0.0001712370345495714
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096738875,0.28348893,0.9149908729020536,0.01680444761323909,5.364086306414421e-08,7.955573691164486e-05,2.2889996069033035e-06,0.052560747202422466,0.01536416101205577,0.00019787289284752704
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09823629,0.28142038,0.9653074302561429,0.003749554118498757,7.50993939734927e-08,6.844189999861852e-05,3.774244424288409e-06,0.022800259812470955,0.008044148487729337,2.631608134124142e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059841733,0.2649596,0.9848834173526301,0.004121657037822926,7.44357125536505e-08,0.00010313352987067853,4.18232601685897e-06,0.007480669371489402,0.0033847203082790715,2.214563817841458e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072182834,0.28618908,0.9422362314189874,0.013806806836678037,2.044317701584152e-07,0.00010080712105940658,9.313304773220069e-06,0.032293847092504234,0.011474156201338763,7.863359288879924e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09035385,0.297081,0.8625638512652545,0.019612862021823947,3.432369876165171e-07,0.00016956525798715754,1.6853019770369023e-05,0.08283466031319515,0.034750365037012725,5.1499847968635436e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01968722,0.2851405,0.8479478308739509,0.09093637750514963,1.4546953331590307e-07,0.0006631501218507871,2.1118794797252335e-05,0.03698676380728767,0.022261374994944877,0.001183238432485537
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049094867,0.31217527,0.8364603469568058,0.04102649657042242,1.9860437225335938e-08,0.0002975211737633899,1.8381622618308292e-05,0.02622384511583224,0.09536037309365872,0.0006130156064619154
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.045758914,0.3043934,0.7227079577110912,0.08594428257995504,1.522706861948645e-07,0.0001804892985665488,9.219257365611703e-06,0.08472461804532273,0.10612421092978422,0.0003090699072284824
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.06081621,0.34207374,0.6804242493466469,0.02185969433326546,1.1569715653279777e-07,0.0004058930814379323,6.253302259371715e-05,0.0296816645434197,0.2674405235448167,0.00012532643066303167
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.060342047,0.32497817,0.7654818825845884,0.020638004348366816,9.53104830709374e-08,0.0002162998255354598,3.0092757445477775e-05,0.027216522871659477,0.18631191795177462,0.0001051843501466467
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02691212,0.28557462,0.30718881934176134,0.4869129234959755,6.419337872224193e-07,0.0005738748746955956,3.246319169340694e-05,0.15232646371391517,0.048605155486005046,0.004359657962166696
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.011674136,0.28937194,0.5615644432770017,0.2877021194639379,1.461739857473152e-07,0.0012309990032002636,3.201723387542649e-05,0.11228396197752856,0.03502801036107559,0.0021583025093948023
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037214145,0.21456647,0.6592010417900086,0.31867120279022626,7.794523127710799e-08,2.273892327828468e-05,6.885902674233684e-07,0.014851930532375745,0.005006544011401845,0.002245775417210328
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016277216,0.255302,0.6520331308410744,0.2708001987052499,8.173868028870049e-08,8.536673916466781e-05,1.138776059680002e-06,0.058659455125029285,0.015336855298241575,0.003083772776500192
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021909896,0.25507808,0.6576333393277505,0.2641943855083969,9.502766872308149e-08,8.082681828540238e-05,1.08166099706311e-06,0.059152422273064574,0.015298526872931232,0.003639322510905556
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08473137,0.27533233,0.7229046094299367,0.12606167562645423,2.0326404217917942e-07,8.20833051690449e-06,1.232459239849409e-06,0.03431022025098153,0.10005362340236075,0.01666022723646794
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121165484,0.28342733,0.5003937853624144,0.24909963554399978,2.5429868901367577e-07,7.81424412509126e-06,2.0969695648625566e-06,0.05204823887197838,0.07968172476394655,0.11876644994528189
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10478139,0.31830147,0.573947009326782,0.0662926064122015,1.0895739472944932e-07,1.6420567300599934e-05,2.8093373942845e-06,0.02205343503835038,0.2718683587101896,0.06581925165038681
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11559521,0.32826772,0.6660104031350295,0.011374321227413558,4.0261342109593553e-07,3.851060160393636e-05,5.6812340799423056e-05,0.010314692042206319,0.3074557857536195,0.004749072285906772
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10266046,0.3339231,0.5806896948067901,0.018794888152183845,1.1741028194706501e-07,0.00016720677247205907,7.567858330654033e-05,0.006326669333674461,0.3702868316789615,0.023658913262329658
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14524117,0.3618773,0.1589397464557056,0.04799727206388944,1.6386120118688258e-07,0.0003589885365176443,0.00013592597774476418,0.02120356180616308,0.46553327539620654,0.3058310659025717
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.124614656,0.35905048,0.24741336623153046,0.038131948928799994,3.603652293966493e-07,9.092016050137034e-05,5.797035529541485e-05,0.01989244448079294,0.6687554751413037,0.02565751433654658
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06420793,0.32119396,0.6284740057945019,0.09794534980354154,7.801164676380154e-07,0.00013352289310075265,3.244978920189217e-05,0.015203180783878667,0.23106837630843385,0.027142334510873833
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0746917,0.29944614,0.6824737634871572,0.047572415385206616,3.4312940240558736e-07,2.753349775370762e-05,9.271538798897991e-06,0.011268870312281718,0.250706287479134,0.007941515170265501
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14188284,0.29484716,0.7766659808668241,0.02177000216917818,5.298126920479565e-07,8.751886296414603e-06,2.0776495981040258e-06,0.026296766237823142,0.16493152287616175,0.010324368501426298
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17102166,0.24998376,0.4455638394124623,0.01782411534383045,0.0020497223295763093,2.3566815837936695e-05,0.0003788622240174418,0.047223674016248385,0.4855025961005687,0.0014336237574584826
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15253276,0.27029592,0.32790960649201883,0.02580779248015264,0.008354735304354306,8.262222890718326e-05,0.0016792755504433377,0.06537209467232728,0.5700798737736801,0.0007139994981163296
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2484321,0.263444,0.2746618851775583,0.004313466325591117,0.010096641388528834,3.7002782471082085e-05,0.0013897485517482008,0.11708932824431069,0.5913021463808654,0.0011097811489264382
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1689191,0.24778286,0.5116634111465418,0.030427080224689443,0.008080041500763328,5.3124078846541555e-05,0.0006122173017656463,0.056479272291963686,0.38970007654029654,0.002984776915132946
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23600599,0.27313423,0.4098556699018051,0.008603491189008052,0.006777349342612144,5.6748337006137155e-05,0.0004609510485845097,0.03912274741296699,0.5310063995716866,0.004116643196330522
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15109512,0.29863527,0.5591315341066306,0.008608658060034122,0.004658716346153889,0.0014632375021467825,0.0066060800719667835,0.012616575281664802,0.40645021452418645,0.0004649841072165155
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11336982,0.2526776,0.78621555120228,0.015467019657759484,0.002578270932354235,0.0007742991301465193,0.0014042789848240853,0.01446070532210913,0.1789832082898064,0.00011666648072003058
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23477119,0.23700243,0.6903246043692991,0.008355227810837739,0.0003162171645260437,7.87743392708686e-06,1.060684138986012e-05,0.08096896459347253,0.21862018915400025,0.001396312632547297
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15578118,0.24308622,0.9360990662787365,0.007325711702383744,8.170830776239567e-06,1.1316729186487015e-05,2.5675280554308634e-06,0.01644075496334655,0.03806353399891655,0.0020488779685985527
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0854301,0.22505891,0.9788353468713248,0.005859602938580639,5.724540105794617e-07,1.0489902442884963e-05,5.064357179079073e-07,0.0038989170822967636,0.010191599916225343,0.0012029643994010924
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14718936,0.28089002,0.8008837050938045,0.0050582964132061085,3.4907552658523277e-07,4.911620992502202e-06,5.82081986068144e-07,0.006392789722308559,0.1851632279623756,0.0024961380298001634
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033219475,0.26594514,0.9501990486518144,0.008417715621155971,9.11927178273789e-08,1.5150094454040791e-05,5.925202475515778e-07,0.001063122664716641,0.0390549054277172,0.0012493738271765426
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05138247,0.27964967,0.9226123292262368,0.004263216126011923,8.9443433055553e-08,1.2346209755520817e-05,7.946830791248318e-07,0.0005789650503045574,0.07127601209807034,0.001256247163108607
