AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.15106092,0.32388902,0.8365490210739772,0.0008885119528009194,5.278528080804344e-08,2.2319664371722585e-05,4.387124935233357e-06,0.016932465613544195,0.14559660545508685,6.636330002965269e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.16144739,0.33749044,0.7524592643688754,0.0013375590674986235,1.5418788933986826e-07,8.218326071689447e-05,2.228397121471163e-05,0.02840597076938151,0.21768251790904083,1.0066465382639934e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14497887,0.33020332,0.7498498162232171,0.0004485781081090423,7.293868082103492e-08,3.30318358921888e-05,1.4864395957761505e-05,0.008978641061810866,0.24067292196780826,2.0734685239299227e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16506152,0.35257185,0.7001731865299297,0.0008511020105307607,6.507524864260626e-08,0.00012612380359396387,2.9891076551302117e-05,0.022655592110936654,0.27614702240770134,1.7016985507717578e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13471477,0.34078297,0.821121560313843,0.0008145491265435956,4.8653026685762e-08,0.00013900052932179046,2.9349095884821018e-05,0.010648131834970494,0.16723908950165586,8.27094475390856e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2068365,0.35307252,0.7260879707193354,0.0003882713528723479,4.302011242855013e-08,6.729638081135194e-05,3.231735712723302e-05,0.027878538941760646,0.24552804556745167,1.7516660528846882e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20322281,0.33838066,0.796461320082596,6.575895403291891e-05,1.8488540796811434e-08,1.9759746134561703e-05,9.172710672259611e-06,0.00799431421453971,0.19544686766031097,2.7881431727668693e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17191146,0.32292813,0.7465001164629101,0.00019111502118927524,2.2864299743698747e-08,5.000392713117581e-06,2.9804892114901496e-06,0.006176681622630795,0.24711943764963368,4.645497411872242e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17134075,0.31215778,0.7545689326054766,0.00012262475439464395,7.824400350561574e-08,2.4581914951020787e-06,2.466114696927648e-06,0.0028055388839231714,0.2424958594996384,2.0417063717995587e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18448074,0.32066312,0.7874467490319398,0.00017095436116678156,2.853050615166483e-08,2.7494492726134546e-06,2.2322736211325714e-06,0.004668072978739122,0.20770345143242913,5.761942325298032e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1636466,0.2990702,0.9356794723794813,0.000118895297488206,2.7381251620297245e-08,5.388086177574794e-06,2.4704819492828293e-06,0.00472010938346199,0.05946964259069896,3.994399490990052e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20203218,0.32471383,0.8006598131609207,2.572242123526457e-05,4.747443293597278e-08,4.31388561667483e-06,7.47014965565491e-06,0.003701531874809076,0.19559927561344737,1.825419882488517e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20945692,0.32872805,0.696483289652336,6.919665200548161e-05,1.5743957895998714e-07,6.0805702337718365e-06,1.1975399214026484e-05,0.007359884215647376,0.29606635486644145,3.0612045430565184e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16091499,0.30722588,0.8902016536246311,0.0004997093318845825,7.903848392399198e-08,1.2380226876640191e-05,5.281972424202492e-06,0.008194205959131682,0.10107788054118086,8.809305387092614e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15202166,0.29275382,0.8565345784439108,0.0013538531182699413,2.5767709897432106e-07,4.108150666381655e-06,4.0895664734621315e-06,0.0077679685999196375,0.13431424800035496,2.0896443305696735e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13799693,0.29609668,0.8531894652577111,0.0011350062291890272,1.1826178653918821e-07,9.46842348017092e-06,4.651424041375133e-06,0.006553256745889481,0.1390911034848424,1.6930173059812936e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15337166,0.3108838,0.8047509987324678,0.0011302602446690933,1.5592505407122954e-07,2.147265339040185e-05,1.1538049087053797e-05,0.010061898969533783,0.18400909969035414,1.4575735443475774e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15776981,0.29678905,0.843559446948262,0.00034932242689641264,1.3796232408306035e-07,5.983857069899305e-06,5.0649656457839396e-06,0.004366619220855324,0.15170928275731985,4.141861626523403e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1353,0.32098234,0.8378551605139614,0.0027739027013507643,8.779396864434364e-08,3.502277363030211e-05,1.1377509149049064e-05,0.011428625833762687,0.14783994650678123,5.587636739587078e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16351266,0.32644302,0.8132511995697752,0.00040657305070197764,6.030059061820758e-08,2.8910175291640496e-05,1.835803988407627e-05,0.0072093323062393435,0.17907359030635084,1.1976251166289983e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14683996,0.32230395,0.8227558316325755,0.0016783661253873667,1.9207719216166e-07,7.229695808430539e-05,5.7802732795340236e-05,0.016250980993342847,0.1591443696983141,4.015978230822507e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18196402,0.3405087,0.5519329141843093,0.0008732927046386784,1.4595889844588668e-07,2.3325444085762366e-05,3.3574262808180194e-05,0.01710165951766846,0.43000679316314583,2.8294764445227067e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18593757,0.34326524,0.5380055478273815,0.0006946092456929147,6.803999744795816e-08,1.8789711342950183e-05,1.6472419733520074e-05,0.014557468662486122,0.4466865740513742,2.0470041991471537e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18379101,0.36509717,0.36748528322289875,0.0010195142335088026,5.556474015231487e-08,3.312772520232377e-05,2.1132233972245092e-05,0.01595956398158736,0.6154454239264001,3.5899111690152566e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17223683,0.36189315,0.4044533559006969,0.0011995514759372537,9.843203153696618e-08,6.515773326120101e-05,4.781335509919157e-05,0.015418848920490568,0.5787865269169181,2.8647265565171438e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16138767,0.34823126,0.5128025925639097,0.0017167530777524732,1.1994758062979305e-07,4.54801760714006e-05,3.1962410494269676e-05,0.01568830077951785,0.46968030507585934,3.448596881431503e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14222966,0.33284533,0.6183805277248853,0.0034204154100404265,1.5726929119891634e-07,3.930804823504558e-05,1.8474146858428646e-05,0.017582498583242876,0.36049410655716624,6.451226028035873e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17356876,0.36486322,0.3194270834665308,0.0012480492433848695,6.92669780194049e-08,2.5981298896045617e-05,1.789182681380661e-05,0.011907503254514977,0.6673224931267006,5.092851618089677e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20631224,0.3444986,0.37712952793044474,0.002534776338727293,1.2881186922803903e-07,9.39384495546211e-06,1.0436305941663044e-05,0.03679987335952888,0.5834182877870007,9.757562153202105e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18097575,0.32687455,0.47903305266633234,0.0010668474578491606,1.103562162762737e-06,7.90425543805612e-06,3.8641517350986986e-05,0.019349217870101066,0.5004801804692,2.3052201565650735e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21640378,0.34295234,0.30717811456244326,0.0011649541815201478,8.708827174593331e-07,4.469962574785114e-06,2.7715616753950193e-05,0.0424318286817229,0.6491519099778567,4.013613441075959e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1960365,0.34436992,0.33852335097176134,0.0004533785159460791,9.613673861598668e-07,1.0818075068249006e-05,6.501417692313413e-05,0.01740847355570722,0.6435289881434196,9.015193788237469e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18968119,0.34951064,0.38351621547998543,0.00048203232772183906,8.539293489042487e-07,6.201586142512574e-05,0.0001891416455585351,0.01565367795981732,0.6000814540678003,1.4608728342523793e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1709855,0.36739644,0.28812093941482203,0.0018679093681606522,1.0945557788001888e-06,0.00025315187359047363,0.00031233508425584255,0.026731584878399862,0.6826984953923637,1.4489432628552823e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21366137,0.38675857,0.13717864722877599,0.0010376584358703577,6.660037017450881e-07,6.413017164788401e-05,0.00016799176321490462,0.035894664767680114,0.8256093095256634,4.693210344562134e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22401276,0.38755095,0.08994813388845214,0.0031825409355945447,3.9492721103017e-07,4.251917680339355e-05,0.0001036284797454742,0.05490163415397581,0.8516016870754759,0.00021946136274164044
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17354204,0.3548147,0.24882507778071672,0.013450592413942192,3.463274478837809e-07,3.339691163556171e-05,3.488198230993959e-05,0.056241400574628765,0.6808063134042203,0.0006079906050985661
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1416978,0.32289913,0.37454726779232195,0.00433556098743704,3.5170106537509123e-07,8.788906398757629e-06,1.6672610608806128e-05,0.011465872455681642,0.6095784853731502,4.7000173336256404e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1256436,0.3450862,0.32613954103599724,0.02271932377013198,2.443941736805641e-07,6.33725060426996e-05,7.201980198364845e-05,0.06210713202518408,0.5886915897371838,0.00020677672930286863
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15895176,0.342254,0.3452825120518984,0.012616430311188585,2.7049930133354363e-07,2.2794818159658243e-05,3.571676678702195e-05,0.0484831811528917,0.5934224010305603,0.00013669336921300917
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08357863,0.31377473,0.5861485192336411,0.04237401002798417,2.0278651211985646e-07,2.455480313714611e-05,1.844627553779689e-05,0.04214761938500404,0.32917127343547586,0.00011537405270768735
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14526913,0.34081462,0.42872605943412784,0.018396025923458337,1.4367276047435517e-07,1.3916983625421316e-05,1.6541757439469137e-05,0.05373339337833665,0.4989485373483375,0.0001653815019143448
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14671913,0.34020522,0.48491749160090586,0.017928376842564705,1.2234272334375585e-07,2.257576611219308e-05,1.8314590459314846e-05,0.060440641794633,0.4364471346599459,0.00022534240265571138
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14616382,0.34090453,0.5415801754801259,0.010761577128887072,2.883527840939114e-07,0.00011860900323545002,7.797922119713188e-05,0.08935097174943886,0.35806066140414977,4.973766018179416e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16719823,0.3584389,0.4149191227301343,0.00847728824514633,8.337738264016544e-07,0.00019774511337804134,0.0002393318051595883,0.09254209446039204,0.4835876671530406,3.5916718922470464e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15317748,0.34091705,0.5694615814921526,0.005045671366368931,1.928127052316265e-07,6.081764736236153e-05,4.6391117120079975e-05,0.033724133900895834,0.391601100354036,6.011130935891166e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13920125,0.34528384,0.6993296160716831,0.0039120134286098115,1.1704421188779337e-07,0.00023385808659053266,0.00013924882821794078,0.032080526175329034,0.2642257324175191,7.888794783848339e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13320519,0.35136586,0.5727925577235723,0.0080333049832078,3.322782036175696e-07,0.0003883501191758891,0.0003507091690300302,0.059185467051697166,0.3591727687630616,7.650991205175805e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20745309,0.38357168,0.19986666914530699,0.0020579626528866653,3.117794503452965e-07,7.144456033046657e-05,0.0001296877669644474,0.06517653359506308,0.7326822313582005,1.5159141797434686e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17182472,0.34815058,0.4358788777744568,0.00816214499514789,4.4883420221522596e-07,3.892537223170824e-05,4.519752281991017e-05,0.06979169371608931,0.48600261351307955,8.009827197270218e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16049084,0.34459937,0.3503104925835354,0.02341186354266288,1.341793638166078e-07,0.00011842527392482175,6.271151994063441e-05,0.22507864689642967,0.4009517848881495,6.594111599312983e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18920977,0.34957805,0.5522431147900592,0.003367307200520024,1.4295972291172715e-07,0.0001385531011073274,8.864367248851942e-05,0.12686751775058278,0.31727007242958066,2.4648095938839418e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18525903,0.3547616,0.5443122287089776,0.0038211496469605353,7.361876040098498e-08,9.678583113769482e-05,3.853837935147315e-05,0.09435637452282765,0.3573121723510992,6.267694088553511e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16954581,0.3326447,0.7706341567524636,0.0024302821363089066,8.580359574399304e-08,5.825381798308239e-05,1.915511218961543e-05,0.05682068068856372,0.17001630701876108,2.1078670134233248e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14246057,0.37195542,0.6434811876712663,0.0031516899222025466,3.470592251952187e-08,0.0018260347126775622,0.0005458439184333418,0.10928452389203991,0.2416928710455235,1.781413193441457e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16628031,0.34373498,0.800124287415403,0.0014422009365212245,1.3281523247472712e-07,0.0001305428667741083,0.00017243643121410022,0.04851661782722659,0.14958912587096715,2.465583666131049e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15419306,0.33604693,0.8685061659070227,0.0014910397347301409,2.63006918023645e-08,8.658762994882725e-05,5.988014398622101e-05,0.033684664860617955,0.09615377041455851,1.7865008443942e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16935301,0.34285364,0.8210793567021801,0.0012804656020237739,2.716926364584126e-08,4.9242301582446476e-05,4.891338311419113e-05,0.03703440196015917,0.1404906253936767,1.696748799986531e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11180125,0.33317965,0.674446819871329,0.016969152361435178,1.7542536586444408e-07,0.0004583693993112177,0.0002464638692633446,0.057107595495982634,0.2507040422182604,6.738135905244447e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14017913,0.33768195,0.7021308129190631,0.005288928798754215,1.6525690909623935e-07,0.0011215427915114607,0.000548309554993594,0.08332167587057855,0.20756400083146764,2.456397672244265e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13110663,0.30914956,0.9193967366809455,0.0018107710226973497,6.077352754455583e-08,0.00018651245374130042,5.868270284382374e-05,0.024624447098790095,0.05391278961824869,9.999649205684635e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14350003,0.3283466,0.841341174644034,0.0025275262435148957,1.5654799073142017e-07,0.0007169465807807814,0.00023242215087968177,0.05707019806182588,0.09808456895347677,2.700681749729962e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13242353,0.31499532,0.9081105310460151,0.0018602978353149803,1.3087545677983647e-07,0.0004025780054339698,0.00010624129557003043,0.02933999497419993,0.0601627025548703,1.7523413138955258e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060558,0.2846609,0.8368087486695115,0.055557318199129235,2.464982054013604e-06,0.0004631789716097451,0.00014682795499159102,0.07540708590867955,0.0314725031317881,0.00014187218223632916
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014481511,0.31076175,0.8106213986547857,0.09681137642064074,4.054689848173392e-05,0.006312463499855343,0.0069112845128894455,0.04432387683749558,0.03481208206786756,0.00016697110798402035
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00402632,0.42687497,0.2990499908805756,0.02389387507295815,3.1329352322041975e-05,0.02815638509928545,0.2741465597532232,0.06597844864339636,0.30865006301275977,9.334818547943211e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056302488,0.42444894,0.27188702035897555,0.0727523067665523,0.0007087110464839486,0.12281702100988007,0.41912978177989985,0.01989074630299792,0.09280630819120547,8.104544005060355e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05946247,0.26202303,0.8118645770806754,0.05387648701549053,0.0004525048259838295,0.00031539329899188943,0.0005612140750794812,0.055075289506364596,0.07775183478164133,0.00010269941577281163
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007961892,0.24284425,0.9318201251804467,0.032612765690640956,0.00018099186333546302,0.00023363874001454502,0.0003789313584110306,0.01258775854085259,0.022089730059496455,9.605856680230916e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16743124,0.26956022,0.7688440146555794,0.00648456739594088,0.0001674336889662006,4.16585398542325e-05,0.00012546757844492841,0.053726615245001864,0.17044258704291226,0.00016765585330017082
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20432542,0.24465829,0.5707940760987472,0.011228877489079917,0.0005105022710577151,3.996784194040496e-06,2.2831932087532186e-05,0.16326806284028883,0.25412597466198106,4.5677922563777146e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08606279,0.24712986,0.7994091173602228,0.022992133862796506,0.0005624124235262698,5.245247022271478e-05,0.00022139898381485658,0.04487416105436817,0.13187073354827303,1.7590296775690248e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13212186,0.3115565,0.3044292390224032,0.036458428853271704,0.0002483350779438013,6.635027828479878e-05,0.0004053713071869154,0.21067765753931683,0.4476691145713497,4.550335024315094e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016747046,0.28363818,0.8662576234735871,0.0389184079591444,0.0003728166075596544,0.0007978276765792471,0.0023006170073227293,0.030333944045436278,0.06101046159415315,8.30163621734731e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07174578,0.29113615,0.8879445590104154,0.01348040173710968,9.683680960148041e-05,0.0004906603743278638,0.0010194741014239177,0.03320139547757841,0.06375572012704245,1.0952362500686459e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12763782,0.28907186,0.9053626777143307,0.002995185338460083,4.570855096640238e-05,0.00015082562847890018,0.0003953618380404247,0.029405305353845473,0.061628788816186254,1.6146759691797182e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057942066,0.240502,0.78436856319288,0.10007838370502493,0.00013991764436453057,5.0681147384252614e-05,6.740983957216363e-05,0.07931789109539324,0.035672237172263796,0.00030491620311728744
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17782362,0.20018572,0.7060769821121204,0.018113640466298417,0.0004020363672606858,1.710200389258872e-06,8.244114487874446e-06,0.19276566329403402,0.08254456021691914,8.716322849002293e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16325532,0.2429359,0.5681901594050008,0.03280175927475322,0.00025204242571656574,1.5970502538010067e-05,3.3511224062568255e-05,0.30953716025979255,0.08907343575743594,9.596115070046896e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10419388,0.2494705,0.8288344501606119,0.026741459115423336,0.0003851070763222307,9.316884791112583e-05,0.00020152821893764067,0.07040710187306598,0.07326522945643789,7.195525128995327e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18487068,0.26924974,0.6158144066781722,0.006848201275522996,0.0002790132604702828,3.2263201530347666e-05,0.00015701044146121162,0.22616188095606446,0.15067087621849468,3.6347968283699175e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24317417,0.2706726,0.2479001038743639,0.01863603846667637,0.0011000528873506804,5.0376945004590385e-06,7.398627011775219e-05,0.5143077687028337,0.21771247235059124,0.0002645397535658917
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20456839,0.2720673,0.30532993908328393,0.02053240478634833,0.0006706468124341501,8.480383207842884e-06,0.00010962732272562256,0.37943160605872656,0.29368376506522503,0.00023353048804863828
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27793312,0.28655374,0.2098120873475209,0.0011497175551251184,0.0009113149777491489,3.2148721396232e-06,0.00014985221677590857,0.24303228825000692,0.544919625679656,2.1899101026301828e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16090249,0.25345573,0.3815409819492566,0.03048012305814493,0.0020833637357860132,1.8130091055731247e-05,0.00022724052707111567,0.26400941572914366,0.3215964080201966,4.4336889345298784e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23378387,0.26607215,0.3803077632225247,0.005367488606807201,0.0013619345171803157,3.772644876104345e-05,0.0002999210901204394,0.44115228272548745,0.17144471071776526,2.8172671353575106e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20057341,0.20746417,0.620113182258121,0.023123305693536295,0.0005540676506561927,3.267052794398349e-06,1.689136073973157e-05,0.2948075036671906,0.06114221312127622,0.00023956919568556486
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20961246,0.2009323,0.6615751533194214,0.02240422568143307,0.00048206399094928364,1.97091887210402e-06,9.415336163257242e-06,0.25627092548863256,0.058908216940779974,0.0003480283237484265
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18887474,0.18165164,0.828819414523762,0.013399636719316658,0.0003285003407033226,1.1625453576746422e-06,3.8102959949062505e-06,0.1007553797164543,0.056456091593841747,0.0002360042645696554
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19937989,0.18907262,0.7956205642138806,0.011392421960709054,0.0004712301769529389,1.452149210326953e-06,1.0114304136581428e-05,0.11956965565593405,0.0727017091632497,0.00023285237592683984
