AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18438354,0.31403112,0.7468638640695243,0.008419139492373736,1.19338761358264e-07,3.3093434325411495e-05,7.3925882020251174e-06,0.14367727304016797,0.10086350074268428,0.00013561729396082076
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18688379,0.31861758,0.7324040917928202,0.0075940374977695405,1.291690430260399e-07,3.201682924926302e-05,1.1270409678067734e-05,0.11427083765406208,0.14557281375498873,0.00011480289238907656
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12041478,0.29867208,0.9011330736514863,0.009082535940394217,9.402878889052636e-08,0.00019662762689073312,1.9496222350580413e-05,0.05582235644084933,0.033672768092024734,7.304799721520373e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13134885,0.3005036,0.8310826508093625,0.01145428561358367,1.56138667606781e-07,0.00016823355601913771,1.9086289085510785e-05,0.11733111134702937,0.03989072933349125,5.3746912760784195e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09888072,0.2915971,0.931989869227771,0.00953521364023604,5.484736813757742e-08,0.000182063936289757,1.429068496097427e-05,0.03947689818354449,0.01875971299522819,4.1896484601440946e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18287194,0.31792688,0.8082386376224211,0.0020997444744821105,8.001660826758817e-08,7.204968406464702e-05,2.8233774468499272e-05,0.07934930263840226,0.11019270079089967,1.9250998653460325e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19728573,0.32768348,0.7423906647580495,0.0017551878829205954,8.328125259396398e-08,5.669058717702328e-05,2.4962861639928246e-05,0.08498671133074163,0.1707724394811895,1.3259817029272465e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17949158,0.31294808,0.8243075898529546,0.001157455717134357,1.1257389009339304e-07,5.7431017267577186e-05,2.080425489180343e-05,0.054536884300262184,0.1199142913582815,5.430925317966349e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18102185,0.3104393,0.8239054112054001,0.0011288311660760753,1.4586700604314615e-07,7.007184060146313e-05,2.4789842931774605e-05,0.06230556396866188,0.11256076746908564,4.418640237020708e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22956365,0.30504718,0.6256691955365177,0.0033682502295018964,1.5205707560330338e-07,9.748902053514032e-06,3.232990850718301e-06,0.20507512794670954,0.16580665652105125,6.763581623977176e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23047358,0.34481972,0.554447391136753,0.0006169460032308961,1.7550908080307735e-07,5.024025034116403e-05,4.4911303215187324e-05,0.10322109345139391,0.34160890363182905,1.0338714155914515e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20358434,0.3161191,0.7451297485491668,0.0005598813808179079,4.057934232180315e-07,1.6697064763736803e-05,2.5626806725245398e-05,0.06536066744601995,0.18890016771202178,6.805247061511826e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14449666,0.29115367,0.9174955355380034,0.001602685106179484,1.4919034471698764e-07,4.216433379715773e-05,1.3273169847124205e-05,0.017954565249001873,0.06287888488951014,1.2742523315844266e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061241556,0.30017978,0.9622435677969812,0.002920499337334857,1.192372452004526e-07,0.0006372441649342009,7.705873217161435e-05,0.00653402805978785,0.027579634160118945,7.848511426215266e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0795684,0.29898512,0.9274737128353984,0.0076608416379557445,1.852081652545725e-07,0.0003461203791286701,3.83244521996931e-05,0.018926723252692155,0.04553206723535715,2.2024999103216908e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08232239,0.2887702,0.9477165529382459,0.005983420908973384,1.54143351097169e-07,0.0002274309649880155,2.2850722628925414e-05,0.017792276573240565,0.02823407163805756,2.3242110514525755e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045607757,0.27954066,0.9675485254793352,0.009352508341874649,1.508323774561746e-07,0.00031200707323032507,4.0025664391686046e-05,0.009585634573719441,0.013130668214069259,3.0479821001973133e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06005499,0.27024633,0.980486869922258,0.003397385802761867,3.759656960426834e-08,0.00014094172869942264,6.1474879399348605e-06,0.005639673954428681,0.010317662725755409,1.1280781587287121e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06525305,0.30358154,0.9484076003771297,0.007538038241940867,5.946723722469652e-08,0.0011707691992535285,8.487913021614594e-05,0.01879733243575577,0.023948865855355245,5.245529311158992e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12177618,0.31232673,0.9186001774869216,0.003879797513791573,4.2165254257569004e-08,0.0005216679342046171,4.178829365003562e-05,0.026860719159567444,0.049990723844482866,0.00010508360212754183
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11625221,0.30846107,0.950560947933511,0.002153168077193107,5.301351281387983e-08,0.0002631469340641018,2.9089798939890613e-05,0.013540338698666589,0.033397374257380374,5.588128673212588e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19384907,0.33501086,0.8459147100432315,0.0006410207437582607,9.820578234100939e-08,0.00011267243660279006,6.2647690551329e-05,0.03500826018647026,0.11820139878710735,5.919190649631499e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14653187,0.34073043,0.8786383212778534,0.0015300811097179034,1.8910441160064362e-07,0.0004375071400894123,0.00017214928318341047,0.0268066702610579,0.09237429496143694,4.078686224957325e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16739658,0.3710621,0.627673029961214,0.0029972924903595268,1.0067745943775264e-07,0.002576725425700436,0.0005705185344959251,0.1119960808143027,0.25396200721917717,0.00022424487729075538
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12936968,0.32706767,0.9358988725436681,0.0015708013897890055,4.118476829620908e-08,0.000421585754478453,0.00012294624255865732,0.016942240281230203,0.044915544094858255,0.0001279685086487479
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13047837,0.33244115,0.9077465918846007,0.0026800961100069227,6.046061817253572e-08,0.0008027536941316555,0.0002613417492181782,0.04495318683894348,0.04343291899694276,0.0001230502655382115
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14409578,0.3580988,0.8313199352177961,0.003606718012526066,1.075394523654185e-07,0.0013071095133889024,0.0004423164163274448,0.07094608490382363,0.09207626684035677,0.0003014615563285603
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13015696,0.34378645,0.7659055672645934,0.012298353379206216,1.621388293878368e-07,0.00048256429258819916,0.0003331266209467358,0.11204195303282688,0.10849340435821034,0.00044486891279891356
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16688608,0.31357396,0.8867355116741221,0.011810512856008629,1.990437426344946e-07,0.0001305467413397815,3.4151425717267576e-05,0.06628973474675605,0.033830340739034535,0.001169002773278986
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1746034,0.33295485,0.7610650709228789,0.016249695356897218,1.4184724218500482e-07,0.00033278393658669797,0.00011650106799633931,0.09216488132694901,0.12802617834541505,0.002044747196034619
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15515219,0.31393194,0.8110250395589055,0.03483502090362628,6.610859618069586e-08,0.00021821187785272622,3.282533111895254e-05,0.07465318796437677,0.0752349007159309,0.0040007475395928424
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112558514,0.31090683,0.8812919594355454,0.028326194196489095,4.3017780253729644e-08,0.0004836750251290729,2.8098866726791623e-05,0.05346482529421538,0.03497994742322512,0.0014252567408887687
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08397052,0.28129753,0.8194076610868191,0.09618166189410686,2.665871674961814e-07,0.00014332560409991668,1.198403076184497e-05,0.05928377825480147,0.022272677759456162,0.002698644782787196
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08581799,0.28239328,0.7335511247819866,0.1561362143118214,2.417546461305424e-07,0.00014862577566047966,1.3389329367987879e-05,0.08113202734380258,0.024697074490155804,0.004321302212559071
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034950186,0.24989893,0.8843001430030804,0.08756462860000108,9.473890043154961e-08,6.683570289761233e-05,2.6102536806875167e-06,0.016883876837996224,0.009360415057861688,0.0018213958055818284
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10867688,0.31017637,0.7393545030097696,0.0683767265970028,5.715689196420877e-07,0.0003806189682137733,6.369912277442572e-05,0.10045754619171299,0.08975291556988259,0.00161341897172447
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10459004,0.28928742,0.9212603179361415,0.02344362594827484,1.3754624685711761e-07,0.00010468040246310097,1.4663551461733417e-05,0.024433585563527264,0.029024771161635866,0.0017182178902487384
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09762272,0.3004558,0.8578214698195565,0.04120284884562925,4.645484965237461e-07,0.0005826074778123989,4.587075094742986e-05,0.052674654506507324,0.04500476624438863,0.0026673178066620694
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09766702,0.29681975,0.9075868593569938,0.023960189311143555,4.29987970327269e-07,0.00039451373398535685,4.918688157699655e-05,0.030903105310781227,0.03571338949488694,0.0013923259226616387
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0869036,0.26801196,0.9364912261355505,0.028514563394484035,1.193633868363629e-07,8.976007093429457e-05,1.102584687057268e-05,0.018513717671301246,0.015532614165885548,0.0008469733515870428
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1298475,0.30582947,0.8949747648422104,0.010354247501770691,1.8364478585914736e-07,0.00027887261518268067,8.46722652490003e-05,0.01859001896993292,0.07508785456356469,0.0006293855973038347
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09299797,0.2900009,0.9354839849637704,0.0163594485982194,1.7869549005135995e-07,0.0001755503515759131,3.041089417766032e-05,0.01275968544977546,0.03417948554885974,0.0010112554981313586
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10765739,0.29371506,0.9571351492287811,0.0057591137685690285,4.4574371696079694e-07,0.0006886622049595198,6.122538445690065e-05,0.017896275225754998,0.018357709146410658,0.00010141929735068058
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06853859,0.26332274,0.9550359841470731,0.022885374067545664,2.6986223214749306e-07,0.00011506455267518693,9.821818597891168e-06,0.014274204390257623,0.007377073531380117,0.00030220763023821077
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034937937,0.23801385,0.935732988039432,0.048178032822104845,3.094231397827615e-07,5.892806398826367e-05,2.5724646459844885e-06,0.012136921455267024,0.003639681459132402,0.0002505662722897718
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0987405,0.27395004,0.8483651362720583,0.06272642613750051,6.663508851011031e-07,0.00013575938723495675,8.446744554587362e-06,0.06838768936205085,0.019728609247948403,0.0006472664977672235
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088782385,0.26821262,0.9367287244938866,0.024665806328983138,3.9356962239978653e-07,6.233859300307538e-05,4.803557092278654e-06,0.022678207137793137,0.01557807419624806,0.0002816521233714286
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07505374,0.26904836,0.9515261543591568,0.014965079801925607,7.518681918754909e-07,7.004681140081841e-05,1.3362252481922935e-05,0.012449363210622785,0.02089891980913115,7.632188708902777e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073049486,0.27071822,0.9609442922995898,0.012189043065587622,7.434340030910562e-07,0.00012869235585877628,1.9108508705177433e-05,0.011684573164426622,0.014977939803420796,5.560736840810284e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10224421,0.2937004,0.8842403261784998,0.014658287686286908,3.3340415936773645e-07,3.876701153678965e-05,5.3019950108097e-06,0.01631630456427159,0.08446682788528592,0.00027385127494863816
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07239269,0.28215396,0.9597911539599414,0.010039483942935218,1.3956176607071003e-07,7.573413562923322e-05,3.0760275001019625e-06,0.0072228290608274785,0.02271545915713544,0.00015212415426507831
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12755558,0.2699763,0.9711294880000977,0.003885178057066886,1.6989581099564475e-07,1.8078693563302397e-05,1.2395892734837707e-06,0.014515917627063453,0.010327061859069564,0.00012286627805460287
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08469255,0.2247431,0.9891021246379509,0.0035580889424001168,1.1434796736570576e-07,2.589153182737037e-06,6.428549687542063e-07,0.002982278443688826,0.004234958745758103,0.00011920287408326254
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07255253,0.22623563,0.9848535616781562,0.007270982753971071,1.633191104450436e-07,5.199704207284458e-06,8.085495954931489e-07,0.0040587963403846865,0.0036367537680436104,0.00017373388653109246
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10740511,0.24514118,0.985570028823857,0.003296054619137515,3.497353554587906e-07,1.5784516042829152e-05,3.051839312798689e-06,0.005581581634374305,0.0053664208785748875,0.00016672795334511632
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09784989,0.23547883,0.9885305630681924,0.003962688704931678,3.435811467108631e-07,1.912334881944618e-05,2.6234704480200606e-06,0.004032569479557121,0.0032624249245934217,0.00018966342231124448
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09468435,0.23701072,0.9863488296861624,0.004523889237665373,3.0289997413554015e-07,1.4064351783276647e-05,2.2440344815715415e-06,0.00564960468062488,0.0032505658038436236,0.00021049930546464311
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13778542,0.27183744,0.974420815276168,0.0027483934992166615,9.869477667812927e-07,4.4416314154253036e-05,1.1475666509274593e-05,0.011640397123664228,0.010950055873744926,0.00018345929877598344
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12303282,0.22756688,0.9866693630984792,0.0021624005958196515,6.887239581753802e-07,5.564856902155281e-06,1.7761165554735044e-06,0.0066252227338859685,0.004303570347345874,0.00023141352705334522
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13519064,0.23395738,0.9896343423888878,0.00026244480749470426,6.209441123970993e-07,5.803735736776759e-06,6.722471050292564e-06,0.0023210078832598836,0.007686791941956673,8.2265827501454e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11612259,0.29458517,0.9706426551106817,0.0012477568049912501,7.063980869563112e-07,8.245796613812918e-05,5.083553724834662e-05,0.003179574501127546,0.024667568955956006,0.00012844472577001745
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11415675,0.25181666,0.9853698202144309,0.000543344035231661,2.2862199907770653e-07,1.166628084311257e-05,5.142949263996371e-06,0.0020684249474580154,0.011968023953615146,3.3348997157982745e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1080374,0.27296883,0.9815381911974229,0.0006992550142778112,3.55093729709012e-07,5.66347357610101e-05,2.232311085429055e-05,0.002073168729492597,0.015518986720737172,9.108539772449802e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12965536,0.26701918,0.9820343337498041,0.0005632460406471367,7.66588252593883e-07,3.523854633567815e-05,2.5310404336901217e-05,0.0025634609289355063,0.014748822820608163,2.8820921079997154e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106430426,0.24053682,0.9886677065946257,0.0005069455314894903,7.656229711801294e-07,2.412639730341341e-05,9.749027777018374e-06,0.0013499010397547782,0.009416931438370427,2.3874347707942465e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20311797,0.22326308,0.9713083302917833,0.0004039694417182644,2.3410656596040907e-06,7.523122183622877e-06,2.0340385205877997e-06,0.017299142897978938,0.010932772796632132,4.3886345523537875e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13941045,0.2225701,0.9866019164017296,0.0007771049485846613,5.984474325789696e-07,2.551854654284077e-06,1.120196829184951e-06,0.003020049225921817,0.00951690919053108,7.97497343169246e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07917537,0.23085539,0.9901138093220743,0.001576925232183734,8.253647859502566e-07,4.345357706869288e-05,6.141531705069998e-06,0.002694842862019261,0.0055386284363006634,2.5373673862367473e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09310423,0.219038,0.9769215364577095,0.00765783217733934,1.2528979362778878e-06,3.081535846365905e-05,2.765820171228046e-06,0.011198165140395613,0.004113729089262017,7.390305872204304e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08387622,0.19358058,0.9846261665667443,0.004100820365352884,1.0018329996815452e-06,9.33037607122152e-06,1.083393583632381e-06,0.008712511036295618,0.002500693373464103,4.839305548860423e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014951602,0.16215506,0.9918085161243131,0.0047204765597622595,1.4122399198346314e-06,1.2661539838515835e-05,2.066245184364314e-06,0.0020012835716971614,0.0014354476625854727,1.8136056699190824e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053161968,0.16955584,0.993489796118754,0.0017515317508550502,2.4915362055987974e-06,1.575404992450076e-05,4.1760318199905905e-06,0.0026728202578649232,0.002053876927580791,9.55332699516631e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08309884,0.19103736,0.992857298766352,0.0007573145777084487,1.0559456598836289e-06,2.8124068093337308e-05,4.886462983533278e-06,0.0038402230334261987,0.002498367320011553,1.272982576501012e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06471725,0.13410702,0.9966012826569679,0.0006221262533857838,5.128099136701012e-06,5.908476719164765e-06,5.051877982403188e-06,0.001712423764151213,0.0010381629664763807,9.91590518057301e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06268966,0.15879554,0.9911244997807505,0.002845432727008889,4.61555645450144e-06,8.072219180577584e-06,4.726814157228679e-06,0.004335821762656248,0.0016546047472528298,2.2226392539356512e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042821307,0.16676852,0.9889681017899709,0.004707897784363794,4.365342961920551e-06,3.547250030834213e-05,1.12873853009432e-05,0.004984123089496295,0.0012628517763765422,2.5900331221322213e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021481581,0.16908102,0.9744147268245137,0.020731591796124216,1.834991757296102e-06,3.8560984056714326e-05,3.469075006044499e-06,0.0039115617178337725,0.0008094337989169383,8.882081179148727e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026342813,0.15582418,0.9912682048883864,0.004239753532248763,4.582420799586884e-06,2.61425280995222e-05,4.702500635574781e-06,0.0032427253653402738,0.0012026387949916973,1.1249969497909557e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018843748,0.15104476,0.9908954440416182,0.005105814678216704,5.406875055612807e-06,2.3396216055039664e-05,5.124440263788238e-06,0.002940971659731425,0.001013406089737791,1.0435999321280063e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04557545,0.1434504,0.9942449235409464,0.002206961269658573,3.54628244868517e-06,1.5266117912949755e-05,3.1713801041768957e-06,0.0025847132626215454,0.0009207953958565627,2.0622750451196692e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051656585,0.14267004,0.9962378018452205,0.0009660889057752236,3.88416046888131e-06,1.616419910493853e-05,4.07299607475113e-06,0.0019572571618913623,0.000802110087729174,1.2620643735213224e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03847233,0.14607295,0.9910060201049699,0.003890603196938181,6.51041686069713e-06,3.0652538712514705e-05,5.697329111371484e-06,0.004446361890439771,0.0005954405120905233,1.871401087691539e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037984025,0.14639749,0.995720108685569,0.0017978392060575708,2.116612178996087e-06,1.3308577893048577e-05,3.6327930282892316e-06,0.0018103722782436486,0.0006366249977678739,1.5996849261605045e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03767642,0.16013436,0.9956544940817198,0.0016243866589889628,2.3634480310869136e-06,1.982499633975241e-05,6.5641011498215485e-06,0.0017963598359619424,0.0008699785732464793,2.602830456218452e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054776307,0.11840868,0.9979713804354203,0.0005813185456589453,1.9445991785439114e-06,2.618814875819283e-06,1.0776458332962146e-06,0.0010049307151465347,0.0004176913981672746,1.9037845719240987e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13222346,0.18156736,0.9806836738504474,0.0008566198464657934,1.0431220014044181e-05,3.634941948848584e-05,1.1849838440754467e-05,0.016355986135221972,0.002005386789885665,3.9702900036223875e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09442833,0.15997015,0.987556870317753,0.0020166809889583057,1.3502641922950426e-05,2.5574899041778466e-05,8.015613798037694e-06,0.008723705456323389,0.0016297328168046845,2.5917265397905126e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051364604,0.18226993,0.9899468495662521,0.002812661686413189,4.96822947091785e-06,5.367291689209053e-05,1.5053951778357768e-05,0.005609829093089425,0.0015209851567907712,3.597939931317025e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05062994,0.18316416,0.9893520138980311,0.003205688209944462,5.049564875943183e-06,5.7630565407641376e-05,1.2263128487672607e-05,0.005709998708086288,0.0016064516416070495,5.090428355973753e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06542036,0.20366852,0.9915712206657752,0.0012889207968048311,4.51256873462787e-06,0.00014041671758106104,3.249059151548097e-05,0.004708904433462585,0.0022354002093272853,1.813401679879456e-05
