AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21659384857142858,0.3096244142857143,0.003949497161969531,2.9081511422346497e-05,0.41352453383529514,0.0014835366131444577,0.5431857325726349,0.005664103955884912,0.032163505360010086,8.989638582237461e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2159371742857143,0.30632013714285716,0.00409027392094432,3.0488006472689718e-05,0.4284942057061825,0.0015244244511742697,0.5270876949417724,0.005946578587194238,0.03282632507001905,9.31624043294329e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2152805,0.30301586,0.004231050679919109,3.189450152303294e-05,0.44346387757706984,0.001565312289204082,0.5109896573109101,0.006229053218503563,0.03348914478002802,9.642842283649118e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21715951,0.29358716500000004,0.004061566263860322,3.7102695192678406e-05,0.5076100436804718,0.0016460036593836816,0.45530984360659077,0.005214158445518864,0.02612127355784004,8.091141851121873e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21903852,0.28415847,0.003892081847801535,4.231088886232388e-05,0.5717562097838736,0.0017266950295632812,0.39963002990227153,0.004199263672534165,0.018753402335652057,6.539441418594628e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21384781428571428,0.30061790857142856,0.003401655790140629,3.697763512290579e-05,0.5072773537477545,0.0018132112436139638,0.46555098014910956,0.003660209484211056,0.01825960616576329,5.784284096659046e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20865710857142855,0.3170773471428571,0.002911229732479723,3.1644381383487695e-05,0.4427984977116354,0.0018997274576646463,0.5314719303959475,0.003121155295887948,0.017765809995874522,5.029126774723464e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20346640285714285,0.3335367857142857,0.0024208036748188176,2.631112764406961e-05,0.3783196416755163,0.001986243671715329,0.5973928806427855,0.0025821011075648397,0.017272013825985755,4.273969452787882e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19827569714285714,0.3499962242857143,0.0019303776171579116,2.0977873904651517e-05,0.31384078563939716,0.0020727598857660117,0.6633138308896236,0.002043046919241731,0.016778217656096987,3.5188121308523e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19308499142857144,0.3664556628571428,0.0014399515594970057,1.5644620165233425e-05,0.24936192960327802,0.0021592760998166943,0.7292347811364615,0.0015039927309186225,0.01628442148620822,2.7636548089167183e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1878942857142857,0.38291510142857144,0.0009495255018361001,1.031136642581534e-05,0.18488307356715894,0.002245792313867377,0.7951557313832995,0.0009649385425955143,0.015790625316319452,2.008497486981136e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18270358,0.39937454,0.0004590994441751936,4.978112686397249e-06,0.1204042175310398,0.0023323085279180595,0.8610766816301375,0.0004258843542724062,0.015296829146430685,1.253340165045554e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1832615578125,0.39804366984375,0.0004604019370401497,5.49492240292436e-06,0.1251059842671303,0.002305603551263297,0.8562417769640918,0.0004473240059073729,0.015433413055839161,1.29632528763348e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.183819535625,0.3967127996875,0.0004617044299051058,6.011732119451471e-06,0.12980775100322078,0.0022788985746085345,0.8514068722980459,0.00046876365754233967,0.015569996965247638,1.3393104102214058e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1843775134375,0.39538192953125,0.0004630069227700619,6.528541835978582e-06,0.13450951773931127,0.002252193597953772,0.8465719676320002,0.0004902033091773064,0.015706580874656113,1.3822955328093318e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18493549125,0.394051059375,0.000464309415635018,7.045351552505693e-06,0.13921128447540176,0.0022254886212990095,0.8417370629659544,0.0005116429608122731,0.01584316478406459,1.4252806553972576e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1854934690625,0.39272018921875,0.0004656119084999741,7.562161269032804e-06,0.14391305121149225,0.002198783644644247,0.8369021582999085,0.0005330826124472398,0.015979748693473066,1.4682657779851836e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.186051446875,0.3913893190625,0.00046691440136493014,8.078970985559917e-06,0.14861481794758274,0.0021720786679894845,0.8320672536338628,0.0005545222640822065,0.01611633260288154,1.5112509005731096e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1866094246875,0.39005844890625,0.00046821689422988624,8.595780702087028e-06,0.15331658468367326,0.002145373691334722,0.827232348967817,0.0005759619157171733,0.01625291651229002,1.5542360231610354e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1871674025,0.38872757874999997,0.00046951938709484235,9.112590418614139e-06,0.15801835141976373,0.00211866871467996,0.8223974443017713,0.00059740156735214,0.016389500421698493,1.5972211457489612e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1877253803125,0.38739670859374997,0.0004708218799597984,9.62940013514125e-06,0.16272011815585424,0.0020919637380251974,0.8175625396357254,0.0006188412189871067,0.01652608433110697,1.6402062683368872e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.188283358125,0.3860658384375,0.0004721243728247545,1.0146209851668361e-05,0.1674218848919447,0.002065258761370435,0.8127276349696797,0.0006402808706220735,0.016662668240515446,1.6831913909248132e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1888413359375,0.38473496828125,0.0004734268656897106,1.0663019568195472e-05,0.17212365162803522,0.0020385537847156725,0.807892730303634,0.0006617205222570401,0.01679925214992392,1.726176513512739e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18939931375,0.383404098125,0.0004747293585546667,1.1179829284722583e-05,0.1768254183641257,0.00201184880806091,0.8030578256375881,0.0006831601738920068,0.0169358360593324,1.769161636100665e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899572915625,0.38207322796875,0.00047603185141962276,1.1696639001249695e-05,0.1815271851002162,0.0019851438314061475,0.7982229209715423,0.0007045998255269736,0.017072419968740874,1.812146758688591e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190515269375,0.3807423578125,0.00047733434428457887,1.2213448717776806e-05,0.1862289518363067,0.001958438854751385,0.7933880163054966,0.0007260394771619403,0.017209003878149352,1.8551318812765168e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19107324718750002,0.37941148765625,0.00047863683714953497,1.2730258434303917e-05,0.19093071857239718,0.0019317338780966225,0.7885531116394509,0.0007474791287969071,0.017345587787557827,1.8981170038644426e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19163122500000002,0.3780806175,0.0004799393300144911,1.3247068150831028e-05,0.19563248530848767,0.00190502890144186,0.783718206973405,0.0007689187804318738,0.017482171696966302,1.9411021264523684e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19218920281250002,0.37674974734375,0.00048124182287944713,1.3763877867358139e-05,0.20033425204457816,0.0018783239247870975,0.7788833023073592,0.0007903584320668405,0.01761875560637478,1.9840872490402946e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19274718062500001,0.3754188771875,0.00048254431574440323,1.428068758388525e-05,0.20503601878066866,0.001851618948132335,0.7740483976413135,0.0008117980837018073,0.017755339515783255,2.0270723716282204e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1933051584375,0.37408800703125,0.00048384680860935934,1.4797497300412361e-05,0.20973778551675915,0.0018249139714775725,0.7692134929752676,0.000833237735336774,0.01789192342519173,2.070057494216146e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19386313625,0.372757136875,0.0004851493014743154,1.5314307016939472e-05,0.21443955225284964,0.00179820899482281,0.7643785883092219,0.0008546773869717408,0.018028507334600208,2.1130426168040724e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1944211140625,0.37142626671875,0.0004864517943392715,1.5831116733466583e-05,0.21914131898894013,0.0017715040181680475,0.7595436836431761,0.0008761170386067075,0.018165091244008683,2.156027739391998e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194979091875,0.3700953965625,0.0004877542872042276,1.6347926449993694e-05,0.22384308572503064,0.0017447990415132852,0.7547087789771303,0.0008975566902416741,0.01830167515341716,2.199012861979924e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1955370696875,0.36876452640625,0.0004890567800691837,1.6864736166520806e-05,0.2285448524611211,0.0017180940648585227,0.7498738743110845,0.0009189963418766409,0.018438259062825636,2.24199798456785e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1960950475,0.36743365625,0.0004903592729341398,1.738154588304792e-05,0.23324661919721162,0.0016913890882037602,0.7450389696450388,0.0009404359935116076,0.01857484297223411,2.284983107155776e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1966530253125,0.36610278609375,0.0004916617657990958,1.789835559957503e-05,0.2379483859333021,0.0016646841115489977,0.740204064978993,0.0009618756451465743,0.01871142688164259,2.3279682297437018e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197211003125,0.36477191593749997,0.0004929642586640519,1.8415165316102142e-05,0.2426501526693926,0.0016379791348942352,0.7353691603129472,0.000983315296781541,0.018848010791051063,2.370953352331628e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977689809375,0.36344104578124997,0.000494266751529008,1.8931975032629253e-05,0.2473519194054831,0.001611274158239473,0.7305342556469014,0.0010047549484165077,0.018984594700459538,2.4139384749195533e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19832695875,0.362110175625,0.0004955692443939641,1.9448784749156364e-05,0.2520536861415736,0.0015845691815847105,0.7256993509808557,0.0010261946000514745,0.019121178609868016,2.4569235975074796e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1988849365625,0.36077930546875,0.0004968717372589202,1.9965594465683476e-05,0.2567554528776641,0.001557864204929948,0.72086444631481,0.0010476342516864412,0.01925776251927649,2.4999087200954053e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.199442914375,0.3594484353125,0.0004981742301238763,2.0482404182210587e-05,0.26145721961375457,0.0015311592282751855,0.7160295416487641,0.001069073903321408,0.01939434642868497,2.542893842683331e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2000008921875,0.35811756515625,0.0004994767229888324,2.0999213898737698e-05,0.26615898634984503,0.001504454251620423,0.7111946369827183,0.0010905135549563747,0.019530930338093444,2.5858789652712573e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20055887,0.356786695,0.0005007792158537884,2.151602361526481e-05,0.27086075308593555,0.0014777492749656605,0.7063597323166726,0.0011119532065913414,0.01966751424750192,2.628864087859183e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2011168478125,0.35545582484375,0.0005020817087187445,2.203283333179192e-05,0.27556251982202606,0.001451044298310898,0.7015248276506267,0.0011333928582263082,0.019804098156910397,2.671849210447109e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201674825625,0.3541249546875,0.0005033842015837006,2.254964304831903e-05,0.2802642865581165,0.0014243393216561355,0.696689922984581,0.001154832509861275,0.019940682066318872,2.714834333035035e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2022328034375,0.35279408453125,0.0005046866944486567,2.3066452764846142e-05,0.284966053294207,0.001397634345001373,0.6918550183185352,0.0011762721614962416,0.02007726597572735,2.757819455622961e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20279078125,0.351463214375,0.0005059891873136128,2.3583262481373253e-05,0.2896678200302975,0.0013709293683466105,0.6870201136524894,0.0011977118131312084,0.020213849885135825,2.8008045782108867e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2033487590625,0.35013234421875,0.000507291680178569,2.4100072197900364e-05,0.294369586766388,0.0013442243916918482,0.6821852089864436,0.0012191514647661751,0.0203504337945443,2.843789700798813e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203906736875,0.3488014740625,0.0005085941730435251,2.4616881914427475e-05,0.2990713535024785,0.0013175194150370857,0.6773503043203979,0.0012405911164011419,0.020487017703952778,2.8867748233867383e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2044647146875,0.34747060390624995,0.000509896665908481,2.5133691630954587e-05,0.30377312023856895,0.0012908144383823232,0.672515399654352,0.0012620307680361086,0.020623601613361252,2.9297599459746645e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2050226925,0.34613973374999996,0.0005111991587734372,2.5650501347481698e-05,0.30847488697465947,0.0012641094617275607,0.6676804949883063,0.0012834704196710753,0.02076018552276973,2.9727450685625903e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2055806703125,0.34480886359374996,0.0005125016516383933,2.616731106400881e-05,0.31317665371075,0.0012374044850727982,0.6628455903222605,0.001304910071306042,0.020896769432178205,3.015730191150516e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206138648125,0.34347799343749996,0.0005138041445033494,2.668412078053592e-05,0.31787842044684045,0.0012106995084180357,0.6580106856562147,0.0013263497229410088,0.02103335334158668,3.0587153137384423e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2066966259375,0.34214712328124997,0.0005151066373683055,2.720093049706303e-05,0.32258018718293097,0.0011839945317632732,0.6531757809901689,0.0013477893745759756,0.02116993725099516,3.101700436326368e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20725460375,0.34081625312499997,0.0005164091302332616,2.7717740213590142e-05,0.3272819539190215,0.001157289555108511,0.6483408763241232,0.001369229026210942,0.021306521160403633,3.144685558914294e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2078125815625,0.33948538296874997,0.0005177116230982177,2.8234549930117253e-05,0.33198372065511195,0.0011305845784537485,0.6435059716580774,0.0013906686778459088,0.02144310506981211,3.18767068150222e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208370559375,0.3381545128125,0.0005190141159631737,2.8751359646644364e-05,0.3366854873912024,0.001103879601798986,0.6386710669920316,0.0014121083294808756,0.021579688979220586,3.230655804090146e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20892853718749999,0.33682364265625,0.0005203166088281298,2.9268169363171475e-05,0.3413872541272929,0.0010771746251442235,0.6338361623259858,0.0014335479811158423,0.02171627288862906,3.2736409266780717e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20948651499999998,0.3354927725,0.0005216191016930859,2.9784979079698586e-05,0.34608902086338345,0.001050469648489461,0.6290012576599401,0.001454987632750809,0.02185285679803754,3.316626049265998e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21004449281249998,0.33416190234375,0.000522921594558042,3.0301788796225698e-05,0.3507907875994739,0.0010237646718346985,0.6241663529938943,0.0014764272843857758,0.021989440707446014,3.3596111718539237e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21060247062499998,0.3328310321875,0.0005242240874229981,3.081859851275281e-05,0.35549255433556437,0.000997059695179936,0.6193314483278485,0.0014978669360207425,0.022126024616854492,3.4025962944418495e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2111604484375,0.33150016203125,0.0005255265802879542,3.133540822927992e-05,0.3601943210716549,0.0009703547185251735,0.6144965436618027,0.0015193065876557092,0.022262608526262967,3.4455814170297753e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21171842625,0.330169291875,0.0005268290731529103,3.185221794580703e-05,0.3648960878077454,0.000943649741870411,0.609661638995757,0.001540746239290676,0.02239919243567144,3.4885665396177015e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2122764040625,0.32883842171875,0.0005281315660178663,3.236902766233414e-05,0.36959785454383587,0.0009169447652156487,0.6048267343297111,0.0015621858909256427,0.02253577634507992,3.5315516622056273e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.212834381875,0.3275075515625,0.0005294340588828224,3.288583737886125e-05,0.3742996212799264,0.0008902397885608862,0.5999918296636654,0.0015836255425606095,0.022672360254488395,3.574536784793553e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2133923596875,0.32617668140625,0.0005307365517477785,3.3402647095388364e-05,0.37900138801601685,0.0008635348119061237,0.5951569249976196,0.0016050651941955762,0.022808944163896873,3.617521907381479e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2139503375,0.32484581125,0.0005320390446127346,3.3919456811915475e-05,0.38370315475210737,0.0008368298352513612,0.5903220203315738,0.0016265048458305427,0.022945528073305348,3.660507029969405e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2145083153125,0.32351494109375,0.0005333415374776907,3.4436266528442586e-05,0.38840492148819783,0.0008101248585965987,0.585487115665528,0.0016479444974655095,0.023082111982713822,3.703492152557331e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.215066293125,0.3221840709375,0.0005346440303426468,3.49530762449697e-05,0.39310668822428835,0.0007834198819418362,0.5806522109994823,0.0016693841491004762,0.023218695892122297,3.746477275145257e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2156242709375,0.32085320078124996,0.0005359465232076029,3.546988596149681e-05,0.3978084549603788,0.0007567149052870737,0.5758173063334364,0.001690823800735443,0.023355279801530775,3.789462397733183e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21618224875,0.31952233062499996,0.0005372490160725589,3.598669567802392e-05,0.40251022169646933,0.0007300099286323115,0.5709824016673907,0.0017122634523704097,0.023491863710939254,3.832447520321109e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2167402265625,0.31819146046874996,0.000538551508937515,3.650350539455103e-05,0.4072119884325598,0.000703304951977549,0.5661474970013449,0.0017337031040053764,0.02362844762034773,3.8754326429090345e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217298204375,0.31686059031249997,0.0005398540018024711,3.702031511107814e-05,0.4119137551686503,0.0006765999753227865,0.5613125923352991,0.0017551427556403432,0.023765031529756203,3.91841776549696e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2178561821875,0.31552972015624997,0.0005411564946674272,3.753712482760525e-05,0.41661552190474077,0.000649894998668024,0.5564776876692534,0.00177658240727531,0.023901615439164678,3.961402888084886e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21841416,0.31419885,0.0005424589875323833,3.8053934544132364e-05,0.4213172886408313,0.0006231900220132615,0.5516427830032076,0.0017980220589102766,0.024038199348573156,4.004388010672812e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21636275714285713,0.32273386857142855,0.00048043295187541425,3.338898831215855e-05,0.3748132775561765,0.0005912793273126771,0.6016111836803142,0.0015755513990300637,0.020894882609332605,3.487646508997286e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2143113542857143,0.3312688871428571,0.00041840691621844515,2.872404208018474e-05,0.3283092664715217,0.0005593686326120927,0.6515795843574207,0.0013530807391498507,0.017751565870092054,2.970905007321759e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21225995142857143,0.3398039057142857,0.000356380880561476,2.4059095848210927e-05,0.28180525538686685,0.0005274579379115083,0.7015479850345273,0.0011306100792696375,0.014608249130851503,2.4541635056462323e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21020854857142857,0.3483389242857143,0.0002943548449045069,1.9394149616237115e-05,0.23530124430221208,0.0004955472432109238,0.7515163857116339,0.0009081394193894245,0.011464932391610953,1.937422003970706e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2081571457142857,0.35687394285714286,0.0002323288092475378,1.4729203384263303e-05,0.1887972332175573,0.0004636365485103394,0.8014847863887404,0.0006856687595092116,0.008321615652370402,1.4206805022951795e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20610574285714287,0.36540896142857143,0.00017030277359056866,1.006425715228949e-05,0.14229322213290246,0.000431725853809755,0.851453187065847,0.00046319809962899836,0.005178298913129851,9.039390006196528e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20405434,0.37394398,0.00010827673793359954,5.399310920315681e-06,0.0957892110482477,0.00039981515910917053,0.9014215877429537,0.00024072743974878541,0.0020349821738893004,3.871974989441259e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.182681695,0.38550213,0.00010507387600375054,5.789643636823993e-06,0.06798510389834922,0.00042085754265681137,0.9294566982323951,0.00015857475167761103,0.0018679016639054646,3.9137529244694124e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16130905,0.39706028,0.00010187101407390154,6.179976353332305e-06,0.04018099674845073,0.00044189992620445226,0.9574918087218364,7.642206360643667e-05,0.0017008211539216288,3.955530859497566e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1627484339130435,0.39759061869565215,9.80971898368102e-05,6.054591982538206e-06,0.03970675886842712,0.0004307514657007011,0.9580371812266331,7.683527957543716e-05,0.0016443209939329144,3.839113687013974e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16418781782608696,0.3981209573913043,9.432336559971887e-05,5.929207611744108e-06,0.039232520988403505,0.0004196030051969499,0.9585825537314298,7.724849554443764e-05,0.0015878208339442,3.7226965145303817e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16562720173913045,0.3986512960869565,9.054954136262754e-05,5.803823240950009e-06,0.038758283108379886,0.00040845454469319874,0.9591279262362263,7.766171151343813e-05,0.0015313206739554855,3.6062793420467895e-10
