AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09358671,0.28228602,0.94555303560907,0.0030029014737363835,1.0025826805486876e-07,5.091233632634919e-05,1.709490144889519e-05,0.006603487900303399,0.04476255567830942,9.911842537629424e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15698269,0.30696803,0.8893756044287562,0.0005607693204337388,1.2789593256765185e-07,4.013692074062605e-05,2.5823440538117304e-05,0.008438236560556917,0.10155335734197898,5.944091062903862e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16256575,0.31383434,0.8639795108659286,0.0012130316891721272,1.8292373406121758e-07,6.207038811275128e-05,3.575156460043397e-05,0.015904494691007166,0.11879505176452508,9.90611291976575e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105562344,0.27530015,0.9735724358049131,0.0015554769667855271,7.854060778139604e-08,9.593381327438121e-05,1.6611654189340537e-05,0.006703905249490156,0.018048060539139293,7.497431600557572e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10928306,0.2844498,0.9672812402669285,0.0014866321968004176,5.008937195954477e-08,9.461410534489542e-05,1.3193978748016887e-05,0.0058983950653597565,0.025217779742797493,8.09455464914157e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11270444,0.28170782,0.9780984513865193,0.0009601917556554654,1.033783220739369e-07,0.00020169950886708593,4.379282582381409e-05,0.006839206601731317,0.013842211543200188,1.4342999880634377e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06429742,0.24181165,0.9860418742415888,0.0034074432244257475,1.5711637620471614e-07,3.8733137565419224e-05,6.798292661653816e-06,0.0034124967990582064,0.0070747225166997675,1.7774671624102476e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15111934,0.26820463,0.9683666967267294,0.0005029962493229422,1.2313532975243848e-07,6.577980040343341e-06,3.903488784789461e-06,0.00848044932191831,0.022620428964938315,1.882413293616819e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16462682,0.31662214,0.8603866253034878,0.0035709631614607197,7.578678298517552e-08,5.3624209265744165e-05,1.4417685770754747e-05,0.028539564496664446,0.10726928471753339,0.0001654446390344455
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11719422,0.29212534,0.9670647177490321,0.003371345825972583,8.702666600497725e-08,8.756030872474203e-05,1.3021987807491536e-05,0.008826698240862924,0.02054383753917906,9.273132175514522e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15362655,0.29425564,0.9552411213474598,0.0013459428776128942,1.1512337157845243e-07,2.447445867440145e-05,7.478603455020039e-06,0.015044685286213041,0.028286107744415628,5.0074558797570345e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14802057,0.2974641,0.9560873280047913,0.0007944090740191043,1.2621159377209353e-07,4.368581872559637e-05,2.071233745710464e-05,0.011787106400791062,0.03123646793016757,3.0164222454485823e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13785821,0.289195,0.9637585054579955,0.000740612339031403,1.6888864766112813e-07,3.445927972801551e-05,2.1999249281296903e-05,0.010097047457973952,0.025322189083080125,2.5018244262086957e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14639431,0.28862205,0.9591868718404308,0.0007368248387490345,1.3333949568538017e-07,1.9272653923881926e-05,1.3048343567645165e-05,0.010249335939013199,0.029768355015392937,2.6158029426802008e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13859442,0.28043622,0.9691129741227,0.0007520124445667636,1.3644957758784739e-07,2.060763982717752e-05,1.3107687267854389e-05,0.011497534182404004,0.018582877522921967,2.0749950734624536e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12347433,0.2665615,0.978002854426015,0.0008097397240115881,7.034144336241764e-08,1.8201188017672978e-05,6.155173007247046e-06,0.009152724446345583,0.011994900350450933,1.535435070845024e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10427241,0.22864588,0.9884009077818573,0.00023854478525136606,3.795470027226731e-08,2.2993628700355374e-06,6.326462065652622e-07,0.003975930435540102,0.007368968908522011,1.2678125052223825e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16894521,0.24690247,0.9678836742192419,5.3324862603997413e-05,1.1376011384010551e-07,1.3629993662897337e-06,6.316718071341774e-07,0.007173476530053767,0.02488321323364821,4.202723164877282e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13191746,0.23367915,0.9820537361735053,0.00017092039247001636,5.4853510471449306e-08,1.6736667982324032e-06,2.97247220845873e-07,0.007529484861705972,0.010232809012118461,1.102379267052178e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12892313,0.23105839,0.985691999119724,0.0001747729688239141,3.753294533872957e-08,1.5172368378132935e-06,2.746023605585617e-07,0.006177418907285908,0.007942702095704697,1.1277536317752676e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12429313,0.2543856,0.9825510225786576,0.0001933602545314806,6.004644413710976e-08,6.762766505789314e-06,1.7772887923302212e-06,0.004985714752475531,0.01225182338627037,9.478926322711655e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1258478,0.2450453,0.9803960341546647,0.0008068592853725233,5.2570365344307485e-08,3.784869035999409e-06,7.207998977805044e-07,0.010639207589998175,0.0081290170038654,2.4323726800208085e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09889397,0.22643171,0.9886305797071089,0.0008112616364052424,3.134478453422452e-08,1.5393012992904988e-06,2.3298728719783132e-07,0.004690707072070049,0.0058495359466022205,1.6112004442661145e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124699324,0.25623116,0.9752093600673536,0.0005193268507647117,8.372869365214968e-08,5.49999649630834e-06,2.635280044788854e-06,0.007590376358066739,0.01666372458405946,8.993134520737186e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10060361,0.24982145,0.9841332326855957,0.0009756680012973443,8.17198263429131e-08,1.0575387485749492e-05,3.4309952036821105e-06,0.006862714663192528,0.008005510259033857,8.786288364642632e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09615366,0.26820505,0.9789030663934595,0.002353677796912812,9.484810172284256e-08,3.326102874667211e-05,5.316054557763833e-06,0.008162137839125009,0.010526470920825842,1.5975118270870947e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097628206,0.26356468,0.9722487873772668,0.0032243914210899316,7.15269844764749e-08,1.1977088160846256e-05,2.4983249936540176e-06,0.012434268203706458,0.012049850169604191,2.8155888193812217e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11302629,0.26329035,0.9661571307984738,0.00337551120926722,1.305293806144613e-07,1.7151009952708656e-05,3.0889680207134262e-06,0.01899049863537902,0.011416455531372063,4.0033318153936384e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14055836,0.27622396,0.9224698712697431,0.004840208099221339,3.46968942644346e-07,2.167496687686841e-05,5.60000222181262e-06,0.04761056619599402,0.024996472514959924,5.525998204039274e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10126826,0.24767888,0.9670641694267157,0.003344201172102974,1.2374517496402267e-07,2.0732887849980696e-06,7.54330356387992e-07,0.008370460095083757,0.021173890713083933,4.432722869737199e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14873724,0.2646716,0.9202119424849644,0.004283063033993742,1.2044388667698529e-07,1.1929159580717461e-06,2.7900842367302253e-07,0.04013719320465642,0.035188397640275315,0.00017781126784174344
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19169551,0.31063578,0.7137426472499445,0.0017971785435855836,2.7865223012557916e-07,5.685660130043727e-06,4.14863032800778e-06,0.03894400944531462,0.24537667021056045,0.0001293816079067484
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1951068,0.30487555,0.6385860423365308,0.0038160884169626515,3.4128383144321255e-07,2.683986535087266e-06,1.8821922772001592e-06,0.06603764269997853,0.29123191932474574,0.00032339975913834646
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17020772,0.2933268,0.6799789006204874,0.008373378685586342,2.579428444277543e-07,8.897388806532575e-07,6.930402145457186e-07,0.05895836219109109,0.2523449420490385,0.0003425757318572335
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17188233,0.28884694,0.6948481844488544,0.005750833392089209,3.4238414579464457e-07,7.311015285317018e-07,9.517956325222013e-07,0.02853937697896426,0.2705117355656769,0.0003478443331083872
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13031888,0.3024658,0.7665915607892831,0.023048146274140015,2.297058097679931e-07,5.563270324706112e-06,3.693240006171328e-06,0.033731895516979755,0.17507121679632986,0.0015476944071266365
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123288125,0.2916655,0.9007335549959624,0.010802099273842477,1.136767677398185e-07,4.101762549398347e-06,1.8033008145509002e-06,0.019096240676281392,0.06882874703275078,0.0005333392810312349
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122060776,0.274787,0.9154762530743775,0.00819338748782724,1.6374838027113034e-07,1.580326867821114e-06,4.961017183373136e-07,0.020209310721665562,0.05568174888069589,0.00043705965846758726
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1433945,0.29658648,0.8556269725351671,0.017928971094893564,4.39340816554459e-07,8.705666891006723e-06,2.3292589747276093e-06,0.0666639882893769,0.05910602714809651,0.0006625666657836043
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16365078,0.298465,0.8708156301427368,0.013273107269256445,2.685280925815085e-07,7.365634945187052e-06,1.4090338508443008e-06,0.06589720173895794,0.049169424564486065,0.0008355930876741138
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17812155,0.3012222,0.8269072670512743,0.004674295971164063,2.348429786742755e-07,2.4497080053861074e-06,1.8234947204505314e-06,0.051626058618420026,0.11636479685017628,0.0004230734632610178
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18389623,0.30614188,0.7900913368707904,0.010384154671957798,1.0062839960278062e-06,1.6771958149614865e-05,9.311138149690361e-06,0.09665788207242372,0.1022733013546803,0.0005662356498525102
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23753682,0.33705646,0.47466319395301765,0.009221402926021208,1.364241322121706e-06,2.1324496155298688e-05,1.5169509604128576e-05,0.2788101786943954,0.2366502202773719,0.0006171459021123215
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16884193,0.29888517,0.8113876981061349,0.017971827436038014,8.337953156050666e-07,1.5122862450171553e-05,6.3647418173600294e-06,0.11328507045756574,0.05694320623868923,0.00038987636198899015
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1321186,0.2724657,0.905903729730865,0.016412536143532705,1.2695807410428353e-06,1.4087441416382088e-05,4.208472355020659e-06,0.04976597122938349,0.027552614790521904,0.00034558261118438537
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14810203,0.27057487,0.8834578824595742,0.01490130837328009,2.3146217849646495e-06,2.4730846196741843e-05,6.266382900865167e-06,0.08735069730066937,0.014071289550071453,0.00018551046552223987
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1315216,0.29682466,0.734519176066729,0.0698204609003252,2.1478694168585838e-06,4.189914336217552e-05,9.319652866333405e-06,0.16472452001185905,0.030305981519593878,0.0005764948358474904
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19750684,0.33295768,0.37644862811903235,0.06361018455454727,2.832418303645494e-06,1.6084319784920922e-05,1.6349165740793342e-05,0.37410854853603803,0.18542247905463,0.00037489383192288096
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13224578,0.31152028,0.7671041627622959,0.024207906570064122,2.198858971619589e-06,5.327161174160493e-05,3.850109092302947e-05,0.11424877385260873,0.09422657907536118,0.00011860617803392923
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13027501,0.30712968,0.7812245756541117,0.022568796295656193,2.778456440692867e-06,6.161538133335801e-05,4.7126832753857654e-05,0.11026441536154306,0.08571280725825091,0.00011788475991025705
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099875,0.2822999,0.702698869726926,0.0670895268930749,1.672220084880393e-05,7.76355335308367e-05,0.00014325771753123757,0.17184139850914476,0.057982193206390246,0.00015039621255329727
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084501415,0.27625322,0.8059379418045923,0.05784482789876066,5.724300297792666e-06,5.224599949605088e-05,5.797554729256736e-05,0.09606432741084747,0.03991224001967337,0.0001247170190399578
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081022695,0.25401145,0.9563687648702268,0.013001328908734379,9.051757592412347e-07,1.5355087540259124e-05,7.1976087655824095e-06,0.01634814730078338,0.014098347275153524,0.00015995377303666387
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12661047,0.29358757,0.9355231125545013,0.004386471965619192,1.7449336473477642e-06,5.125373690033883e-05,4.210984370123743e-05,0.029182413531274095,0.030726339517978228,8.655391637801664e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12383391,0.28651148,0.945692122274617,0.0051302601219988956,1.5849956184205369e-06,4.203983591455225e-05,2.0800887268189476e-05,0.025100991916431822,0.02393778957366446,7.441039448661365e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06109001,0.27388272,0.960835596326545,0.01006161127867394,2.2947426237022072e-07,2.049554607069076e-05,4.935246385083424e-06,0.00984595113812966,0.0191058451821229,0.0001253358078103508
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08532955,0.2748585,0.9580049503655447,0.0074944327533911425,1.780648844615579e-07,1.7162447710091032e-05,2.388619835216543e-06,0.015592046513319769,0.018797548179626634,9.129305568800405e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1148525,0.2870698,0.841421296614966,0.03070942103939511,1.5138767740919813e-06,2.839399731691006e-05,1.5195324179326584e-05,0.06394225956012144,0.06327773197817797,0.0006041876090688985
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09009713,0.27877378,0.9085944500417344,0.0297721485792169,8.794338982446224e-07,8.609188223778692e-05,2.718317250735032e-05,0.042777867102257186,0.018221256371024973,0.0005201234171232285
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07486926,0.27102885,0.9384178548659643,0.02204619057838886,7.129992596445343e-07,4.7184625238948405e-05,1.4040206452237968e-05,0.026938185735622094,0.012231086982014246,0.00030474400705982616
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08832523,0.29524535,0.9546516932573309,0.007066480546137437,3.6569224272997905e-07,7.678534747262584e-05,1.7174639255382537e-05,0.01474396069969552,0.023313452508720398,0.00013008730914492193
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10355225,0.2928498,0.9548178782988365,0.004448178199319906,7.413761912036908e-07,8.590756545460582e-05,1.758189884217804e-05,0.02153431305385577,0.01903964946881681,5.575013868300499e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16408238,0.3032735,0.9204468501025541,0.0020634168189964386,8.151619594285912e-07,7.383859318023905e-05,2.8143052963183967e-05,0.03920962525044241,0.03801121541798786,0.00016609560191657575
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17402188,0.29844266,0.8336882946225559,0.006521879394175816,7.505514049565197e-07,6.533316957308988e-05,1.289270779115354e-05,0.12500243099119968,0.034461942011595484,0.00024647655170397745
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16929333,0.30101466,0.8093789826977054,0.008773229350598894,8.12702832905252e-07,7.696257344751866e-05,1.8167535627535622e-05,0.14403120328528696,0.037412278982738724,0.0003083628717621769
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16402805,0.30177477,0.8897091541878617,0.0030685698810452356,2.944199572810633e-07,5.1412477465698e-05,8.338579642836378e-06,0.0667684468410712,0.040324919037928765,6.88645750273527e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16030233,0.3051758,0.896230231765985,0.002268823318183555,2.016662076063242e-07,4.095232617949247e-05,8.832734186195064e-06,0.039388714255786425,0.06194892994617529,0.0001133139872964533
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13594018,0.28969222,0.9418479455193506,0.0036092696718137388,2.67973475303727e-07,5.214371851639848e-05,7.6199341191726095e-06,0.03463706823628044,0.019716156862264286,0.0001295280841801262
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18400513,0.2865591,0.8282263568211878,0.006115487542020275,6.875145272053252e-06,8.262908802571866e-05,4.891087546057292e-05,0.14039578851750195,0.02485986100179323,0.00026409100873829605
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22777641,0.2845134,0.5212005038549454,0.0008546876588888844,0.0037101630037359792,0.0007781529439822265,0.013694260616722461,0.42140506129768046,0.03821590583143931,0.00014126479260543533
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2184942,0.23628338,0.25791192251969436,0.020185883854875124,0.015665902590817207,0.0003133227533231315,0.0010487925405271025,0.6614216549251771,0.04339167233678025,6.084847880566534e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19469091,0.3123888,0.1805328217399944,0.014243086044853399,0.002324706045811584,0.00088344309238147,0.0015988131922042537,0.7275084391155046,0.07286596074239596,4.273002685424685e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17723437,0.27418047,0.6031182831929464,0.016104039406839594,0.00021578410939990174,0.0008003238148537894,0.0003218293429909865,0.3531525566391731,0.026226625504039536,6.0557989756838563e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03514834,0.20479424,0.9633483672330794,0.017091827041100783,3.9199213288457895e-05,0.0009568844836457292,9.43357924889722e-05,0.01610694263232141,0.0023384431757416243,2.4000428333624375e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005842544,0.18211785,0.967106689642625,0.023941472829035512,8.658898313064303e-06,0.00025957209815221277,1.91803342996679e-05,0.007311929701060968,0.0012312663836312,0.00012123011288236967
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03188849,0.23347507,0.9756850513328779,0.010946938641224424,6.335255934310843e-07,0.0004418149459165089,7.249678477934345e-06,0.010372539081631417,0.002496655012675574,4.9117781602922416e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012879547,0.21135314,0.9655508728464447,0.02264316614961802,3.8200001547592294e-07,0.00011659184950423931,1.5764813503271074e-06,0.009899765709517342,0.0017074022974125998,8.024266613734049e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0018693618,0.20925666,0.9664499578858919,0.023364447296347207,3.871243962200282e-07,0.0001820568133555472,2.6737762516596625e-06,0.008614773003743387,0.0013358022139130412,4.990188610102096e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018128116,0.2014758,0.9662783657500266,0.01766273328771887,5.164536335047015e-07,3.720753278446218e-05,5.884932836453653e-07,0.01488059411965076,0.001110663912624658,2.9330450277514566e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0067321584,0.23514767,0.930140979157212,0.04035776692945183,1.5196349539388817e-06,0.000482092085294672,1.2296923930281021e-05,0.025222359053276713,0.0037015359870804783,8.145022880024028e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023264263,0.22024351,0.9742088127271887,0.012845299765807278,2.909596289488633e-07,0.00020381836843357,2.6785356513181287e-06,0.010605004023875939,0.0020816793909744567,5.241622843991249e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03324568,0.22265303,0.977839536306145,0.009378375714582467,4.160020304883636e-07,0.00015548929118165683,3.275481437987558e-06,0.010503700075862423,0.0020530481336212807,6.615899513868229e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06347905,0.2425638,0.9626254925534199,0.012210465837651435,3.6462557221121363e-07,0.0002846318863389437,4.791041014095409e-06,0.022080899074564887,0.0024657682926896005,0.0003275866887489034
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049242888,0.24574801,0.9513247683544663,0.020048391101064395,4.2944404956009184e-07,0.000346793736943106,5.448188593039899e-06,0.02455451889137127,0.003456836644214535,0.0002628136392977471
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026793715,0.22738265,0.9206596795603267,0.05478900066913355,8.603050314172376e-07,0.00015037192648343606,2.072494045810883e-06,0.022132396853668773,0.0019731287011140247,0.00029248949019615694
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038958583,0.22631499,0.9647812124973892,0.017919294777403377,6.685790309007506e-07,4.4570594784223984e-05,1.0537522144379957e-06,0.014385734456854073,0.002802312734431371,6.515260789229983e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05499686,0.23440453,0.9708732875842906,0.010840479864259029,5.701729984978792e-07,8.182186792554326e-05,2.295045208323542e-06,0.01552066346620155,0.0026285970504141332,5.2284948702367996e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07467349,0.23718217,0.9694287549351701,0.006439457423659624,7.34156956939489e-07,0.00010035837850323643,2.402919759907673e-06,0.021333717142457423,0.0026500414611227018,4.4533582370224265e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06840418,0.22884342,0.9784759922343864,0.0037735313145889075,8.675167406598349e-07,0.0001168834202862038,3.4624087945532087e-06,0.014407994861927674,0.003207998592512325,1.3269650763397384e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046651278,0.23054738,0.9762980825679233,0.007541630853891491,7.998930331899675e-07,0.00014963795320119567,4.684760206956242e-06,0.013376767749711256,0.002609893594861705,1.850262717078365e-05
