AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12732387,0.3087296,0.9500377028021577,0.0010712344456029748,1.1632956365895137e-07,0.00045095653040650097,4.6901349543332054e-05,0.005753846979225909,0.04254760943573763,9.16321277623918e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17761572,0.30260223,0.9441318285999601,2.7106579497899246e-05,6.321583119020208e-08,6.036494069346403e-05,2.1637036179538687e-05,0.003209586797500126,0.05254270173293928,6.711097398403853e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16506852,0.30617923,0.9507491329642216,5.582597226306341e-05,7.287943444401071e-08,0.00022233676987580146,5.1348319725383115e-05,0.003473281883927814,0.045436099618062,1.1901592489853685e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15421434,0.2892934,0.9726701374515841,2.634687541049636e-05,8.96186070770533e-08,0.00012073555858123293,1.8278302263214427e-05,0.00261917768737249,0.02454056367664066,4.670829540521018e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16167083,0.28494906,0.9631863082714918,3.4937303920327396e-05,1.2739371607931406e-07,5.496928851297993e-05,1.2092061206038278e-05,0.0027754443475393057,0.033927736293840556,8.385039772883455e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17384948,0.31128696,0.9240666488983028,8.188620003043894e-05,3.1678609212213864e-07,0.00019880639840986645,0.00015090077156740934,0.006141980209672997,0.06934986498413231,9.595751791993485e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14648096,0.3035687,0.9571754025697643,0.0001239437628604819,1.5893514348492057e-07,0.00027292333659441505,7.306817704384645e-05,0.004847934114496262,0.037491590647566915,1.4978456530188352e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1611729,0.3049367,0.9477808558242264,4.951202601039497e-05,1.656517790919332e-07,0.0001759121266172153,9.09483342485385e-05,0.004875381270816916,0.047016674283840314,1.0550482460949032e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17480841,0.31123248,0.9363485610572443,0.00010847836806497627,7.103182808019558e-08,0.00020165509356400875,2.5900461327776188e-05,0.007894019926117721,0.05540243253969157,1.8881522161534166e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17264609,0.33164015,0.9113699139670266,0.00011134943799289311,6.047560892367738e-08,0.0011121071704584488,7.88673909500708e-05,0.013516721755342565,0.07379371515627933,1.7264646341081716e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14029239,0.28770012,0.9768111235135883,4.010547222324663e-05,1.22808602771813e-07,0.00038274531321070795,5.160996579608147e-05,0.003444848788400672,0.01926372917537024,5.714962807903675e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18082562,0.32803452,0.9125287025963523,3.479115607978737e-05,2.6344128025781827e-07,0.0010745822053618052,0.0008000675957966025,0.012293478762381809,0.0732569365148389,1.1177727908398684e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.169949,0.31626433,0.91985144399715,4.106667486519444e-05,3.124583689846616e-07,0.00043048391604684694,0.0004457480856538509,0.009567880265652392,0.0696532027800309,9.86182223184142e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19648762,0.32359025,0.8756781799417978,3.261079041477311e-05,1.1874074545965112e-07,0.00021709460535782616,0.00015407233931351066,0.013670509875989154,0.11023670846759447,1.0705238787137195e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24391565,0.34659725,0.6015785043093312,1.4829034063997116e-05,1.1261110103657334e-07,5.369468496164314e-05,7.451832140949611e-05,0.011604323464491745,0.3866678830044319,6.13457020890468e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18925007,0.33065963,0.8530350085087064,5.0653121988228815e-05,1.4342355080581917e-07,0.00023745137537719513,0.00012233520601082117,0.010840071460399206,0.13570841656996113,5.920334006135319e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15773053,0.30327782,0.9217106688851359,0.00010518767599871654,2.725481849898131e-07,0.0004562948243127624,0.00011299472600940876,0.007453553258649447,0.07015554625084093,5.4818308678853875e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16992237,0.29050726,0.9508513555126442,0.00013560469868283308,1.368129008144712e-07,6.76259662865069e-05,1.603420136166456e-05,0.011890725743451621,0.03702568077839142,1.2836286280799677e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16362633,0.27733338,0.9608020031044155,5.494518404828855e-05,2.4300652955047243e-07,4.889377239941647e-05,1.5261571994017647e-05,0.00661121702445835,0.03245760432964296,9.832006511851225e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14710051,0.27709296,0.9708762073755155,0.0005379869209241663,1.1233006297727715e-07,2.8506075765729534e-05,3.940482782041913e-06,0.008377000964717095,0.020113434408547248,6.281144168506093e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13227098,0.24230178,0.9795045119220883,0.00017406679810646057,1.8538215584158143e-07,6.914890450614454e-06,1.9182515549969905e-06,0.0032120451213423244,0.017087886894022502,1.2470740278788006e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19925255,0.30022407,0.8909474138239285,3.39993798734599e-05,1.7433305248591875e-07,3.3415948480556415e-05,2.1440663561788292e-05,0.010859464527735407,0.09809741410635829,6.677217009753624e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24962622,0.32446924,0.7295409409855776,9.10702202772965e-06,9.890354144545628e-08,3.846350106511584e-05,1.855296783482273e-05,0.016396788432545256,0.25399142036809075,4.627819317245396e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22071978,0.31973067,0.825408131121508,1.2420946078302766e-05,1.350154918586007e-07,4.486564007694902e-05,2.439139112704851e-05,0.009525267155095739,0.16497846799721178,6.32073341043368e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22755554,0.30691352,0.8650779986286061,7.4970180914286224e-06,1.7236143402535316e-07,2.860087619867289e-05,1.8379599995748206e-05,0.01219144010436797,0.12267101223370909,4.8991775969528715e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25016636,0.31572866,0.7616493989327447,8.511925007913035e-06,1.378905702491867e-07,1.0662118391498012e-05,6.877258663016055e-06,0.010962318963694286,0.22735685769483316,5.2352160951950724e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24866775,0.3021801,0.8429078558360577,7.06647398208269e-06,1.2043508630725424e-07,6.094865076590956e-06,2.445380234458833e-06,0.010714139813370915,0.14635678111336112,5.49608283101415e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25971022,0.30052745,0.8685391904250973,4.344577378902436e-06,1.0331026757656265e-07,3.6725104991248116e-06,1.5180801660844218e-06,0.012816433426547178,0.11863062912694726,4.108543096428033e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20416887,0.29487342,0.9144160137574026,5.403234799552576e-05,4.9350119292423074e-08,5.877449469794247e-06,7.761409832672267e-07,0.011208849779629016,0.07429328904128957,2.111213311087066e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16270432,0.27607083,0.9700762844282012,9.157364309408796e-05,3.485200856456009e-08,7.948740521345767e-06,5.999376721737496e-07,0.006640161013036263,0.023163857837919466,1.953954754702409e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17060316,0.29747838,0.9644789851858304,3.2595307059882175e-05,3.008604977727649e-08,4.0131570659261117e-05,4.5698908600407325e-06,0.005081502795912985,0.0303435217648214,1.8663398806270733e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1661587,0.26881105,0.9701575803077973,0.0001011663094861877,2.944882673818285e-08,2.509500655225689e-06,5.760900989163461e-07,0.002645601665520378,0.027014547365650295,7.798931196500038e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18940516,0.29178953,0.9489001104793601,6.219106963210569e-05,2.492231765415243e-08,9.918536839407665e-06,6.747718902401548e-07,0.009034523067265684,0.04195204311943274,4.0514033261971375e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20114745,0.29778743,0.9270024470878576,1.973382531347637e-05,1.0047826779996712e-07,1.0084990045414664e-05,4.217785318883229e-06,0.006744618349663138,0.06620135330151565,1.7444182017868135e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21938482,0.28047603,0.9249411961269283,1.802887145655591e-05,1.1391581625518901e-07,1.273768007340343e-06,5.048340299543779e-07,0.006918425146453018,0.06810530864150441,1.5148695804210113e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20475096,0.2941922,0.9232328304512222,7.405986374445002e-05,5.0664477026720785e-08,2.968755186064838e-06,9.633945283566286e-07,0.007061167857272987,0.06957069686994254,5.726214362630402e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18769175,0.2845548,0.9494292731061547,0.00010180541730665458,8.19076666915887e-08,5.434156538892002e-06,1.803447873349072e-06,0.006804322274859097,0.04360880322966868,4.8476459932162615e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124655485,0.25921306,0.9832873981594548,0.00047514899323580876,7.171469686539379e-08,7.72128981698793e-06,5.809221203985602e-07,0.0061077847486015946,0.010081087521269853,4.0206650803768516e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17905349,0.28839058,0.9578769656877695,0.0001319975841341024,5.501626668350553e-08,1.5572906171265015e-05,1.6513640120979777e-06,0.012005337486292275,0.029941346205444974,2.7073749908895293e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1599539,0.3232108,0.8742122953107955,0.0013768908457176458,7.706818156617447e-08,0.0001827312009856906,2.9130339511661522e-05,0.024232021160560595,0.0998786997268368,8.815434741057288e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15550211,0.32669237,0.8529784919938347,0.0007567507292878485,1.1539317273636144e-07,0.00020139394426036417,8.956860891029861e-05,0.014736768548368329,0.13120003360290133,3.687717926449038e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1122219,0.28348354,0.9644220550448269,0.0019304098062730413,1.691344351899573e-07,9.274655836438e-05,1.7048199452866227e-05,0.00897722051785586,0.02450586104417364,5.44896946182204e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16706038,0.30779672,0.9153860316778158,0.0005410881192958842,3.047374014233175e-07,0.0002056114346075702,2.5911144036120917e-05,0.024438209457862105,0.05938352724779961,1.9316181181429434e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15303673,0.2950696,0.9411111554966344,0.0003415236863885527,3.4238893078735113e-07,0.0002265294676486616,3.4876178666346335e-05,0.013564224258305885,0.04470738754704113,1.396097638426806e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12308337,0.28753772,0.9460823510226665,0.001520339426875959,4.455881857121841e-07,0.00014886515498221175,2.525570058710964e-05,0.01145038801368425,0.04074465302976593,2.7702063252417766e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15595841,0.30548096,0.914654197877433,0.0004583077707685984,5.619721120585476e-07,0.00040207230957519226,6.514730567568911e-05,0.019236618343677903,0.06517067957559601,1.2414845161688396e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19150776,0.2904715,0.8913935716623728,0.0004693390028726559,5.32200664398797e-07,3.1322018853250764e-05,7.346142371001229e-06,0.02394369539663507,0.0841344444879368,1.974908829417305e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17465903,0.29341036,0.9119140456202494,0.0011191055357173052,2.0251160678878784e-06,0.0007660289910831352,0.000134942264473067,0.05437367587614593,0.03153741874190998,0.00015275785435331796
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19685383,0.28637475,0.9013003330121564,0.0008474844695095709,6.437443060824042e-05,0.0010809056289117552,0.0018214251334726153,0.059716647554903315,0.034521866506363436,0.0006469632640745562
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1895569,0.30988324,0.7241378729360324,0.001635516745138715,7.996172522260414e-05,0.001633846100869817,0.001487377952731912,0.0865302710010699,0.18443741770118985,5.773583774475039e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19832759,0.28228593,0.9048100568380779,0.0007627908044866476,2.7881263712183254e-06,0.0003518031614309326,6.349358128775371e-05,0.06521914362551509,0.02860826149930341,0.00018166236352693392
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1892015,0.27774516,0.9536997627912822,0.0002453370027578449,1.0298290183319682e-06,0.00016630123073155487,2.3309261872439884e-05,0.020233031827810923,0.02558319032445948,4.803773206738555e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1974829,0.2894762,0.887936844086254,0.0006143773389418312,1.0796299007553141e-06,1.9089420821677814e-05,7.72449383701472e-06,0.020964594086218234,0.09043261782235373,2.367312167275164e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23846501,0.3123762,0.7818062752442965,0.00020942076524540582,2.1353350190641385e-07,5.351234949628631e-05,5.7823689922807966e-06,0.04905308995190474,0.16883109545691916,4.0610329643774163e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2395702,0.31390357,0.7792164907586709,0.0001658679839906559,2.6009201539555406e-07,6.493898876975717e-05,9.150551903503256e-06,0.04183594573527143,0.1786770373895734,3.0308499804924897e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2705462,0.35066748,0.478109924249369,0.0001668351087826045,2.40680958080176e-07,3.59709242385994e-05,4.997540338471801e-05,0.03929572259390467,0.4823033500804808,3.798095888176925e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21900734,0.320188,0.6853942595107798,0.00012966592212951286,1.9815659302539195e-07,1.105846627135477e-05,9.644524191521757e-06,0.014012937836113681,0.3004288740722199,1.3361511701297196e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27008766,0.35432047,0.5113154548836192,0.00012596851657242523,1.6176704172237554e-07,5.490942487378049e-05,6.588890111752708e-05,0.04291896179971897,0.44549575946754716,2.2895239509219617e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25643772,0.34124306,0.6720049217387081,0.00012027127825702421,2.779898556275722e-07,0.00011788125962819385,9.267403567137577e-05,0.05170047993321799,0.2759431219289721,2.0371835689727097e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.259137,0.35185805,0.5991501811086148,0.00011038602772664967,2.8879059605978917e-07,0.00019995864404407637,0.00014010281772563928,0.051646027794572835,0.3487363827183579,1.6672098362015428e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24117938,0.3581445,0.5836608000997131,0.0005350183638825371,2.7960624631796954e-07,0.00045261146817911175,0.00012519757272793605,0.0626256408407604,0.35249773346279334,0.00010271858569702365
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25947583,0.35103503,0.5261081869707837,0.0001565236550789905,1.407573418782552e-07,7.601564308884296e-05,3.7513548055974475e-05,0.03370192206293735,0.43988303861254835,3.665875016499737e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21714523,0.35632363,0.64468204439988,0.0002373637844587448,1.7763381261796135e-07,0.0004224059928108705,0.00019092657304570695,0.025973132564627886,0.3284713570048583,2.2592046505822454e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19529147,0.33382365,0.8426374957626666,0.0001487358966674833,1.292133619405513e-07,0.00035522476416164993,0.0001239001163392095,0.022106914847895637,0.13461319567572344,1.44037231840629e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22592437,0.32057345,0.8651140578625427,8.948054577598605e-05,3.030699130414167e-07,0.00010690998684971024,6.321137290689562e-05,0.027411837812346844,0.1071951448507724,1.9054498892410494e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25537008,0.3544405,0.6300344523819771,6.600963942085765e-05,2.7542243937165394e-07,0.0001493195713247989,0.00026287346196761764,0.03455580329793506,0.334913236986759,1.8029238176075745e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22515628,0.3367842,0.7559054272009815,0.0003780462531790806,1.2743135532712859e-07,0.0002954957785748721,0.00010507780240341262,0.061993855299398326,0.18126920958920792,5.276064489957052e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24540895,0.34493926,0.7056961007060728,0.00012242125066423972,1.707284445279734e-07,0.00021550895679771666,0.00023301759635394398,0.06010846574268608,0.23356903641245666,5.527860652413881e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20739703,0.32621375,0.8015026226426747,0.00013643029477365554,2.551468092841276e-07,0.0001994763779780746,0.00012059970319186628,0.029361301864943276,0.16866720026018445,1.2113709444781007e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1908932,0.30183116,0.9249779543780441,1.996177476685746e-05,9.678407459371376e-08,4.033942114853684e-05,4.003576513946226e-05,0.00948281206987345,0.06542908629226056,9.713514692738973e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2138626,0.32078815,0.831304463622357,5.424079979210255e-05,6.227049187583745e-08,9.620260044441576e-05,9.058189774560606e-05,0.021834812722737094,0.1466018501796664,1.7785906765598368e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17428343,0.30248168,0.9255871435568496,0.00021442846042732627,8.120350765038222e-08,3.4306957114032635e-05,1.7069003620934643e-05,0.013757936889878468,0.060366232614623795,2.280131397807886e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22224113,0.31469905,0.8341533927808004,4.039579068714104e-05,1.1456666350702816e-07,2.7171281508385766e-05,2.89427166507269e-05,0.024561061171259356,0.14117670174577224,1.221994665838735e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20058633,0.3012413,0.9100244382171645,0.00021961691505171632,3.239473832708664e-08,1.8941830555328506e-05,5.4457132160968666e-06,0.017163610162009003,0.07251456616738707,5.33485998779455e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17020662,0.32549095,0.8569161099680884,0.0005811201910706206,5.741725590975245e-08,0.00017810434827096909,7.887439139564116e-05,0.023580128055750153,0.11863888810617028,2.6717521997945233e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19553086,0.3169565,0.8449085161442573,0.0006767464180162548,4.408554339520659e-08,3.0829673008338037e-05,1.014968464513398e-05,0.026710543005294476,0.12759421802216142,6.895296707341358e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21054468,0.30592382,0.8893037609451546,0.0003405630047626344,5.674260976454432e-08,1.463655467581996e-05,8.021281077619567e-06,0.029379520955903064,0.08089943705441766,5.400346139871303e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20210886,0.30587903,0.8834683033202598,0.00028284631506681694,4.246554209398139e-08,1.537193883694989e-05,9.218881278641927e-06,0.023243939115647136,0.09293881885114924,4.145911221931624e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17354153,0.3097468,0.8458650267427481,0.0017531493585993803,6.246037539384657e-08,5.160404614121521e-05,1.1308369135007364e-05,0.026260260898229616,0.12593467297157235,0.00012391515319871177
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19502641,0.30217028,0.8781179095071083,0.0003596720905884272,8.505695031731442e-08,1.2941882490459742e-05,5.376909447035934e-06,0.019813360401643554,0.10165101018569345,3.964396607840923e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1881912,0.30390966,0.8817004143348699,0.0004376326723894776,7.331902976380591e-08,1.3011985717921706e-05,7.3016833028359534e-06,0.01737356211439136,0.10041661001997225,5.1393870326539476e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21870822,0.32028416,0.8329519693169692,0.0003230334762854996,4.537776550902773e-08,1.994612641063528e-05,1.0225094660156146e-05,0.030349094464060124,0.13627047270225323,7.521344159543275e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16307347,0.3162715,0.8775759129344222,0.0007834702896563605,5.092212067578422e-08,0.00010484385426096124,2.5551528559070772e-05,0.013637943374682271,0.10779409310882947,7.813398746928935e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18331078,0.3136866,0.8478084255685346,6.383540514510372e-05,5.863062992487544e-08,1.167685848628524e-05,1.368563819452648e-05,0.004212733384637104,0.1478785157294677,1.1068784904894806e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1688033,0.30240244,0.8850130738974978,8.969506014010782e-05,5.1760327405601644e-08,6.7233913784634775e-06,7.4442780971526045e-06,0.003557768127076707,0.11131399789947623,1.1245586006108508e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21152854,0.31978333,0.7057902802437372,8.935207091233115e-05,3.6091511451780953e-08,6.208525442437761e-06,6.509361808113541e-06,0.008349470635316372,0.28573766649895416,2.047657231776341e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19194391,0.31021214,0.7521064192952767,0.00021667655419792338,7.212372066486596e-08,7.518650807282796e-06,7.069245162481187e-06,0.007446107621593284,0.24017922823692528,3.690827231648408e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17704733,0.27286744,0.9442700894162405,8.845728816183391e-05,3.270994286572486e-08,1.2166702399598112e-06,1.0077033350602427e-06,0.002905491412400919,0.05269800172480946,3.570307486951349e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16519262,0.2586217,0.9500674579058288,7.907991863267349e-05,4.173033191157262e-08,1.4333379706704884e-06,3.2547942472481525e-07,0.001827954697901983,0.04799768067144322,2.6026258466090928e-05
