AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14906378,0.27475584,0.003934218368112379,0.3544249533333068,6.392065223399903e-05,0.00010084387263261406,3.459826392812337e-05,0.6360682865303658,0.002002139234816236,0.0033710397446041662
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18945833,0.25365785,0.006483887765001352,0.43305350746613835,0.04421522974903127,0.00019058467293686207,0.0016393589711772873,0.48954446439209115,0.011048495824216345,0.013824471159407591
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26860318,0.20579813,0.010845419259966196,0.2127153320987974,0.08269513744819383,6.618203700589486e-05,0.0007641369918528864,0.6827639572353996,0.003500041420375927,0.006649793508408157
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20482731,0.33940682,0.004950477452319258,0.08754127767141216,0.12097580016320003,0.002058706817005139,0.04145365378627644,0.7192102442036291,0.023649312078927273,0.00016052782723054623
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20774147,0.29395372,0.0036813851773335416,0.13878099127719565,0.11825220666842072,0.0005051151217837715,0.011030102082860349,0.7069402061266212,0.02043354857853829,0.00037644496724635915
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1972638,0.24748637,0.0077939605054529746,0.245954298348533,0.030749626246776608,0.00010743751455148193,0.001022961794356799,0.7041448864518548,0.007721828123785442,0.002505001014689184
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22600883,0.14335409,0.08053776657011427,0.4339037886330896,0.04473580663961804,6.594892615546176e-06,1.5863954186611587e-05,0.43014687681264885,0.002853431269579887,0.007799871228147433
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34996322,0.22333294,0.01081677406264004,0.08441730221863074,0.01621825538133929,7.076322572945529e-06,4.416066064717321e-05,0.8821237772531311,0.0041078594723075795,0.002264794628731068
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27574468,0.24237841,0.005574803030923262,0.1749551028642035,0.007920386347970248,7.459193249940067e-06,7.392331446930222e-05,0.8047385853194658,0.0034013689602229442,0.003328370969494964
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31644452,0.270738,0.011519423176806022,0.09684391730433664,0.0014300902905972023,1.1813947931722141e-05,3.0174640755331365e-05,0.8839102961597611,0.0030258395269726077,0.0032284449528394263
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26278803,0.28968784,0.022441529697876363,0.14294811706319052,0.0019810950486183064,0.00011786784340294777,0.0001375363197231304,0.8207216766557247,0.0036017856871307144,0.00805039168433326
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21689561,0.2526701,0.0290907203652157,0.3153218097329173,0.004122118521818813,3.310954185849814e-05,6.525668639966199e-05,0.6325563044472409,0.005703906183756113,0.013106774520792945
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25489888,0.29569003,0.008805462217195803,0.19087631167580155,0.0016696860845315856,3.883752484389273e-05,7.891804543251549e-05,0.7720253879464802,0.006187651642201749,0.0203177448635128
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19792713,0.28553605,0.008565851989618923,0.42588565733228867,0.001030297504878084,7.326528383758539e-05,7.385523395177183e-05,0.45725636174150125,0.003900938246481985,0.10321377266744165
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17738496,0.28036302,0.004442557863437145,0.48721904479510847,0.001586993436799479,6.456926896050937e-05,0.00011099826659351572,0.43111216761594007,0.0037592907373834826,0.0717043780157772
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20213594,0.29866466,0.007821335949691881,0.46551316490113115,0.002735460726710911,5.4371311710936913e-05,0.00012876359890184625,0.23035656187597742,0.00833832517219853,0.28505201646367734
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17195435,0.27612758,0.03954278196943791,0.5010784990915186,0.0018735558955314047,5.2294303874532075e-05,8.139749125794851e-05,0.19949001274026418,0.008589539911549154,0.24929191859656627
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24780273,0.27064544,0.014755286002481386,0.24325451733285786,0.010808889437477784,1.765860448143692e-05,0.0001085252831889351,0.683161228926795,0.021294607925605124,0.02659928648711263
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24955922,0.23763648,0.011816840660150305,0.38371446244815316,0.014310195977458072,6.284328330004957e-06,3.323873682455168e-05,0.4721797260388075,0.007263564516757142,0.11067568729351923
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060046997,0.20744295,0.018180353118859356,0.5880150319074487,0.16989260668414355,0.00041050610094968746,0.007111523610305714,0.19069389758969277,0.025618250612676193,7.783037592378909e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08141817,0.19563685,0.010479552334097005,0.6156708964572843,0.13482659371441558,0.0001887366657783119,0.0024284421513049085,0.22385688955569996,0.012411853727704371,0.00013703539371553804
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.095740005,0.22039586,0.016618814787265512,0.5495176945156159,0.11311539297608668,0.00033613193730123325,0.002399205100687562,0.30181808684609174,0.016172276910141878,2.2396926809128033e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24583751,0.15765114,0.002991131878526373,0.29542230364908606,0.1263083917901481,5.291491480112102e-06,0.00018404405337008688,0.5672546780165828,0.007546839531031468,0.0002873195897749899
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19681282,0.2508043,0.0024645011969812018,0.22837715088111102,0.031661721666941006,5.9490088083027534e-05,0.0008134502032644253,0.7251407927173652,0.010961218286310852,0.0005216749599432559
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17659135,0.21615998,0.0025662334466619494,0.4435891245936685,0.04418234341081518,1.2204302065653525e-05,0.0003972022186627961,0.4942711429250746,0.010851216992790553,0.004130532110260679
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14022239,0.25392556,0.001404767857675386,0.5140443589962866,0.01927941725342031,2.0880732467551557e-05,0.0005551083624039172,0.4468947298918525,0.014967573033544014,0.0028331638723498136
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11061482,0.16786599,0.0007675182628189989,0.7461770432213318,0.007984626420397626,1.6520077516604766e-07,7.792247072979752e-06,0.24148196601061206,0.0016653095055893926,0.0019155791314019617
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04664743,0.12147802,0.0013611203948223304,0.9397903141406172,0.0006830741776422577,3.9907079461962316e-08,1.7866396272410982e-07,0.05707174612721638,0.00015158104907597196,0.0009419455395832366
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10928793,0.16035219,0.001669223167809369,0.956684775717269,3.5597116173332366e-05,2.7607785442559294e-07,2.120209111254495e-07,0.04067759092229708,0.0001987163891840125,0.0007336085885016894
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15591118,0.13188927,0.003596850528907179,0.9824079103957792,4.777093444067428e-05,1.920646756093172e-07,1.7566700176247448e-07,0.013506163130785587,0.00013052762477436258,0.00031040965363558765
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07495102,0.13961448,0.005143651304790982,0.9567330403687159,0.0002302497240920377,7.903452290588311e-08,3.3457656786798013e-07,0.036782721036463455,0.0005192019789073022,0.0005907219759398047
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010926291,0.18548141,0.0075968058481937365,0.8788536394635983,0.0004325583172257288,4.494692462031139e-07,2.2241996761469538e-06,0.10924133046507539,0.0023107331977969842,0.0015622590391876508
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.099129796,0.19439921,0.008912679456917861,0.9417999841276558,0.00013481220014889021,4.013750937278182e-06,8.164024124580472e-06,0.04722492951998352,0.0015239824187677138,0.0003914345014643114
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06637733,0.20429645,0.007887241618163331,0.9343011988359929,7.291794354702848e-05,1.406783296178999e-06,2.977552778653397e-06,0.054907528427239165,0.0019599882315952406,0.0008667406073873321
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07984415,0.18227677,0.004479793278936086,0.9627836290333672,5.99615350561749e-06,5.522586764268969e-08,7.168542577673701e-08,0.03056640109463532,0.0010139178663846108,0.0011501356618775333
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034146767,0.21186571,0.011495030145335951,0.9171361923420052,9.270330760333615e-06,1.1763285064201282e-07,2.2698599933699048e-07,0.06639048716858036,0.003910177544181668,0.0010584978502867959
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044615608,0.21717155,0.018606968041720323,0.8950690234401373,2.0593827921598487e-05,9.731339059244193e-07,1.0754104637488634e-06,0.08111156368456225,0.004587357436856865,0.0006024450244318953
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018832622,0.20881698,0.028523098231127985,0.8950752771414855,2.0284549791584557e-05,3.2857028789769057e-07,6.767593749106313e-07,0.06975378073202815,0.005241502654114981,0.0013850513617890271
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07509749,0.19386657,0.018369114321022645,0.9221697200199158,2.2360253014317565e-05,1.1217993556596276e-06,1.6083872416912883e-06,0.05690889664610202,0.0021755079657174935,0.0003516706076303767
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08114798,0.19330777,0.021761394620343415,0.9377274211089793,1.198816352307141e-05,2.515404913319639e-06,2.5630572645764814e-06,0.03709702623249559,0.0021808691956623437,0.0012162222168184526
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0714238,0.2075972,0.016862386436267075,0.9433866188806982,8.335387166401326e-06,4.264389231157533e-06,3.789086518125304e-06,0.03575042605959266,0.002029919600937445,0.0019542601595888965
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05132296,0.19487722,0.006974753428126265,0.9467277606250315,9.04866791584222e-06,5.458541602194338e-07,3.444372184559124e-07,0.04058133680345333,0.0010804150536853896,0.004625795130409222
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05772574,0.2360421,0.005518638123545877,0.7926875335091502,1.4178509348833864e-05,1.0155287289463764e-06,6.921776698937136e-07,0.18730827952671916,0.0021569519979949335,0.012312710626842097
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14103258,0.27251118,0.012100545375189523,0.5823231440162882,2.006190619908489e-05,1.5054273372291105e-06,1.2247696713114158e-06,0.3767562866574468,0.010598161301156555,0.01819907054671141
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07116608,0.24783197,0.007718659460842938,0.8374229872847162,1.7687496596373495e-05,2.9658363769685685e-07,2.171617053461832e-07,0.11431708148978238,0.001959475242525577,0.038563595280193264
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14938472,0.29462516,0.0034449988218036897,0.5852449996996211,6.288400516382056e-05,1.0204398383837608e-05,6.2028870782345225e-06,0.35840067428111805,0.00439463536780711,0.048435400539024245
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12198408,0.27637088,0.00372264723983452,0.6562353821327831,0.00011731508130787714,9.385972784603856e-06,1.0820195241912686e-05,0.31423654766719694,0.005431568980057808,0.020236332730793224
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22051924,0.32243586,0.0006956888801952181,0.4606234832821162,8.778613295702579e-05,2.0829508144986664e-06,4.319426112839638e-06,0.4931642930745593,0.0036982057522160815,0.04172414050102892
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15633827,0.31129777,0.0004422752196826647,0.5783785460602793,2.5363911515997238e-05,7.919660646665632e-06,1.608479405821325e-05,0.35952099581639957,0.004276731622556981,0.05733208291486041
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05458189,0.26732707,0.0010751729869816972,0.7970106702803184,1.710024593789686e-05,1.7221796944592373e-05,1.817774140237052e-05,0.16056039534225605,0.0028132476596814597,0.038488013946477655
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08424036,0.27334014,0.0011082652789173762,0.7669255890447677,2.6298193800967683e-05,8.780586983771853e-06,2.063556946888901e-05,0.140732507840157,0.004411650934969234,0.08676627255093478
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22639859,0.33441395,0.0008538318420575822,0.5324583023982157,3.581156078184696e-05,6.422518696800577e-07,3.62367704337888e-06,0.32742302496088066,0.009520496389156793,0.1297042669199942
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2733896,0.3477562,0.0003845879486865863,0.30745560997261295,0.00016604162301749072,1.827378631264228e-06,2.0134132274537634e-05,0.6260258843288166,0.009167188292422699,0.056778726323537865
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29148716,0.35246763,0.0002906643498210234,0.2756815472991742,0.00010908475669336566,1.0330547238728237e-06,1.0609577855426257e-05,0.6596772402141378,0.006712686781889988,0.05751713396570444
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2943776,0.39454493,0.0004553405767600396,0.11995004690444183,0.0006309191089408112,1.0482662052717682e-05,0.0007158006162819599,0.8078669509680697,0.04150969358485279,0.028860765578600223
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3575633,0.3943972,0.0005281473363879591,0.031244001694650973,0.0007049989341516059,2.7379960685173114e-06,0.0002953979088330356,0.9062935063172038,0.05615905945534454,0.00477215035735945
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36541966,0.38937512,0.0024899051227541234,0.05040223939038126,0.0003230851418097204,1.4146524540596227e-06,9.955252411338946e-05,0.7203747814975011,0.18733251753843644,0.038976504132549765
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41414973,0.43726057,0.0002871912231322592,0.03422883774208214,0.00014555445482838608,2.0640112054107482e-06,0.00013236116391664794,0.8208414704770384,0.11793816923491053,0.02642435169288628
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3085256,0.33533946,0.007024354287344403,0.14922824725314648,0.0009080092570925034,1.36650662371367e-06,4.024346271219316e-05,0.6631016486199433,0.13586099868876964,0.04383513192436784
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3320531,0.38042068,0.005660136506916388,0.10978998457531532,6.84299290909371e-05,2.852082099378709e-06,4.532719977059578e-05,0.5068420972187028,0.32590861166620727,0.05168256082189732
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22867304,0.31357723,0.009776947461961023,0.403141781363896,0.00012360495013471662,1.4030025152093618e-06,2.2694704012533342e-05,0.4022622804779554,0.14043213046466846,0.04423915757485673
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18146907,0.3273,0.05560910667848258,0.289210262947678,3.846690479923284e-05,1.5598211433878518e-05,0.00011113539758298425,0.24363328806813,0.3932843853513837,0.01809775644050958
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13051555,0.27596143,0.07503718705692969,0.598766387625633,0.000290920431078604,1.4304666276257926e-05,6.36077168472771e-05,0.2070026340534369,0.0787864413584635,0.04003851709133502
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07043652,0.2824907,0.012826233956460516,0.8498847919001828,3.53931351967658e-05,3.0345947204994683e-06,9.034109701493732e-06,0.08458632422490484,0.03603523109250284,0.016619956986330047
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.078482464,0.2917636,0.018893022198914956,0.7955095542459272,1.83437613735908e-05,1.2149785764183e-05,1.5220444196398683e-05,0.1044639732182707,0.05156117455020115,0.029526561795351937
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06597856,0.26576176,0.026310013441624397,0.8266796086110005,2.9886530230433997e-05,1.1652070446237425e-05,1.3144019771132443e-05,0.07920837244687032,0.023153220977387687,0.044594101902669214
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06712574,0.27205706,0.03541852327238239,0.796019704210171,7.153624315566936e-05,9.123780243176684e-06,1.6501366877780726e-05,0.0440306261023874,0.021385053417487424,0.10304893160729511
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07632832,0.2775706,0.04487006050749066,0.7852109976598788,0.00011429476251394656,2.8775943630241953e-05,4.6055019022354356e-05,0.06352436089644348,0.021266785054508793,0.08493867015651177
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.069219515,0.28292495,0.008871340287724287,0.8013579197257065,5.291110109164956e-05,3.5696664760531177e-06,7.443142713262001e-06,0.023708292663902786,0.010894829167453553,0.15510369424493195
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14534074,0.32046315,0.003047856625174403,0.7322933592892925,0.0004821917597393343,6.11806504072225e-06,0.00014955450027238787,0.1042993987880099,0.028565108705937724,0.13115641226653324
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10931221,0.29397213,0.003696686603240778,0.7746857054943049,0.00013409643224938404,1.6958382897239961e-06,1.4402548711631713e-05,0.02999735784053923,0.01000866487991526,0.18146139036274903
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08428441,0.2937733,0.0030071802450644266,0.8585050339980407,0.000532487340193243,1.2915021909905032e-05,0.000172586942331633,0.03138244135631808,0.011749094150382534,0.09463826094575956
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.049734663,0.28049326,0.005776912876335214,0.8947416662597285,0.0004760156417646239,1.4533970675462615e-05,0.00014138133092913261,0.020791503871794455,0.00992125510087785,0.0681367309478947
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05299585,0.27467227,0.002019154484832755,0.8952246137950297,0.000670926860915378,1.3013094645324639e-05,0.0001619244925012316,0.01788526611667755,0.0036107584669418987,0.08041434268845597
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13637137,0.31006625,0.0049002422202004976,0.770875156701287,0.0007553052072461376,1.2592884290345895e-05,0.00022352268674047049,0.08509145647479423,0.029298488761552183,0.10884323506388907
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14836863,0.33890855,0.0014169822601206499,0.6974096291147013,0.00029568766762496377,7.95698946410238e-06,0.0002649082978608014,0.07141896435621761,0.03437573169070976,0.1948101396233009
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08829567,0.3044511,0.0014294452944322675,0.8462525715874922,0.0003434243113635998,1.1966268604291738e-05,0.0002311656936698978,0.08169788082421134,0.016526333245959087,0.05350721277426716
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.111798376,0.3088619,0.0004157452697489309,0.8302438571158552,0.0009818727724866015,4.809969486694314e-06,0.0002826970247890936,0.05347989887792279,0.008730748992283724,0.10586036997742687
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09677023,0.3018077,0.0008477849849341247,0.8151522202851671,0.00022579467037532548,6.544035657297043e-06,0.0001768157178536317,0.1284596913530329,0.018123790530398733,0.03700735842258079
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1316598,0.32714096,0.0005402442969730391,0.7322384117722418,0.0003074367696836534,8.151259368498889e-06,0.0002474140970307106,0.19949419937152774,0.02601322753702176,0.04115091489615291
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13253683,0.34141096,0.0005392001748328786,0.708766549377356,0.00014225893512210863,2.5239415604095935e-05,0.00038276601815673907,0.22134314836791222,0.021547532414390676,0.04725330529662527
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08747575,0.33943555,0.00032763643997899277,0.7150538109685173,0.0003523014069455819,8.194039387188807e-05,0.0015349300346348827,0.25061883517628347,0.014982559130167062,0.0170479864496007
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.101429075,0.31106153,0.0002260428126299525,0.7966395665253377,0.00014629416416859627,6.431536178643481e-06,9.478872027560245e-05,0.15174054760866515,0.0034558800367992483,0.04769044859594516
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12888394,0.30272794,0.0008666320900172548,0.7432162553960618,0.00010538618320857763,3.532011499044948e-06,4.822302183274071e-05,0.23170327347868194,0.005630584521615882,0.018426113297082755
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11739816,0.30153245,0.00035113556282316484,0.7884138077731963,0.00014115017122528343,5.621504697126646e-06,5.138325636670311e-05,0.15461936527035522,0.0018545314726941533,0.054563004988642035
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.119405806,0.31035882,0.0004599554700787399,0.6974831820430039,0.00033458156139399355,8.27944287595456e-06,0.0001921794710774624,0.2787349698886187,0.005328679194924549,0.017458172928026712
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12871763,0.2870426,0.0006860448334012845,0.7806087792031469,0.00021727807404565335,1.786651111993148e-06,2.4882331677041728e-05,0.17473240710922777,0.002108035985430163,0.0416207858119593
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09671426,0.27179003,0.0009028846209490784,0.8311489271974531,0.0003315556842755706,1.7213016402665233e-06,4.198866799427036e-05,0.14529461276231134,0.00406133400877811,0.01821697575659819
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04095312,0.23463717,0.0016857308018013177,0.8971875984498912,0.0007984892134350963,2.688951818237157e-06,5.919448975110147e-05,0.08676822472492952,0.0016822903693716174,0.011815782999001857
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03573915,0.24770275,0.001238792990017398,0.9148113877431043,0.0001963082817012155,2.021956868767215e-06,3.617154606294483e-05,0.06348547314856226,0.0023645045571316792,0.017865339776551328
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.056304518,0.25935778,0.0027202308569138677,0.8794558382423835,2.3763838383019932e-05,7.641539763123572e-07,3.3427607236969734e-06,0.037124883184472435,0.002605221630756961,0.0780659553323902
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.051963735,0.2599233,0.004145070692031727,0.9050780139228038,7.524467388569489e-05,1.848880132829865e-06,1.6327113359609556e-05,0.05565978220933127,0.006149992382589086,0.02887372012586602
