AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100354195,0.25050256,0.9894912300070029,0.0012141799394375281,2.9058454100567875e-08,6.170199559618046e-06,9.878772606432912e-07,0.0026564320875502767,0.006603368528572535,2.7602302162529797e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1258657,0.25377503,0.9888495895926636,0.0007383828933357016,2.3907968052603424e-08,3.0908944520809184e-06,4.95080707482412e-07,0.004582314577477211,0.005753038998866675,7.306405452956354e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1416458,0.279692,0.9818219409100823,0.0008379381138997849,3.816849843007449e-08,1.6369130065828356e-05,2.414140318595935e-06,0.006092563743078759,0.01117137797072919,5.735782332693306e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1003986,0.2579583,0.9911694120373338,0.0013047213203065183,1.9912367642856338e-08,7.57267027241763e-06,9.84980681487333e-07,0.0022359058999635245,0.005211550802549087,6.983237652547736e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11965537,0.28640175,0.9758329202520003,0.0013667924036656052,3.961359000995828e-08,1.898372365839669e-05,1.9401571257971536e-06,0.0035577050335641527,0.019154701286611203,6.691752978452477e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12490377,0.25542578,0.9819902149768561,0.00031147766147803603,4.6205502923234516e-08,2.611880925528085e-06,3.315374922045726e-07,0.0024560278355724324,0.01522625657607825,1.3033326094383867e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14158042,0.25533742,0.9736831493977636,0.000950467074437927,9.685246100942278e-08,3.40226545855105e-06,4.566333631362945e-07,0.013744053283526658,0.011574463419969304,4.391107301983372e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15242514,0.25936067,0.9754113442214143,0.00043838913521663137,7.696549707528802e-08,2.517169239619539e-06,3.894771628002395e-07,0.009032450226510946,0.01508223669507529,3.2596109883255473e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09888354,0.23412153,0.9942193598314881,0.00023424881097535422,3.035332674575929e-08,5.173512432782989e-06,3.2671267803609723e-07,0.002592123868819418,0.0029400587561753742,8.678154103995217e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1119792,0.22550736,0.9946975417704209,0.0001598328196545122,3.0362298893544605e-08,1.9361033908824137e-06,9.550500655688401e-08,0.0021292421383734867,0.0029978222632843594,1.3499037570241547e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09951532,0.22538635,0.9943539655318815,0.00036526284744300204,3.863750756978418e-08,3.1444821688259637e-06,1.3782648009691288e-07,0.0028065106366885165,0.002451570759408113,1.936927842235086e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10651678,0.24288298,0.9921679938240421,0.0005927008011817624,1.8482087125432458e-08,2.459823797981351e-06,1.5296329635734439e-07,0.003404610156487223,0.003787152591302956,4.491135780442592e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11554904,0.25393036,0.9876648148581826,0.0002374491898120215,3.3414500147827576e-08,2.9978898653147842e-06,3.5125060460270634e-07,0.002194515699124883,0.009885335377528764,1.450232038177773e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11934477,0.24211109,0.9927648464359312,9.575967848544096e-05,4.6075252453291927e-08,1.019661399332733e-05,1.4536181201679823e-06,0.0021778701956070884,0.004932640409771802,1.718697283847349e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.142897,0.25455138,0.9894178557015744,0.00010725128344746683,3.0665118505638616e-08,6.748198123708979e-06,7.06009577732672e-07,0.0025507393176274185,0.007881287238201699,3.538158632903293e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107980594,0.24716963,0.9919330049859311,0.0004174574607539209,3.611327143912189e-08,2.2055128253132437e-05,1.452989486277971e-06,0.003043082158436148,0.004536695436993856,4.6215726873998346e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118103325,0.2620177,0.9889408594594765,0.00042851674287489673,3.49717324008153e-08,3.753143357384449e-05,3.239745607424888e-06,0.0035997540781821636,0.00691899502521298,7.106854333975922e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13836952,0.24451452,0.9892678928986238,0.00010599304157321511,3.202598887107745e-08,3.825833861101214e-06,7.549939420211107e-07,0.0013825756428265193,0.009211145032328498,2.7780530855742338e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13753685,0.24208863,0.9863680820300329,0.00017452450686512058,5.270447946397929e-08,3.864387408291325e-06,6.935355160823613e-07,0.0016056166578449138,0.011804099581402841,4.3066596450358834e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14968204,0.26390994,0.9813500440383482,0.00017417384307659184,2.89933698379998e-08,5.252346339585323e-06,5.107004309891223e-07,0.0030443810705771436,0.01536356227241219,6.204673544543739e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13568608,0.27463716,0.9748388144141944,0.0005697374939185239,3.481530178996373e-08,4.386846876980696e-06,9.125829603224554e-07,0.0024366482788894034,0.02207494905739722,7.451651046141262e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1518193,0.26414984,0.9699495267986422,0.0003407953037887183,3.309576385163413e-08,7.300976511389317e-07,2.2116572201620266e-07,0.003114221607921176,0.026553079666037826,4.139226447311915e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16879345,0.2891007,0.9481713214741139,0.0007282602596032711,5.377016517763818e-08,3.559925023273853e-06,1.0026489861440127e-06,0.00845258409587905,0.04255350412667459,8.971369955455995e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16259988,0.29695147,0.9526647142250104,0.000720460722230148,1.9473938516479762e-07,2.92332540714322e-05,8.902132896806157e-06,0.010268866217926428,0.03622388182989704,8.374687858241165e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14005923,0.28759286,0.9703600653658795,0.0005751008881217396,9.614570122545016e-08,3.0571386292485225e-05,5.051728606379229e-06,0.005782350171027913,0.023187914217309025,5.8850097061573636e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13840488,0.27591062,0.9693847316117878,0.0008856367270594185,6.447761639282801e-08,9.598922493562606e-06,1.0283615956444982e-06,0.006824517024584333,0.022798473294214347,9.594958064825377e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11709203,0.2610284,0.9832438026212164,0.0007568487164685336,7.243840874885033e-08,5.929170891632732e-06,7.620686673835055e-07,0.00343428622162286,0.012516116180711854,4.218258201258645e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16444895,0.31013042,0.9155533668403615,0.0008473394094793353,5.307747363672106e-08,2.1576814468856075e-05,2.630261665850953e-06,0.014732133419409946,0.06874383466857831,9.90655085627141e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14042826,0.2878104,0.9576630749572095,0.0006826834613711144,6.723067239127967e-08,1.0294433361568546e-05,1.4679359505229316e-06,0.006009983600398731,0.0355755647877923,5.686359324383907e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15603408,0.2832013,0.933411901323342,0.002344415656708988,7.372011862325673e-08,1.4670380893345519e-06,4.234340356169481e-07,0.0120576122676707,0.051930390831081225,0.000253715728953553
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1545455,0.28222,0.9538643253099568,0.0006651481006871943,8.227514051044932e-08,2.1582414005281748e-06,5.65681388942169e-07,0.006357673093966575,0.03905119371397647,5.8853583482900295e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15562597,0.29025465,0.9443528247666889,0.0015341422826757672,7.860867083598175e-08,4.446564299035986e-06,1.2310503281812098e-06,0.009631215628823464,0.0443370846157109,0.00013897648280286018
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1335324,0.25916874,0.9825082953386616,0.00035374268340259703,5.13286484061223e-08,2.1155646815650652e-06,3.1092541018031205e-07,0.0037805007968703995,0.013317280622516773,3.770273980864469e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13252538,0.2542292,0.9862655241824967,0.0006001721865530108,6.666238631985058e-08,2.070730806593106e-06,4.296675931773899e-07,0.004805750937127761,0.008224860307792296,0.00010112532524437568
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13480926,0.25205976,0.9856110683307602,0.00045768565319824624,8.662131186440972e-08,2.1964328261442587e-06,6.119569156220846e-07,0.0034795372915908283,0.0103837213262323,6.509238716468018e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12180957,0.2524121,0.9847390674480178,0.0005790196871124371,4.595192576334625e-08,1.4492939095758065e-06,3.266449358574446e-07,0.003259967415013776,0.011353433394875349,6.669016420912433e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11512561,0.25372386,0.9872268451202026,0.0003057533480998672,5.1359812256792574e-08,3.1188137617456515e-06,5.691266563176756e-07,0.0020193757842806585,0.010406737635747402,3.7548811439140646e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11333473,0.25618812,0.9865255557323581,0.0004761145657237914,5.871914294329543e-08,3.738593643522479e-06,6.990944037475063e-07,0.002265164154231242,0.010687365299021695,4.13038414750538e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12481345,0.2606782,0.9851400298375731,0.0005186895695481189,5.8586766961013266e-08,2.3018993173766814e-06,4.2484476836743783e-07,0.0029035940386571593,0.011360322401904622,7.457882146416462e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15314318,0.22269991,0.9845497782666794,0.0005372742854511388,1.1359300443902757e-06,1.3776012165165325e-06,1.0469380255822948e-06,0.005652966540473324,0.009130655230395796,0.00012576520771366488
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050054517,0.25689653,0.9822587647130868,0.0016641683039696838,0.0001259662180739191,0.00020342609318778254,0.0014702044628561923,0.0013325407810389708,0.012847747208996082,9.718221879061722e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124367505,0.1915709,0.9843636996656848,0.0009188130933705504,6.102610486436295e-05,6.354598482076883e-06,3.70832995447695e-05,0.002834598890233729,0.011712907539766249,6.551680805347499e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15558471,0.23336108,0.9724285789930823,0.0009777362113955878,1.099425654478769e-06,1.907535149783027e-06,1.676117171736969e-06,0.01273628023417742,0.013676617627502208,0.00017610385586646062
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114327654,0.22803204,0.9907215082887572,0.0002711013545313265,1.5686209317210083e-07,2.7912031876320203e-06,8.110802749568896e-07,0.0023306343271471217,0.006611783751319543,6.121313268897184e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12569049,0.26892436,0.9721791768259518,0.00020028210641410212,7.250725919927361e-08,1.4740317178606834e-05,8.93358173619557e-06,0.0025954271959104033,0.0249777174586956,2.3650006854119193e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12248306,0.2694069,0.9663025066244243,0.0002648427405708421,9.947769985745977e-08,1.775295920903328e-05,9.697627015736307e-06,0.002099654776443191,0.03128128323728737,2.416255734959948e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21910858,0.32132098,0.357397075888007,0.004956810160600985,3.330577768662896e-07,1.8824492096290129e-06,2.586507991236235e-06,0.06379219969670609,0.5737687388055994,8.037343410878581e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21519157,0.31953204,0.38599415956911054,0.005523447645036407,4.2063934198625047e-07,2.449665580984199e-06,3.0236856998550483e-06,0.06863308716898349,0.5397700625054811,7.33491207656805e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20918432,0.3223247,0.5671923284178397,0.005199661096794046,1.361080434859389e-07,5.20678055337768e-06,2.8362187209871523e-06,0.06212847694486326,0.36539791935479,7.34350783953075e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19319211,0.32286546,0.552020162846864,0.005345697717852489,1.5805161082364365e-07,5.258697389446093e-06,3.0843451059163934e-06,0.04304568839821532,0.3995200982719575,5.9851671004483104e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19262613,0.3014738,0.6447205493655497,0.003298000138443194,4.4903997594928564e-08,1.1494120434831515e-06,3.958699800283629e-07,0.02779742154222468,0.324088707245917,9.373152184441589e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20495544,0.29840508,0.7243654709056379,0.0016782192467732552,1.42785544680338e-07,1.8663852486778467e-06,8.301279263551733e-07,0.02678112260967826,0.24711782794293966,5.4519996251336714e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21353608,0.30914456,0.6738381106570278,0.0011154015673442005,8.808691945853332e-08,1.7096347806569472e-06,7.249741855786636e-07,0.035407989620125015,0.2895973442778123,3.8631181804885684e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1682348,0.31325346,0.5888697736826646,0.004557619564492349,8.604178237644644e-08,5.550343073401372e-06,4.4639799825588295e-06,0.02543563037914245,0.3810706389055202,5.623710334188194e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18343915,0.31623864,0.5548740266293554,0.005407937106385273,1.0713602265647068e-07,3.85068859410538e-06,3.01572416253795e-06,0.04358437475469249,0.39604189809843543,8.478986235226408e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13769847,0.28008813,0.8856468553497426,0.006375508088484361,1.613340961092571e-07,5.744236860212459e-06,1.5783958823999561e-06,0.02686259471880283,0.08101163513697326,9.592273915805237e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12910536,0.25937572,0.9324484808650049,0.008882605282023276,8.158957198921421e-08,1.6191012001763705e-06,5.343763999910352e-07,0.020127295956441593,0.03833099744379332,0.00020838538556477456
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13441077,0.27037913,0.8451372954474333,0.026612687984939865,7.55030952378514e-08,2.1385999221975654e-06,4.02940799616976e-07,0.06445682333418773,0.06331739500327527,0.0004731811863471213
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16309352,0.27534226,0.879690471451868,0.00790243633379793,6.858546738406648e-08,2.7583602410031952e-06,3.09309584392033e-07,0.0724676393637512,0.03962495547794286,0.0003113611173473401
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17396511,0.2608905,0.9173440686302071,0.00398121326398214,4.298813601527447e-08,6.085330172387495e-07,1.1625071221191504e-07,0.04441941341877237,0.03396513689265105,0.0002894000225220596
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115173414,0.22917353,0.9667825262077807,0.005282183610514428,2.748466280162619e-08,2.5165953760603135e-07,2.983055288209278e-08,0.018475075895232236,0.009333056635042228,0.00012684867667713258
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1311707,0.25748602,0.9116054476160809,0.021902160244036347,1.556230791289423e-08,7.254069670314095e-07,4.108445520907745e-08,0.04767343255526746,0.018077630197714245,0.0007405473331710055
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16692924,0.28105175,0.8862541936100741,0.00952956536593898,2.99300103496117e-08,3.092569778076389e-06,3.122448537417353e-07,0.07317245919709256,0.030417287352448398,0.0006230597298038629
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.180602,0.29042268,0.8367483907831087,0.013127835416956977,2.143884310042785e-08,5.221731729876372e-06,4.860222354840072e-07,0.11172291323053214,0.03764385838044385,0.0007512729961498053
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18646778,0.29680958,0.8489339233141996,0.008992809867591923,2.9658029920582415e-08,9.643823257044066e-06,9.449139946560794e-07,0.11545875359397305,0.02609707801052841,0.0005068168184253632
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1994411,0.29657328,0.8369102226407545,0.008713929209129724,1.722385534924619e-08,4.902077441082314e-06,4.263652451115951e-07,0.12979415907735053,0.023941007984362283,0.0006353354218613658
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.158627,0.2821821,0.9417617959593786,0.005220062484678217,1.3338878013710608e-08,5.889750583727002e-06,5.163572805422492e-07,0.037534569890506145,0.015095827363154155,0.00038132485554035714
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14831966,0.27266723,0.9409044445995551,0.008145980274892009,1.0983532940316837e-08,3.425837155320344e-06,2.322497138789817e-07,0.0384985888654364,0.011950876079426253,0.0004964411102878204
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10602331,0.26951972,0.9702437791360674,0.005132002113695522,1.0739799459251395e-08,7.951488450354888e-06,6.752705440582153e-07,0.011585691653658707,0.012852737949167255,0.00017715164861691076
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13868818,0.27086747,0.9446809159233666,0.004052438972809093,1.8543614042825787e-08,1.038971312815231e-05,7.567836953695402e-07,0.04100782554192958,0.010121955894250226,0.00012569862720685003
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12032801,0.26087707,0.9613407611173322,0.0034277701106543317,2.2650082497923624e-08,7.456761578697596e-06,7.622080075438307e-07,0.02811262985095725,0.007028181085258854,8.241621612878276e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1142115,0.26069537,0.9614646919190731,0.004630814833087856,2.304575068635544e-08,1.5235726864349897e-05,1.2836083321443321e-06,0.027223942973482095,0.006573857787770725,9.015010563912474e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11253615,0.2607906,0.9536609086362546,0.005399803513842914,2.2039936971473506e-08,1.0018594792623318e-05,8.582042498080794e-07,0.031182797063531796,0.009640524989032945,0.00010506695835833838
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15072441,0.27914578,0.9548725807158012,0.0010163602959032511,2.4985195418765775e-08,6.918432227395314e-06,1.3066363812187478e-06,0.02156489817343731,0.022497313638654967,4.059712239912422e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111531645,0.26565558,0.980836326926549,0.0011172295474979747,1.945218806237897e-08,1.087246320802005e-05,1.3766035661603104e-06,0.006936386783472653,0.011073180378837935,2.4607844680016138e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13611035,0.27440834,0.9731398446950404,0.0007076458637542049,8.146895725403844e-08,1.9165557274281805e-05,3.1980868643168375e-06,0.011573401570046838,0.014528329430160837,2.833332790172e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1449029,0.27549955,0.9604721053091504,0.0009841243085744094,1.2379023722689814e-07,1.938908383776126e-05,3.730216291326505e-06,0.020782181064228925,0.017691245981916043,4.710024576387151e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14390992,0.28128797,0.9616719962714168,0.0007934580815531736,9.248689791030842e-08,1.5942423668825223e-05,2.5919324347004016e-06,0.01773495289737717,0.019744133955315574,3.683195133580365e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13161388,0.26736265,0.9678755388787764,0.0008922929361774929,3.11901319594346e-08,2.4405938466305275e-05,2.34373188690702e-06,0.021462370737074157,0.009566306673785777,0.00017670991370082143
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0999932,0.25764716,0.9867476603137734,0.0005584941938137384,2.489877240872887e-08,1.0963276882026397e-05,2.3518828554011472e-06,0.006267533796873435,0.00632089583044106,9.207580658861778e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110253185,0.2615509,0.983380375480159,0.0006688458252074214,4.7206181922853177e-08,4.092726954725277e-05,4.882125010113015e-06,0.011769086421229506,0.003966262831147149,0.00016957284151778237
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08119877,0.27109396,0.9905784309639738,0.0004177071651565996,6.980515801998136e-08,0.00021521502081765933,2.6015632964306603e-05,0.004938780044802844,0.0036369279161139116,0.00018685345101288324
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09096651,0.27488232,0.9860949528409789,0.0010003547139178545,4.338610415104468e-08,0.00016448476139271082,1.0728308799459124e-05,0.007521635876116938,0.005001623956604644,0.00020617615608511564
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11187902,0.28896418,0.9671763249834723,0.0011995483621904377,2.8550563667411556e-08,3.670420771383877e-05,1.794643509186588e-06,0.010343518804589703,0.021149052831516142,9.302761644483574e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08735095,0.3043377,0.9507789134322301,0.00395708466141792,6.297848218897525e-08,0.0010666848389722665,2.7025688416209644e-05,0.031340229428477515,0.012687744880336296,0.00014225409166738134
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1315258,0.3384303,0.8221013613608819,0.007257618161737561,4.335700388177108e-08,0.0017755881108606846,4.254307010866151e-05,0.10296732430200119,0.0654728267714216,0.0003826948659847889
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06996742,0.28809232,0.9244161178232626,0.01720098783145943,2.3587392948408415e-08,0.00013824881835624507,2.0747840857617564e-06,0.040263035477680204,0.01766822474718042,0.0003112869305824432
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03452954,0.30601647,0.9396758611792142,0.0156715033092514,1.6309936857516808e-08,0.002267609033674388,3.0386130363051365e-05,0.025976726103345855,0.016242073209421563,0.00013582472479286176
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018978812,0.31932628,0.9209289943266339,0.010992040687224909,1.6950782449409474e-08,0.01981522213455613,0.00016176015540513393,0.039794648243440964,0.008109128780387076,0.00019818872156955437
