AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23247784,0.36942992,0.02451256547305842,0.14325250788982136,1.247057839465968e-05,0.0004031792053957896,0.0004969155745309509,0.6799748842257246,0.14368750862160506,0.007659968431469065
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2738149,0.3712275,0.06941397005164814,0.1130264254405753,1.2113365427792094e-05,6.451672056751842e-05,0.00019001222720709714,0.4337551241654883,0.3702731012406912,0.013264736788394715
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29694614,0.37457937,0.013213095344789903,0.10771683754300107,2.0153111399770375e-05,2.8518918907876254e-05,0.0003398944704394772,0.5918613547450359,0.2553962879900225,0.031423857876403595
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30329582,0.38129354,0.004627733319020776,0.13527837390438377,1.755541524487616e-05,4.797674734774503e-05,0.0003434314276254825,0.733312311621104,0.09803930643183487,0.028333311133438482
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2765434,0.36742616,0.013790963470657964,0.2203313515593405,3.195350366506372e-05,0.00010410175514794442,0.0004520445946472532,0.5268185894344115,0.16603022609777587,0.07244076958435403
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28083816,0.38114586,0.018319252244612255,0.12634478289341278,7.326788054065435e-05,0.00016007185706197789,0.001385722330663811,0.5327815776101387,0.2759280772464132,0.04500724793715665
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28678268,0.3837892,0.015149227267206314,0.15371284595973897,3.513580880041138e-05,0.00019969132596925866,0.0007931114897883488,0.517850466145341,0.2490590022418917,0.06320051976126395
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25626135,0.36091754,0.011692225277093534,0.37468464094611154,1.3994891828934338e-05,7.675744566412687e-05,0.00018772016946359054,0.3554110882868075,0.10871843931900887,0.14921513366402184
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2987579,0.36380172,0.017916151795286963,0.2214585947631467,1.6236599459204415e-05,2.2807305924148366e-05,8.91144875390564e-05,0.5004219491896744,0.14350797964265075,0.11656716621631877
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27143815,0.3564468,0.03750592134394812,0.22435091772672341,3.369097852611175e-05,6.179460741494238e-05,0.00015661492757941065,0.4165761687409906,0.18899567345334162,0.13231921822147583
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.23587513,0.33414066,0.04105379565745668,0.3621000648528925,1.794596995806242e-05,7.723901212908675e-06,2.69481479922865e-05,0.27102397778408627,0.20785262519847164,0.11791691848792969
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.27694464,0.35463238,0.04084122686937945,0.11085789254146361,0.000104917886691671,2.3375769927413527e-05,0.00020013777666532756,0.5061931084428518,0.33188938434674686,0.009889956366273852
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.31487596,0.38562697,0.014731118486800197,0.04654217357536216,0.0002611869512296551,0.00019631871571494967,0.002577521195529028,0.609062664728845,0.31726597507237625,0.009363041274142935
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38205144,0.42844516,0.0007328077296853775,0.028256244642977685,4.635477751492702e-05,4.451335967161873e-05,0.0008724849123187617,0.792454651849809,0.1744360820342108,0.0031568606938117837
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.26652122,0.3792558,0.008810631530033442,0.21532525968682983,2.0324507007767456e-05,3.9797074305617945e-05,0.00031042098727880553,0.40212746709992886,0.3563080339733966,0.017058065141219117
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24033695,0.3853774,0.007548171141637302,0.10136058434301705,0.00065783726295816,0.00036525968998217333,0.008691975998186862,0.5606852526022461,0.31822121991219265,0.0024696990497797373
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2632301,0.36899897,0.041075161357342675,0.0777716207100662,6.597994757602337e-05,0.00023017959942185325,0.0007027581951458485,0.5293519869110916,0.3486432497158585,0.002159063563497363
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.28712234,0.39679876,0.010602555680048548,0.0679345250186675,3.6718633570631915e-05,9.443552749492209e-05,0.00046524602557641116,0.522280277544453,0.3969280674424687,0.001658174127720169
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24168515,0.37104517,0.04852304333236956,0.20321357211219876,1.2331365834855388e-05,0.00014666940145386756,8.838268543564625e-05,0.4292600040397966,0.29441690449461627,0.024339092568294425
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2516446,0.42134485,0.04271961838515968,0.016871355814096056,6.851259751283723e-06,0.0007069207319035858,0.001835295055337907,0.16050358225718175,0.7768854874291335,0.0004708890674360968
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20650949,0.38050002,0.09290003152423851,0.08059079887800236,2.6216559789422533e-05,0.0008782201162878801,0.0006938472005429542,0.3822057152126213,0.4416790933110086,0.0010260771975089769
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21620572,0.38772705,0.05579129768252675,0.0756048323952441,2.3509020080007442e-05,0.002804869185536157,0.0007090635676522655,0.5681738249326973,0.2952333030917694,0.001659300124494068
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20381367,0.35924408,0.09134733886919012,0.051895944748232906,6.615565869105932e-05,0.0006684518922508608,0.0014816852927400197,0.5031074427904797,0.3507684963293784,0.0006644844190369844
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10489917,0.28845882,0.24159116970475789,0.4787717240913344,2.937706559540686e-06,7.927162095256223e-05,1.197927645922858e-05,0.2410306770749854,0.029860332165873096,0.008651908359077847
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13312085,0.34496787,0.0900593945390233,0.29831166389758906,1.1380394235889625e-05,0.0017303034400268378,0.0006190614686909074,0.5038314522434272,0.10233148450080967,0.0031052595161972394
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08966729,0.3415623,0.023391541247657816,0.46255338247954836,1.606790414429283e-05,0.001028396169689916,0.0006366587201478229,0.4346384220971335,0.0760838538259413,0.0016516775557370335
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02007052,0.29229242,0.07188337570577354,0.6797264405276789,1.7193247213584455e-05,0.0003098556992662586,0.00019114125369728397,0.21456987092112934,0.032719898965778677,0.0005822236794622805
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03161163,0.27471486,0.204633903618667,0.6279223715372625,3.8797930927711935e-06,0.0004023413371017535,0.00010663916285128794,0.13877550376103984,0.027843138055525483,0.0003122227344595201
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.014741611,0.28850946,0.30936362029501835,0.49811145129244405,3.132593102277302e-06,0.00030368868941801154,0.00014055363064893292,0.1473940260000105,0.04444519467254947,0.00023833282680830371
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05981273,0.32138893,0.11163081766044819,0.4560422942389448,2.2685490332445217e-06,0.0001672808999017551,8.170747040564633e-05,0.3603926587279031,0.07110937294354211,0.000573599509821181
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.007367369,0.34724513,0.013430904889339216,0.5746231223281779,1.6708469698807387e-06,0.0005944619230931905,0.00030819314033637903,0.3912608161068446,0.019651946392706173,0.00012888437253272858
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10369672,0.37631065,0.016735536982616553,0.24330782751455582,4.43062075946037e-06,0.002664963660119488,0.0010486990768181932,0.7090968524802895,0.026816850006859967,0.0003248396579810447
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11786835,0.332968,0.03497676474984955,0.2706686223081625,1.5657739769872537e-06,0.0003171713790555275,4.266211354320576e-05,0.6688250904848664,0.024504014879163004,0.0006641083113826478
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.028832193,0.26264066,0.023033409264833087,0.8690044435790543,3.650540032165209e-07,2.3615375819799495e-05,1.8748281795950776e-06,0.10332018292453617,0.003462246786864796,0.0011538621867090337
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.053851467,0.28277612,0.04511228070361176,0.8479089068520236,2.3415728948195305e-07,0.00013174296479283738,1.4505948226694214e-05,0.09521900067995147,0.010599093820766937,0.0010142348733371226
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.060504988,0.28705862,0.048470649858514035,0.8180706133005243,2.742709578926492e-07,0.00024536213866066775,2.256051458948741e-05,0.12304423897917509,0.009763959036928447,0.0003823419006499558
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.030032177,0.3142674,0.09219614762582212,0.4801155705448372,3.906526538573283e-06,0.00041198775410907634,9.916232222593742e-05,0.3906250103120166,0.03626733039392804,0.0002808845205222953
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.029840253,0.2972142,0.0600929823130716,0.6893069467965218,1.1029212558871486e-06,0.0003143274719837502,5.834766535441611e-05,0.2332869096379698,0.016670072866784177,0.00026931032705872
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08080901,0.2918111,0.12316128334269498,0.6590690725037169,3.598489287779057e-07,0.0006041605791437516,4.191404703223758e-05,0.1991951590959053,0.017874725702145676,5.3324880432288517e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07426359,0.3103992,0.19568527943218358,0.5398892638054507,9.826600286041947e-07,0.00415069442472056,0.0004172067617644605,0.2356700306612005,0.024143511076317556,4.303117833389969e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.091102324,0.27897716,0.34107065953693844,0.5144228890524575,5.338517755219525e-07,0.002787437370456668,0.00017988971119470949,0.10628824208324189,0.03516012642571594,9.022196821931684e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10581717,0.24176371,0.6206864324089438,0.3423785562898732,6.641848987012495e-07,0.0003785846877778435,4.950097140029377e-05,0.024444225560877494,0.011995709145649631,6.632675057906277e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.038564295,0.274763,0.5993433719117287,0.2503862625744409,2.8221092173212194e-06,0.0011372718448829087,0.000395860966448781,0.11991813190120698,0.028792912865438218,2.336582663625554e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.003314875,0.2743171,0.8043279688247463,0.09583817647525711,3.8093325093792794e-07,0.0001067100012569498,1.0287513583669282e-05,0.05589548498642755,0.043777483393513554,4.350787196380137e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.027907122,0.23048376,0.8600206719228506,0.10512716641573606,6.241466045992022e-07,4.6455738778211995e-05,3.2823774923799085e-06,0.026415414598881855,0.008365505191318704,2.0879608337593056e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.024765003,0.22816415,0.93770504834477,0.028746857363230034,8.051994495350956e-07,5.011902773746009e-05,6.204220158004765e-06,0.024541939052700735,0.008930777455308904,1.8249336644946512e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.016150814,0.25461906,0.7095063644700507,0.13929414759135017,2.465348423795083e-06,0.00027207319950049626,5.968896401269226e-05,0.13371204461438846,0.01710250368159275,5.071213068091589e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07858941,0.26508588,0.7847224911583726,0.03753073288123315,2.8677662591459052e-06,9.939486176442899e-05,3.683105664423713e-05,0.1435440764261686,0.03404905029874806,1.4555550809727868e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07079138,0.21745394,0.882484890198423,0.033305860319478735,1.8851221993776485e-06,7.830134176437674e-06,3.0005531231447406e-06,0.07393640760620855,0.010217473747356712,4.2652319033840664e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12527359,0.2865915,0.410672583968753,0.05416682110876559,3.618486495763154e-06,6.950507999261712e-05,5.296910628509626e-05,0.4944599536854271,0.04054038202288921,3.416654139167482e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.057868425,0.2697034,0.6038392359865159,0.1057645711324796,2.86213221248293e-06,0.0001981576400715761,6.0168615303933866e-05,0.2727810876912786,0.017324048049373396,2.986875276462286e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.057742074,0.23366049,0.6438767230248102,0.29419746275324,1.4858243898337871e-06,9.878420888573923e-05,2.465433538934967e-05,0.05439795079299333,0.007318456784122234,8.448227616940085e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.026199896,0.25809085,0.3852035642976542,0.4523290641516774,2.281767157815117e-06,8.915373258032181e-05,2.2615267063076792e-05,0.1515739967333277,0.01068796062757585,9.136342296379959e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.116908684,0.32965037,0.22530554289719923,0.0659117779044776,1.3418407098535384e-05,0.0005662357032830806,0.0006772428533219355,0.6441653510462969,0.06332923997507688,3.119121324577837e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17133993,0.31999764,0.11295249341959478,0.05845313476809659,6.651853895412393e-06,0.00020668948551962524,0.00013073921280322323,0.8033426362135633,0.024882837731476457,2.4817315050721646e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.00491488,0.28764567,0.1787914239047375,0.3935414884957548,2.861928149528573e-06,0.000684359644732497,0.0001238112930041058,0.41441019681256164,0.012378712913284512,6.714500777535543e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.081273556,0.2939254,0.2560541565325184,0.18557900067969516,7.161942550013111e-06,0.0010011866746031657,0.0002679416545867723,0.5434169945949142,0.0135879038076688,8.565411346344059e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.089639336,0.3207935,0.24585459400940546,0.1511982636544134,8.185516064732875e-06,0.0007878630331057642,0.00047464742197719263,0.5470843415888715,0.05453643333670091,5.567143946104912e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04487781,0.29768148,0.3522034467728006,0.2062349354741595,1.5514229908872946e-05,0.0009524071875912256,0.0006076023639832633,0.4117828644642009,0.028160305569537872,4.292393781772887e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.030119063,0.2766822,0.16608313263703098,0.6051043739137192,1.8828849490701422e-05,0.0022167273953365902,0.000504749487076347,0.21799945483232813,0.007949892940858013,0.00012283994416018433
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07573435,0.27305827,0.055200857021530075,0.44844402953379253,1.54242316706645e-05,8.519994241008062e-05,4.407782219554788e-05,0.4868721090859633,0.008959751380724636,0.0003785509817130462
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12211351,0.2208913,0.12444877474861345,0.4114477688702298,0.00018274776384572585,6.972367676433995e-06,3.97442809552939e-06,0.4539062066584022,0.008724887582118935,0.00127866758101788
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21021232,0.14487374,0.12603778167781277,0.2177773077488446,0.06706055496080071,0.00011969941143751686,0.000595169771781654,0.5799626567708894,0.008182505639353892,0.0002643240190794381
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20842224,0.16823685,0.10937985989537392,0.17170795145938858,0.07566694271479442,0.00016129236599210948,0.0009250757777065359,0.6237619324229732,0.01810612677804989,0.0002908185857215182
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17086443,0.25732526,0.036508148277167335,0.21131573219230332,0.003815737554307741,0.0001837491027571017,0.00041765730640150133,0.734151915205586,0.013295265257165303,0.0003117951043116077
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15902564,0.30150795,0.02584303425405216,0.16704375710907404,0.0008405037174107448,0.0003369216381925981,0.0010350358840676473,0.7904410625674534,0.014302710957030895,0.00015697387271870267
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.15968283,0.2866415,0.05936128205424532,0.24340642974451854,5.802522765552307e-05,0.0001754059278517087,3.60467921190593e-05,0.6847082920737859,0.01145124659013302,0.0008032715896909608
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1426099,0.2812066,0.08038400548016245,0.4146424653319696,2.7984575924659815e-05,3.516993149160473e-05,8.86253196447504e-06,0.48970223346420805,0.01310467739563164,0.0020946012886476654
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.095461056,0.28262642,0.22353854689104527,0.42526898240048266,6.011769598032521e-06,4.297700251864563e-05,4.863781138601385e-06,0.3021636833798832,0.047524713906024856,0.001450220869308818
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.119292215,0.31137627,0.2384944937498712,0.2939675017781266,3.849989811919003e-06,5.9066711116625146e-05,1.0606430859751744e-05,0.3252316582602633,0.14082207626091703,0.0014107468190333954
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.099818885,0.31404376,0.1867102467401242,0.3524129116191417,7.814865955146579e-06,0.000447689455099971,7.952964231500933e-05,0.3790956441544225,0.07946427364100343,0.001781889881938041
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13193567,0.3258947,0.09894602046176564,0.3112476985615952,7.373867510630847e-06,0.00023149686528616274,5.77065873526066e-05,0.48667037874916796,0.10164110738602965,0.001198217521292013
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09531495,0.29908627,0.3516012866951833,0.29715064289490417,3.6335913228279238e-06,5.589726790775971e-05,1.0209008372835154e-05,0.20047303027340685,0.14892416629519237,0.001781133973709956
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10205212,0.30913517,0.25615922041562783,0.3113195591099323,3.3740671458079836e-06,0.00032567074452797515,1.934968005814975e-05,0.3266373734601335,0.10297390492562708,0.0025615475969475244
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12949993,0.28822252,0.2791737640297889,0.34633475180228185,7.661019562738468e-06,4.432700464877822e-05,7.896448307724989e-06,0.3098969423261581,0.060897273165036625,0.0036373842042154107
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.187868,0.29922628,0.10447004991938334,0.26013918811690057,5.082707569196471e-06,1.0651791624571733e-05,1.2830333841361095e-06,0.5776472144368349,0.056020899512068775,0.0017056304822345926
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.100161314,0.29419386,0.14643801408951804,0.4107263702263254,4.242842755912302e-06,0.00012060213724294307,5.9595889220324125e-06,0.3981583246866894,0.04315883842953643,0.0013876479990097737
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26574686,0.35172644,0.03792546282399195,0.11208356720409497,1.967626527102564e-06,1.0615434296684663e-05,1.2564722691068471e-06,0.7739855690866698,0.07437694604430353,0.001614615307846954
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22475475,0.33413053,0.07602351734513212,0.1579123024540522,2.2127265987149375e-06,1.264294699843183e-05,9.57569007674387e-07,0.6731688779126788,0.09140212532255616,0.0014773637229759612
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23077214,0.34010008,0.04161955953193366,0.15835156210483212,3.0447412336289883e-06,3.1426607817307716e-05,3.236776466522121e-06,0.7256421143364244,0.07225177092919231,0.002097284972100112
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22195339,0.31033328,0.068715661797507,0.09788439573628091,1.2587439176673887e-05,2.1568338431779214e-05,1.7940855083019118e-06,0.7945136345571548,0.03851235685262662,0.0003380011933138751
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13679965,0.26241928,0.15394634128191234,0.39499156429675586,8.059039554491833e-06,1.4426580706702065e-05,7.203042314373151e-07,0.43246833441335425,0.015034508243590552,0.003536045839894124
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1674667,0.28692454,0.35165708912318155,0.14474658476497,9.369376024523144e-06,6.935245186901724e-05,4.64563236162623e-06,0.45540686225604493,0.0465272993047313,0.0015787970908171037
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18016618,0.27022177,0.22558709493425486,0.2153544584763968,4.440847309295404e-06,8.094575886008584e-06,2.2612240611938557e-07,0.5410858287946639,0.013721828893399842,0.004238027355683332
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16506775,0.2791975,0.1735074870729141,0.21746157138125918,1.9451370369345585e-06,3.2700959847140865e-05,4.235305758920348e-07,0.5968360494345922,0.009011514528019723,0.003148307955754795
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1377152,0.2809775,0.1295583506393998,0.31504650528221534,2.2970526455928507e-06,4.685795740060482e-05,1.054742691351336e-06,0.5391056504916882,0.012033092513537996,0.004206191320421263
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15850604,0.27353513,0.18104272754557885,0.25483385077138127,4.838943182565857e-06,3.843714640008424e-05,1.1157260357880965e-06,0.5515756867115491,0.010372053929545714,0.002131289226326673
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17629252,0.28271562,0.12883542040733367,0.2057212874243983,1.8758568805878095e-06,3.560565800693142e-05,6.349230668529604e-07,0.6535101593651792,0.00892688293949106,0.0029681334256435165
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16566306,0.27177036,0.12568313064862924,0.2741134038201213,5.927743289403632e-06,7.236130356025176e-06,5.014835780895893e-07,0.5737715400939742,0.025153254790900928,0.0012650052891506453
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06457223,0.21990483,0.21070730999048687,0.5849600264489655,1.536324998683938e-05,5.249559666449851e-05,2.4717843358806972e-06,0.2010978517128874,0.0021544684065724867,0.0010100128101006721
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1590195,0.2575412,0.19753617232008952,0.26010807521707247,7.3601881593348205e-06,1.3509680432415553e-05,1.0039623268833865e-06,0.5335015193125696,0.00821170206913537,0.0006206572502143889
