AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20011626,0.2746489,0.8285599797779891,0.025550125533199405,3.267485084989043e-07,1.0098597995150943e-06,5.586833646018591e-08,0.11946106828421883,0.02102592562529848,0.005401508302649381
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113213554,0.25840962,0.8919928851255219,0.04576090647613879,2.568460078840385e-07,3.368051661587702e-06,1.339689041174094e-07,0.04872489820568273,0.011659498342896852,0.00185805298318591
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084733516,0.2480821,0.9399236394618937,0.029603655115826747,1.2208644938542422e-07,2.947393193089082e-06,1.3983377493810888e-07,0.022723743280569912,0.007162125807171831,0.0005836270211204345
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09687899,0.2635026,0.7928141265732659,0.1032334059197939,2.434939410362711e-07,5.1551116737378626e-06,4.5668873755799076e-07,0.08326285250932308,0.019705908240024383,0.0009778514632405274
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18973818,0.31562343,0.4052122766349606,0.10062281987169264,1.9212834794911341e-07,3.5447667063725637e-06,7.975094049234441e-07,0.3795693686155998,0.11236944620973532,0.002221554263552253
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20096715,0.30421278,0.4206934021511483,0.09603028470997947,8.709958092455883e-07,5.650126755023429e-07,1.377038225606625e-07,0.3718068903211554,0.10999199687325817,0.0014758522321513027
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17957985,0.31252825,0.5095855528994884,0.05559850731106293,5.682582108197458e-07,1.1789032297718799e-05,1.5465979271895496e-06,0.28658591068299843,0.14747181222719477,0.0007443129908197316
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1794717,0.27523652,0.7535607026168065,0.023520786819793034,1.1049839993907487e-06,1.628391722910769e-06,4.798018152077675e-07,0.1333404958261729,0.08902111383461442,0.0005536877250758188
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14472985,0.23347595,0.9200780416153099,0.007188557273937874,3.5487799425599267e-07,2.3060125548608191e-07,7.731492781295231e-08,0.03865930491908598,0.033987455283679885,8.597811380882929e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15719841,0.28093156,0.7047002347716973,0.07834589023363746,8.608438003751605e-07,1.6675555181000483e-06,4.2203534710832434e-07,0.14975228767164586,0.06419725889752612,0.00300137799082781
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13017735,0.2586701,0.7905575308339017,0.0434866385777684,7.5038941347058e-07,1.1030256676498042e-06,3.85758023105138e-07,0.06714696548019931,0.09806815849566672,0.0007384674393596477
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1107934,0.25169325,0.9403080420306317,0.0059038461353249794,2.2860156190848e-07,1.2403111863305624e-06,7.37097800229806e-07,0.015709302076776562,0.03803706297619048,3.9540770527769814e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10050593,0.27460578,0.8517135159037016,0.0419866000666683,7.609883731109288e-07,1.4113711904431834e-05,3.88410584004864e-06,0.05608854043521743,0.050006226183496524,0.00018635860479856853
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14896707,0.2913537,0.7246907944825184,0.03896759383898819,2.617534241643027e-07,2.686912197963771e-06,4.6859972137213047e-07,0.13548577774410983,0.10056350047717914,0.0002889161918608188
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14818633,0.24836913,0.8958389706520188,0.01225954817903116,5.168096549812495e-07,6.193599676098277e-07,1.9200696252726766e-07,0.043888137912710096,0.0477555397817394,0.0002564752979156924
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13282725,0.26326466,0.8193051698143277,0.027953170480247976,8.373692943990256e-07,1.6025176217246034e-06,4.7331691993408723e-07,0.05800972257875151,0.09431296124942717,0.0004160626734096073
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0903593,0.22205901,0.9069268831934362,0.02990883234610186,5.024285249599985e-07,2.6350712064335836e-07,1.4565493871478988e-07,0.026563732164188843,0.036307917591901856,0.00029172311378705744
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08944841,0.22783363,0.8664469533923383,0.050841669692492486,4.799509186440028e-07,2.2312247721014103e-07,1.0625776057560545e-07,0.04008592550878035,0.042173804754344506,0.00045083732088799163
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10706808,0.23395407,0.9321010573259805,0.017014410125048035,4.531862538480968e-07,2.2754888726553375e-06,3.636312109729823e-07,0.03800001822816008,0.012722787021995889,0.00015863499247818793
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11845404,0.25433218,0.9021242832763257,0.023313912768750427,3.9319074677584723e-07,2.751550513526454e-06,5.851796270418745e-07,0.05352871810583784,0.02069531398087165,0.0003340419473270825
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0650485,0.2586435,0.9303864049076955,0.026714676312172343,3.1731093065885485e-07,2.067526106644517e-05,1.35499107553072e-06,0.023348940048210594,0.01939536439884989,0.00013226676999913772
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07144156,0.23721665,0.9356730240377239,0.024116833500172023,7.619093917239727e-07,7.472610189995944e-06,1.1740113170972205e-06,0.029954755167330302,0.01017477972202692,7.119904184794587e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092850104,0.26823848,0.8760823189423196,0.04711102536995438,2.1416797047012275e-07,8.463453766157075e-06,8.677213310020329e-07,0.046936520349139144,0.02947404536422366,0.00038654463129549326
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08656104,0.26062754,0.9409644931826181,0.017066891306911126,1.4647341783517297e-07,5.286956157913385e-06,8.703861500161135e-07,0.021740728826411163,0.02013193591775035,8.964695058345023e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093140975,0.27393737,0.9132932977083169,0.02210754770051011,1.832801090417986e-07,2.04806667155052e-05,2.1940899388539448e-06,0.037765616607855865,0.026692565344841174,0.00011811460171260693
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12359944,0.28768983,0.8951853146317639,0.014049166248796801,1.1520655068850291e-07,1.7931811804383253e-05,1.9008636419255754e-06,0.04537149535725192,0.04518187687295048,0.0001921990072400269
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03101996,0.25634274,0.8926763218211196,0.06366755254524477,6.233983400314014e-08,2.714563697113233e-05,1.1937580217574823e-06,0.02059839280557281,0.022692036628108307,0.00033729446512762785
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031807642,0.25375777,0.9135177468927922,0.05041739744873488,4.6548131391559025e-08,1.944333974717351e-05,7.917572647625758e-07,0.0155127815925606,0.02023033686890238,0.00030145555186646177
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09827864,0.28451762,0.6868217074359414,0.11488084205711636,2.4235679336693697e-07,4.029718897907515e-05,2.4459478441912783e-06,0.11602508702228438,0.08070152200679083,0.0015278559842504531
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09368062,0.2770959,0.779047277410924,0.07870764044712533,1.310461815334259e-07,1.9798467047981452e-05,1.0347620665357973e-06,0.07711017427320295,0.06360717216652922,0.0015067714269223576
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10427873,0.2701506,0.8487512518451195,0.04800397662352658,8.997253092184123e-08,5.9084240212258375e-06,2.4554725458926067e-07,0.06392693904230412,0.038424483739582654,0.0008871048056602737
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114137515,0.27864754,0.8701015160570484,0.025119466164588603,1.0476331343198144e-07,1.4986508588579549e-05,6.209575039371788e-07,0.05169391570491283,0.05244253978675987,0.0006268500572844377
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12258293,0.2866152,0.796424971120292,0.06521956670161881,1.15817199837839e-07,4.393063029857799e-05,3.1068358778912215e-06,0.09499350555609931,0.040187842587781214,0.00312696075083225
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11706343,0.26577377,0.6953263507115752,0.14525537565508895,5.596035366237001e-07,1.635458495973024e-05,1.097528993847923e-06,0.1360813004728549,0.020223109895748177,0.003095851547242481
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0952431,0.2703943,0.814075790174767,0.07155146421336463,3.597081571006586e-07,2.4763969374781085e-05,1.291640026104537e-06,0.08655711369564896,0.027314193349246854,0.0004750232494147697
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1552243,0.27914673,0.6999514804362644,0.05003844545047819,7.98200785691207e-07,1.1974362404073426e-05,1.8885472787934484e-06,0.1952113892761783,0.05418513554956406,0.0005988881770463471
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11878958,0.2794621,0.8754356665871085,0.03030072583306955,5.958096983887979e-08,1.434794815255253e-05,9.863213606482857e-07,0.04548204656567604,0.0472007917641586,0.001565375399504313
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100672916,0.26918676,0.9639784829934215,0.009311307053060663,8.602775973451803e-08,4.311818150394369e-05,2.4312213707719718e-06,0.015140699874877234,0.01124820402647536,0.00027567062153081146
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12550141,0.27457985,0.8980511045959005,0.02744873206099649,1.9389824942986796e-07,5.9906460137280534e-06,8.811056453351042e-07,0.03920318431538167,0.03425751566233596,0.0010323977154769984
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109972924,0.25907362,0.9399272788477321,0.018117528758694035,2.4033107870261566e-07,4.895753458901319e-06,5.689897769720436e-07,0.025006477951012993,0.016351700684647148,0.0005913086835991967
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14449167,0.30396098,0.8604928349869039,0.019423661523632875,1.1638068056699059e-07,2.9437644133797075e-05,1.3917281774587715e-06,0.055969672920341614,0.06272825531092913,0.0013546295052008378
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16382943,0.30525723,0.8277562633675071,0.03063852619827051,2.81064112339395e-07,2.309909691371174e-05,2.8017536427509152e-06,0.0807637998225353,0.057419860380222204,0.0033953683167960613
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108945966,0.2739313,0.9050251547373538,0.019818428528589668,8.511087315468762e-08,4.810588941033415e-06,1.37308017290884e-06,0.026361542868779737,0.047917282284509435,0.0008713228007803177
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14270036,0.28296438,0.8332090477498224,0.03404172466871308,1.4052656228711261e-07,9.872836985457767e-06,1.598683131179762e-06,0.08438705122822378,0.04718933758100779,0.0011612267255540155
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13174221,0.28266913,0.8608965685830658,0.02606502475100844,1.5911575015664617e-07,6.847760378635462e-06,1.2940639908021377e-06,0.05823947374102497,0.05410872064655618,0.0006819113382249297
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10776794,0.2863624,0.8568186323669187,0.052538238946491865,1.3249141134946785e-07,4.689774270512295e-05,4.984417491549553e-06,0.053787186268774004,0.03510864039778061,0.001695287368426614
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10197985,0.29494262,0.8915145937815228,0.02264251666080646,1.0694599260752712e-07,4.3682549004710216e-05,1.2118905679190794e-05,0.027853939402460257,0.057572119098534665,0.00036092265599934535
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10643576,0.2866916,0.9278656964416873,0.01611540100071169,1.2191096175641186e-07,5.629297096085481e-05,5.832202274335202e-06,0.03128389406978295,0.024399152513697002,0.0002736088899240201
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12936316,0.28794146,0.9057882744969432,0.017234317268913748,1.8812246194477023e-07,1.1532900515187749e-05,1.773771135446956e-06,0.043309654859560745,0.03339287607697628,0.0002613825034933252
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14104208,0.32430956,0.8141636725452702,0.028061928995973623,1.0119388960948068e-07,6.253066626796285e-05,1.8749181473097017e-05,0.06128001791097565,0.09520465310090567,0.0012083464052443
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19575183,0.31436604,0.7815530398616133,0.005166757505763455,2.6127509989770784e-07,9.87562495972437e-06,2.439801286050243e-06,0.07652590545158443,0.13650405441572488,0.00023766606396832926
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18318577,0.30771616,0.8397617802292421,0.013817808851192439,4.1080424628136354e-07,1.70732265148762e-05,3.0234378220671273e-06,0.0879959030066254,0.05732920940934224,0.0010747910350148505
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18749152,0.31244284,0.8368683672357743,0.00989194501172898,4.087633363132118e-07,2.191392040367185e-05,4.756214457319486e-06,0.08019125674447748,0.07225957114260972,0.0007617809672121389
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16920318,0.29451597,0.9116043182067027,0.0024164681555986552,6.575978618407475e-07,2.469651926592511e-05,1.147304433725119e-05,0.027648626004588544,0.05824999661380422,4.3763857840810615e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16314459,0.29833066,0.915300435849905,0.004284079271816667,2.1374083175815648e-07,2.72519188612125e-05,4.3106725479729305e-06,0.039548179253231,0.04075802107743323,7.750821537309569e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19954185,0.28929508,0.9034861410722036,0.0017793143095931002,2.2927946454989457e-07,7.019551658870267e-06,2.2150774072814225e-06,0.047949629320543787,0.04673096797739088,4.448341173785578e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11114322,0.2875127,0.9590951407098465,0.005250464653998331,3.3965423224796535e-07,0.00013123752603118614,2.313222939879436e-05,0.018974018162679615,0.016482324729411142,4.334233440227116e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103471234,0.28314266,0.974120940010582,0.0026863045189328342,1.2912604525140604e-07,0.0001073487353149863,8.941315654629584e-06,0.011764452259570837,0.011285531017486543,2.6353016412810835e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11232883,0.30324718,0.8921562437805279,0.01860429147241934,2.101700229831345e-07,0.00019931062899096512,1.3687096906808065e-05,0.05466241044600618,0.03380261878825238,0.0005612276168734697
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19044332,0.3266157,0.6789229493274626,0.012273502182335892,4.263417276989911e-07,8.934702306899418e-05,1.5363735940097578e-05,0.16047517286887375,0.14792296691308734,0.0003002716075035878
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14988743,0.3143793,0.8117211796510733,0.020054576987536682,5.7096902676771e-07,0.00015148970750233044,2.9087708172269145e-05,0.10664298921554963,0.061026817968057645,0.0003732877930815468
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13567676,0.29019958,0.8792161694793672,0.022582353756339345,5.077455072202298e-07,1.4049588021406341e-05,4.545842472917426e-06,0.06372454397187527,0.03399875118361329,0.0004590784328034259
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11303832,0.2760356,0.8712085896346419,0.05665217787406992,2.965536033397281e-07,2.0892530653555378e-05,1.97131870083874e-06,0.04851492250398523,0.021432585077404934,0.0021685645069402467
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15943827,0.29842284,0.8592763431517391,0.011202759967004847,5.413260251008665e-07,1.8919014084189117e-05,9.334156859404444e-06,0.04699871089503385,0.08219608503107034,0.000297306458183295
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12986834,0.3261024,0.7263031416046043,0.029984059129658628,5.485796240332003e-07,0.00032758748758895235,7.129428408362296e-05,0.1069564645278011,0.13610748140989776,0.00024942297674169925
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21050626,0.3118511,0.698292188995963,0.007658442423034349,1.7696218912962492e-06,7.138379644389912e-05,3.984292716478246e-05,0.18788147728521726,0.10596429778692888,9.059716335660147e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17793559,0.29094085,0.7198899944565865,0.016758786951854624,2.0008918253439035e-06,3.400916318823474e-05,1.4343472975829487e-05,0.2021831995509767,0.06100566415485942,0.00011200135773352603
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14701097,0.3032168,0.8691168493323219,0.006756711318678026,1.064375837564552e-06,6.915459871304086e-05,3.3793029700441704e-05,0.04883944474692299,0.07511400156644069,6.898103138516467e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24962246,0.34622872,0.3626850316802749,0.004227625450807398,3.0273170198785386e-06,0.0002246098181471471,0.00015946887390851973,0.4407823324073896,0.19185058698458277,6.731746786974217e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19355643,0.29450047,0.7834703627944413,0.005088804518937322,2.642087206673936e-06,1.6218461844261063e-05,1.0080352309588417e-05,0.10265218553758117,0.10872632383438044,3.338241329923425e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08120853,0.27310058,0.9601087315168996,0.011033030431999876,2.591907035779903e-07,6.328547367624725e-05,3.2615704712518538e-06,0.016244941045766275,0.012502161383550892,4.432938693231604e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08114165,0.268179,0.9469845166056837,0.013093746412166412,5.492151730577681e-07,3.656149078294421e-05,4.0446580970032835e-06,0.019322297561398416,0.020509962487796556,4.832156890178526e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09753631,0.2684986,0.9564566360564798,0.007289499236261859,6.303299483038505e-07,3.950045262777782e-05,3.508526436865685e-06,0.0171960525021565,0.018976471160479833,3.7701735609159236e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082341716,0.24288659,0.9195370718710948,0.022891412967562648,1.8677063731637078e-06,1.963985931351129e-05,1.7400052659631995e-06,0.04498764338664702,0.01248513654823806,7.54876555046721e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07715495,0.27048025,0.9514934406397882,0.011243782317854039,3.4884993741163084e-07,4.970475347999389e-05,5.636974988067789e-06,0.020499967340721233,0.016659927633596146,4.7191489634913766e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09697726,0.26594272,0.9476929575551164,0.00482346507667987,7.738121340958519e-07,3.123201980450027e-05,8.697962861048273e-06,0.022913255029533945,0.024517044397326913,1.257414654301379e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09565009,0.27962476,0.9582422308580861,0.004360880980041081,3.691884264731002e-07,9.60357843419274e-05,1.1619315882767592e-05,0.014202565205857401,0.023053488354729226,3.28103126348955e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08036438,0.27251768,0.9684643464636822,0.005048679222692793,3.4403907016430164e-07,9.089763179656708e-05,8.594418216974331e-06,0.011364297797827879,0.014995252770114802,2.758765659863021e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06855628,0.26636505,0.903165715813581,0.031296102015298144,3.3681004660233023e-07,2.3705896923293053e-05,1.844882947739921e-06,0.03115349860015511,0.034183448110497214,0.00017534787055101307
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05919173,0.26199836,0.908303256319189,0.03289644856433369,2.5554493462034965e-07,1.7944595523440656e-05,1.1272138679724228e-06,0.021697601089660366,0.036861207307522126,0.00022215936496886712
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.12288165,0.31834707,0.8109443598658072,0.017120634722486712,5.132078880271104e-07,0.00030114826671518845,2.1913693686865645e-05,0.09031480901589647,0.08121142546269916,8.519576482049204e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.12346488,0.30460292,0.8308371571607256,0.027660669084704315,3.1277937616515595e-07,5.535842133412691e-05,3.2627121408152016e-06,0.06702746867241577,0.0738944346234506,0.0005213365458525922
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.11067106,0.3009253,0.9233343303251464,0.004211343383603124,6.471760381880024e-08,5.01934715416444e-05,3.7354674670581864e-06,0.00797283142678427,0.06437721011558897,5.0291092264670395e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110469475,0.2947403,0.93139212382762,0.004604891344154366,1.6771190098024047e-07,3.7963051327700576e-05,4.4702187877005365e-06,0.010851746928267965,0.053056748876241074,5.1888041700171726e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08215518,0.29558578,0.8907226796290776,0.02641407819069322,8.561172009562509e-08,4.4254227862198206e-05,4.244312756324922e-06,0.021732669445595137,0.06057714234020948,0.0005048462420862329
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053302985,0.2997965,0.8106031660756519,0.09254644439070618,2.1330907664471564e-07,0.0001846481087712617,1.4511463147750302e-05,0.041652093024059915,0.05246496534262208,0.0025339582859642347
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06824604,0.29495844,0.8901075413565612,0.04885297554033693,2.4665900750081253e-07,0.0001320161901073378,1.3309466745352643e-05,0.024733071826861092,0.034589850068665606,0.0015709888917148885
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06060673,0.29056337,0.9656527293922195,0.015851676636262423,1.2432024211858522e-07,0.00016718944241042076,8.783355896510364e-06,0.006405053423352877,0.011263442184271442,0.0006510012453446964
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07694022,0.27628008,0.9495240928098486,0.018605836171009568,1.1990261385670967e-07,3.4007142739296635e-05,1.4728695652021833e-06,0.009189222262718913,0.021904460768445676,0.0007407880730588955
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10357079,0.30395126,0.8824094843317257,0.03582417397470523,3.368172418441635e-07,0.00022115619027093605,1.4922127750032929e-05,0.03704853894262545,0.041771985697281,0.002709401918399681
