AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08748017,0.34352475,0.6843754318619474,0.05417749734159001,5.74701170369926e-07,0.0027167210153526185,0.00041467161714733684,0.14243256277876898,0.11504514816244674,0.0008373925215765173
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06876066,0.3484867,0.6777988622355893,0.06514938609359038,7.567170749931317e-07,0.0017547605003314988,0.00043029592064425015,0.0759044172167862,0.17831236654813204,0.0006491547678513583
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08714014,0.34103107,0.7998402344808271,0.02982659069439767,7.053117183571108e-07,0.0005524315751317696,0.00017227371527496005,0.036951871691666735,0.13216885383402124,0.0004870386969621445
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0618384,0.3171002,0.8476291124593396,0.052590535638966186,7.88516814387633e-07,0.00044545643437194634,0.0001920516702519517,0.028244653208855657,0.06975326103064013,0.0011441410407600848
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024803985,0.31679937,0.7280988224764339,0.16630773278806482,5.481330459760121e-07,0.00109288663439953,0.0001968586115365823,0.03873790136248723,0.06349978271895694,0.002065467275074999
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023895461,0.3081976,0.7431318320131833,0.17090165276600755,5.099580252974201e-07,0.0005018388940573926,0.00013624342016506407,0.03294145388111798,0.04995431366515776,0.0024321554022856324
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022809405,0.29947093,0.7599779164130802,0.16747861567567257,6.294297391230642e-07,0.0005911607366702126,0.00014519177495766054,0.03358547478738649,0.03614507406315924,0.0020759371193344828
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05177485,0.31930113,0.775004409909392,0.10717652265234139,1.190287052383707e-06,0.0006007437665953007,0.00015926341006315868,0.044528045185224616,0.07033828319718967,0.0021915415921414357
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10341263,0.31528774,0.7853286922346606,0.08005831818149768,2.360519272016615e-06,0.0001266154607839804,3.759569786441185e-05,0.059653191230551246,0.06994885599502908,0.004844370680341012
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068136215,0.31218523,0.5974259349634247,0.24451936736436414,1.8355974179469948e-06,0.0001282078784394404,3.462780585972222e-05,0.0717278659038344,0.07481228563135836,0.011349874855301506
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046197746,0.2803643,0.6837638129455498,0.218058757280129,7.532159856856489e-06,4.677682248785475e-05,1.3559899002113494e-05,0.04127374383407402,0.04960041771062772,0.007235399348272768
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03931308,0.25118798,0.9348077381218708,0.03562719605960406,1.7041312778908342e-05,0.00011982706273367962,3.4439548146371724e-05,0.01293750270965211,0.01602010154833137,0.00043615363688254887
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020565059,0.24114916,0.9011234835577193,0.06924919357622643,7.667641557670902e-06,5.240993008820207e-05,1.3639487506512848e-05,0.015554419335554775,0.013398808698275755,0.0006003777730713767
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025160108,0.24734916,0.8959583298516185,0.07392184637449448,8.25947630353262e-06,5.491948392543393e-05,1.419405456057428e-05,0.015632372198145825,0.01315446053160443,0.001255618029347296
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09333496,0.20080389,0.9415142777127684,0.025575393883644628,0.00017662643964384272,5.1248199814007396e-05,4.427187022907165e-05,0.02571031344695224,0.00642498446474037,0.0005028839822078296
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02721649,0.1775692,0.9149272252803375,0.06671371986520089,0.0015846272828487539,0.0001376263639859732,0.00018396150171025885,0.011884514223478106,0.00373174602333166,0.0008365794591067285
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07526936,0.19236292,0.8070802471679669,0.09806495862467941,0.009015957854433291,0.0001185279006255213,0.00041565574482194535,0.05451330510254024,0.029418305075035737,0.0013730425298969537
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12508424,0.3198215,0.5374791884343914,0.053703401387614993,0.003576422646485096,0.001213510064660096,0.006843532461474644,0.1696723696287058,0.22523577446379986,0.0022758009128681896
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16216914,0.27512324,0.3091732998784151,0.12157580293571965,0.012070783677507203,7.559606561471121e-05,0.0004527473482212593,0.31633727195264544,0.2385233623115181,0.0017911358303584872
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13572781,0.24802487,0.3604018962080259,0.1477505216814453,0.011616154831118922,0.00012329921777873626,0.00032129961443354315,0.34368714698184943,0.13539152783221742,0.000708153633130824
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2167755,0.24602412,0.3225288726338009,0.026716454787981365,0.010242806555814077,7.098644467599001e-05,0.0002528561977407886,0.4566419751945064,0.18342336663976272,0.00012268154571777555
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24141967,0.16195513,0.5886101753447255,0.025931328258524265,0.012047411493191214,5.5525101345072265e-06,1.4045500592998245e-05,0.30340244423161133,0.0697739075829226,0.0002151350782976759
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21981508,0.18091567,0.4496286018833576,0.030609821234673377,0.013832866802020028,2.0512125351031024e-05,7.399253367476183e-05,0.39137826141899085,0.1144114215681613,4.4522433770994836e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20370036,0.14544785,0.6521969054028303,0.06598161340783798,0.005500918721077985,1.0679900216466778e-06,2.894737396160464e-06,0.2361477854293677,0.03964318754182258,0.0005256267696455277
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20968053,0.17210777,0.7461019145319046,0.031131856059342655,0.001578797696090892,1.3179650054935775e-06,2.1566236732212103e-06,0.18144727316589784,0.03912057742955414,0.000616106528531135
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2136555,0.16633178,0.6046570087982627,0.028071860521232703,0.00464558668844595,1.634248308767649e-06,9.059246498339848e-06,0.2665786093849444,0.09584267735590658,0.00019356375640068214
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22236699,0.17079242,0.5913842996407869,0.0293516293520179,0.0036786618534856565,8.735275049150071e-07,4.906605400603065e-06,0.2781137935576754,0.09710829113891466,0.00035754432421415704
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020685013,0.2512678,0.1892091335708693,0.5910442750841362,0.007105079353282178,0.00014048085401358395,0.0006851516558245536,0.1024731619992301,0.10929907477477845,4.3642707865594e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038866986,0.266523,0.28991693323841694,0.33493652787398737,0.006150992462658018,0.00020825092521012677,0.0012268383891142914,0.20121951867766003,0.16619101919674378,0.00014991923620942305
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08319239,0.2946685,0.24971935886599353,0.22893268829706437,0.009506920649222338,0.0010095745684699704,0.005881977546372023,0.3528843993760446,0.1518967513763244,0.00016832932050868813
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.108002916,0.2627823,0.3654517667525145,0.15023404909828567,0.03610126135724291,0.0007419060251122753,0.00587689055800735,0.24112387494867035,0.200347509322407,0.00012274193775996923
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.070365876,0.29757136,0.45001044681615665,0.15871850075468213,0.002934292000109955,0.0009918228142103427,0.0024744946606091145,0.184050246225362,0.20070675203078653,0.00011344469808331817
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07932085,0.28366843,0.34449024970591435,0.17867719310733943,0.004200175404160911,0.001325233655033116,0.0015528668253164232,0.3522157053886293,0.11739599437079609,0.00014258154281026293
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05583665,0.24990062,0.4354140230580081,0.22820221769326357,0.005049230500715223,0.00033705668958656273,0.0005933699905663469,0.2452852589717568,0.08498568712788006,0.00013315596822340516
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12044169,0.29079354,0.6790184352845874,0.0659664103134256,0.000351721108729231,0.001203635160144645,0.0004080103561539528,0.2178811820707715,0.0345867367562748,0.0005838689499127738
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.100969255,0.2860722,0.7229745283377208,0.06924363939956692,0.00021761272018491035,0.0003599524610189843,0.00019700122953351368,0.16363620326255587,0.04309821974444166,0.0002728428449772274
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11885865,0.26636907,0.7053427223812062,0.10123276970236826,0.0001467448691226926,0.00015259944695690376,3.444357557931546e-05,0.16923334728506365,0.02319708712252591,0.0006602856171769425
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12118617,0.22488223,0.8574032213522966,0.0407526843555871,0.0003478845216117226,4.596860163400519e-05,3.929638737132595e-05,0.07316971539691847,0.02773200915693556,0.0005092202276450833
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.088425875,0.26185754,0.5246481486930369,0.1776881140064476,0.00151522636697707,9.806103823588114e-05,0.00016371549322767717,0.20298805702994283,0.09225614055122737,0.0006425368209047272
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.155713,0.27573183,0.5212558648700376,0.11407912933711455,0.00029421279662901955,5.971760115013093e-05,6.362110809573655e-05,0.2927511774783256,0.06997616783633515,0.001520108972312007
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16952887,0.28356707,0.39332594211424105,0.08303164808763795,0.00032371804853583856,5.354309889225382e-05,7.042032411832332e-05,0.4175639212575478,0.10530054948211966,0.0003302575869071088
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14746289,0.28952757,0.48564793676042256,0.09065184150365169,0.0003209475873172509,0.00011821001497137884,0.00012079656267430583,0.32024776166976365,0.10248398591847827,0.0004085199827208611
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20901003,0.32116136,0.20302680630433015,0.04749901248733167,0.0002740534882879357,0.00013112535841097915,0.00026738212100327346,0.5783543372611079,0.17016239079748632,0.0002848921820416889
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14650965,0.27706558,0.5681888464896088,0.09836973048158199,0.0006289992841726054,0.0001910209520561436,0.00028300685463059213,0.27500102905487084,0.05651549451036821,0.0008218723727108725
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16552882,0.26458532,0.16196774931177088,0.17278864408179742,0.0024123489408798687,0.00012191635758895735,0.0001443883025741719,0.6354103032570999,0.026711226283431616,0.000443423464857215
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1349849,0.27362657,0.3574426351529086,0.18174568743889702,0.00036735793303238303,9.865990837692756e-05,5.1926157803742225e-05,0.41893609406062665,0.04062750856956068,0.0007301307787941097
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13742857,0.27447802,0.3893409038536151,0.16052611174869494,0.00041481996148060854,9.706623672908876e-05,5.332459121132917e-05,0.40589492446153724,0.04303554143788993,0.0006373077088416945
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14413102,0.27820542,0.34965082211460013,0.2041616343565021,0.00022893973074131167,9.139463551845271e-05,3.813203659712921e-05,0.4109529805500823,0.033457350402110016,0.0014187461738487152
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16822615,0.28184435,0.450522019923501,0.07573194413383105,0.0006882348515548722,0.0001483991545611108,0.00010075024511121557,0.4178499324169104,0.05454848039062903,0.0004102388839014442
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18074475,0.24938276,0.7704528601652617,0.030304613815194007,0.0003082703787696008,9.988287514933979e-05,3.198024124613644e-05,0.17593022578884987,0.022570234305404016,0.00030193243012524253
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17056692,0.23971061,0.7803771778346973,0.04573334419538527,0.0002792914731467098,4.42421494924388e-05,1.396294371741284e-05,0.15498055603766295,0.017951302305340235,0.0006201230605577518
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1648282,0.25795874,0.6997285725897656,0.034619756160301385,0.0005758866109839319,9.27424025928115e-05,4.585965641618528e-05,0.21550163712967899,0.049170138904490304,0.0002654065457705518
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15993062,0.25645205,0.7184618982587527,0.03395303935854101,0.0005980178802168285,0.00014150833975321573,6.480920550505218e-05,0.189269717514511,0.05726332546417194,0.00024768397854809505
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13066313,0.25578448,0.6596069237016897,0.07609833514666557,0.0004923665042117196,6.0346223348051237e-05,5.356658001493691e-05,0.186747434714337,0.0765204241421323,0.00042060298760084405
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06239586,0.21445434,0.811262814850417,0.09842930397225623,0.00042290701970051247,3.068940077346661e-05,2.7200989281976546e-05,0.05896075566204103,0.030529946803735827,0.00033638130179384904
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17294273,0.2706023,0.7282975536439601,0.015229484097303536,0.0006934537669020885,0.0001474273587184463,0.00019919028446706885,0.12653656176567254,0.1287911361026431,0.00010519298033307801
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1628591,0.25599873,0.8225485871777185,0.01387818459214414,0.0004867820234505391,0.00012394841022157627,0.00010043346138243003,0.09019844193317907,0.07252357297180415,0.00014004943009952194
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16543895,0.25252056,0.847793444923369,0.005127432399780436,0.000429224162600336,5.931619111000685e-05,0.00013080495309488488,0.03812434395424053,0.10829291448931348,4.2518926491139506e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17892928,0.2706347,0.8625066471111361,0.0040051829331575325,0.00010147054249685137,4.689009854187587e-05,5.638389311519443e-05,0.03891863775975999,0.09431825504353182,4.653261826078309e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10389055,0.2648911,0.8818592031579294,0.018816034582710545,0.00010686343262366833,5.291604963725292e-05,5.566623051390159e-05,0.0359868073810884,0.06302814733167711,9.436183381938816e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13947964,0.25293934,0.8749661735880708,0.013867794741682003,0.00011518476667981578,2.5593220849126087e-05,2.3777256292849342e-05,0.04419268275518932,0.06665607743933892,0.00015271623189711965
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19661488,0.25566167,0.742167085284139,0.009024416967032475,0.00018332860148131852,1.2387918450218824e-05,3.25506285618297e-05,0.11759927848820001,0.13085232537761943,0.00012862673451585925
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14248134,0.24109693,0.7172117024123763,0.020090292905812625,0.0015122502274389949,3.798248139043972e-05,0.000164132337333036,0.10005187068964523,0.16090976763511577,2.2001310887635376e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13216546,0.2266876,0.808294786707454,0.031632460583958,0.0008097714974875878,2.954120611026463e-05,5.0036918651810235e-05,0.08887828300497694,0.07019140214886103,0.00011371793250029864
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10198636,0.24668236,0.8215523083714914,0.03488061077609181,0.0006068170763068862,9.562089744133198e-05,0.00015781490968624014,0.07996292659257215,0.06265741997409796,8.648140231233823e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06575923,0.21124923,0.827606367228219,0.056866131727758715,0.0022375621323909188,6.60852264221386e-05,0.0001287306476111394,0.052369949261678296,0.060712216581099814,1.2957194820106583e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07386549,0.19893532,0.8703105066631599,0.034529552521105386,0.0010307787166612022,1.6699918366314806e-05,3.740550294509271e-05,0.027631558742027346,0.06641949097470581,2.400696102893987e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0111940205,0.18801649,0.8364280335221931,0.11484905303604458,0.0022445536546000467,0.00011734795115288364,0.00018468329937842086,0.01835415875325122,0.027814464297995098,7.705485384731094e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0004564114,0.20060664,0.6385824070141715,0.26010321437262895,0.002439071735369146,6.592131340169086e-05,7.842233794793571e-05,0.06726711811801096,0.031412268419328725,5.1576689140966686e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0062033646,0.20619015,0.6233782487833937,0.2653770846436899,0.001985726367581343,4.936077371623103e-05,7.598842715677308e-05,0.06322746474191103,0.04582513663800559,8.098962454560963e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015605407,0.16986622,0.8431130418127336,0.12152840770082934,0.0015767441299715092,3.600811474617429e-05,6.499460865400885e-05,0.013960250533360636,0.01969634417577399,2.4208923931084265e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01061932,0.16774058,0.8788411893280211,0.09138139567979818,0.0010524890780598322,3.524191666037561e-05,5.538961871413205e-05,0.011358165463697532,0.017252514645095102,2.361426995389769e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026533816,0.18557121,0.8722365736522801,0.0754561344822415,0.0005666420312439969,9.392831257618487e-06,2.60818525046506e-05,0.01695289282106399,0.03468236994783948,6.991238156889568e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032122526,0.18626618,0.8988910313704404,0.05318858556037422,0.0008413906807193592,1.2932778986490578e-05,5.638601096329953e-05,0.012047266842877477,0.03490307088079367,5.933587484502006e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009662099,0.2066869,0.7659263568449168,0.1346679373788005,0.001642578109060869,2.313476129089808e-05,0.00011936312342427022,0.021094746432312714,0.07643150843544828,9.437491474568975e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025893431,0.20731136,0.9068019292394088,0.046424207945980844,0.00027421770237768135,1.6280422708582543e-05,4.892024530109997e-05,0.011529183841804581,0.034866345308814044,3.891529360414358e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016323548,0.2436805,0.8883710948858476,0.039750767748546266,0.0004253657701022843,0.00010315249572458865,0.00028478412420583366,0.014586087381787799,0.05646139641519586,1.7351178589648024e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009822689,0.21338002,0.9287050476675842,0.042348127022305004,0.0009551433872680541,0.0001957093152568413,0.0004971622705692877,0.006928755350469106,0.02035552133912739,1.4533647420366624e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12091595,0.25694197,0.9441590559946311,0.002523582814235562,7.629244546571802e-05,6.204369671054532e-05,0.00013461931719182073,0.008702520039867493,0.04432335076444636,1.8534927451400973e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07105312,0.22943562,0.9473130725627537,0.010757992133195103,0.00011431664795349654,3.118428280324353e-05,6.061020095994679e-05,0.009499032322217951,0.032152748361050455,7.10434890659088e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11957489,0.23961495,0.952721658000199,0.0007677962286941599,0.00010719797630654178,2.7861877893297282e-05,0.0001995291559413181,0.0031821055226713946,0.04298912134628733,4.729892006900158e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18415107,0.22522427,0.9467743148934745,0.0012971716610128072,0.00010168934492703302,2.413650749039997e-05,6.097710878477424e-05,0.030630714547831537,0.021079336523023406,3.165941345540589e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11608639,0.21008691,0.949046494300997,0.007547452509407199,5.1145390412958885e-05,3.156719543811191e-06,1.220031009858443e-05,0.022385313362149745,0.020830663135228487,0.00012357427216268323
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12926517,0.21658422,0.9484280012633706,0.00831276660704286,3.466008572087253e-05,4.01475272408118e-06,7.270490493871741e-06,0.028511498968927025,0.014582796010980083,0.00011899182074065613
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11261071,0.17176065,0.9843899004072052,0.004253190294320306,1.1028398610311662e-05,8.320303485556312e-07,1.008217215299882e-06,0.00826347630215294,0.0029363677513595085,0.0001441965987878385
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12876023,0.18794735,0.9732673468811023,0.00394193811607362,2.5216707956766124e-05,1.8261625336594983e-06,3.6753184757497093e-06,0.01705791825994732,0.005618105514411723,8.397303949883694e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14027356,0.18527041,0.9592721561799444,0.0068691325113462275,2.520819412217195e-05,1.4734492860172217e-06,1.6131972918013667e-06,0.02595106959404176,0.00774101507976676,0.0001383317942007993
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23838091,0.22048679,0.9047977059152489,0.0006203062255736632,4.511912743864215e-05,2.7917433807028994e-06,5.450216149351853e-06,0.061067877372122645,0.03344682918274578,1.3920217340419005e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20811301,0.18912634,0.963624979061838,0.0005437746811715146,3.541871922456348e-05,1.340889865153479e-06,3.4422539403137514e-06,0.025077679637681902,0.010684875031960233,2.8489724318510035e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.191788,0.16182083,0.9695427197887543,0.0010241479897798692,0.0001797964389864325,1.1041704360578715e-06,4.7910486697437405e-06,0.01634647107154645,0.01284494100154353,5.60284902835558e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20886019,0.13844182,0.9320195707184323,0.0033396326405828363,0.0017310511291220333,1.0513509950463022e-05,1.9197442980622886e-05,0.054385099663009674,0.008440780773941631,5.415412198043167e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17652483,0.18566321,0.9371301505478347,0.0031244309603649374,0.0020667641547513316,4.2012384879823186e-05,0.00018090100589817758,0.031227845286447828,0.02621178644507456,1.6109214748747574e-05
