AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19177043,0.2720198,1.007316992738431e-05,0.9155688512209982,2.4903131021545124e-06,1.0000454474413808e-06,5.013942071950919e-06,0.08405279954804212,0.0003577664668859898,2.0052935247119154e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22968262,0.23318772,1.755259720345327e-05,0.9519866854114623,1.1515638956113949e-06,6.67541263769837e-07,1.1934555560411914e-06,0.04789615590931002,9.46726287973262e-05,1.9208925114870644e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22260392,0.24469616,1.775290869065709e-05,0.9416020126384335,5.194947223407217e-07,4.141013088988771e-07,7.296176657373405e-07,0.05825409517512481,0.00012338485492712986,1.091209127146329e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19901267,0.26578754,6.243961077182263e-05,0.9339805214292188,5.760849549050914e-07,1.8115373727892892e-06,2.5585094990364868e-06,0.06558382418583295,0.00036551848848203445,2.750153867668471e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20232743,0.24284719,9.046882802167412e-05,0.950573865000808,3.9695170706084906e-07,8.188653222262677e-07,1.1104999836427723e-06,0.049098361847078165,0.00023033006596834656,4.647941110552964e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21562201,0.23614056,0.00016654680713518302,0.9505360749511714,7.505645621048786e-07,1.610715344782104e-06,1.8501309009320115e-06,0.04894871487813383,0.0003403945526728962,4.057400078967191e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15818322,0.27866453,0.00015263768080994654,0.894426950776667,2.070275134639026e-06,5.099984567418743e-06,9.879950619583036e-06,0.1042604957999418,0.0011387204670784605,4.1450651812265645e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2073942,0.2629608,0.0001321612720655326,0.953266831874244,4.448962967077123e-07,5.740107480141755e-06,7.232833983235276e-06,0.046020652169236086,0.0005615500659880228,5.386780706271923e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21011616,0.261896,9.792544169412726e-05,0.9511094174642017,8.369645107548689e-07,6.431156551248848e-06,1.0959376487518147e-05,0.0482239030047731,0.0005456268897660357,4.8997020153651365e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1740651,0.27071306,0.00020048525423904806,0.9265251774163766,1.6338965754227462e-06,9.040800298670573e-06,1.3558622598887018e-05,0.07249914872862244,0.0007405637341652462,1.0391547123716605e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17418481,0.255824,0.0003313857512393303,0.9194045474160875,2.8087375401146354e-06,5.729928820575188e-06,8.040177084722402e-06,0.07969906302305767,0.0005403235400661496,8.101426104063366e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.109346494,0.26027837,0.000448191238490509,0.8726929135393147,2.5346917017024426e-06,1.6870492769740616e-06,2.307576900027078e-06,0.12610595092662358,0.0007312826250192811,1.5132352673392338e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13518253,0.2736156,0.00026780360573000126,0.8931835639159474,3.3300519265549273e-06,1.9517392486440554e-06,4.4364872235086625e-06,0.1054413968461582,0.0010859341870677604,1.1583166697719345e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15466605,0.26471317,0.0002985801488721235,0.9401540297191971,1.1550254775620753e-06,1.156074716978307e-06,2.2102207606237487e-06,0.058399488033356324,0.001109043711958271,3.433706566099248e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1945253,0.25627148,0.0004351904498304169,0.9574576324629209,1.571116873714114e-06,1.5166603068154505e-06,3.3939273154357674e-06,0.04143713551939354,0.0006545878172941034,8.972046065232815e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14970332,0.28129172,0.0002824283910116547,0.8997224765001567,2.9563962258061004e-06,4.856908067311871e-06,9.995740330652681e-06,0.09882474771440113,0.0011425170377054375,1.0021312101223317e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20141752,0.25959206,0.0001689468648622245,0.9377855305603043,3.581924609538107e-06,8.581024023074469e-06,1.581983063273646e-05,0.06162514451337748,0.00038340783132225387,8.987450868525224e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19185886,0.23791862,0.000314411158247649,0.9467625016992994,3.3674694273891054e-06,2.7122500049211693e-06,3.488321065950488e-06,0.05254219029614924,0.0003538490998113633,1.7479705994246875e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09787455,0.26788273,0.000495742712759951,0.8439875884708063,1.4994299085088954e-05,5.156200999181499e-06,1.0714554682508054e-05,0.15418796172979918,0.0012681292574661873,2.9712774401563023e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14457926,0.23543626,0.0002926720167364224,0.919903438367482,1.0927718961594336e-05,8.221590470232388e-07,2.3237437843650914e-06,0.07922820080705466,0.0005336459399318148,2.7969247001981645e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.086935446,0.2465816,0.0003129598673025794,0.8414559656471388,1.4653804034848131e-05,1.0631221068907934e-06,2.7039778398861414e-06,0.1574611378258639,0.0007116946541093915,3.982110160378915e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07380365,0.22070535,0.00026053084636415717,0.8457894802665485,3.518890261682866e-05,4.0211577525885605e-07,1.6805678904568595e-06,0.1534800340677819,0.00038321905326695835,4.946417975613652e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055842087,0.24211094,0.0004133237498187452,0.7825182186457483,9.05618627735995e-05,2.1086905949489626e-06,8.328873256793774e-06,0.2163373305010478,0.0006074155685467492,2.271210821315154e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10975197,0.22883843,0.00122293738670888,0.9034255084889306,3.491033572350357e-05,1.0665700489224122e-06,3.7724661466420214e-06,0.09442361104859992,0.0008556495926048817,3.254411123667704e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07041864,0.2681808,0.0037157053689228082,0.8424670322924352,4.030339907275092e-05,5.792591709372765e-06,1.4493942588593691e-05,0.15043107872852068,0.003305760426999625,1.9833249750872233e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13713571,0.20387778,0.0024168619669626846,0.5221586092400949,0.00810912516245958,1.6162057456234e-06,3.470703033795985e-05,0.46527260952497984,0.0019076116047422366,9.885926467732161e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.018819679,0.28430903,0.0027474160238641692,0.5803823684447199,0.01110089618299421,0.00012171997519581195,0.005069670585742464,0.3859390835084793,0.014497726474428105,0.00014111880457606961
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1732963,0.27618095,0.0037458081454773214,0.20111359282755853,0.11789199242503523,3.177585313145842e-05,0.0043585759492874715,0.646878888002325,0.025931472537108036,4.789426007688217e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11495601,0.1991984,0.0007342706834835477,0.5845746333305619,0.004748778657455996,8.088213125621403e-07,1.9777268828223873e-05,0.4090296961939424,0.0008687468224148533,2.3288222000369454e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04271028,0.23508409,0.0007720405580130661,0.6006796751144602,0.0004301014387477478,1.394111207429978e-06,5.379783248241526e-06,0.3974639371981938,0.0006296084290329037,1.7863367096717595e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06194483,0.19818102,0.0015050346464844874,0.6491721390212621,0.00021781263000863492,2.5504257112685266e-07,8.086753000252894e-07,0.3484271323153354,0.0006124787193138602,6.433894972415241e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.049390454,0.19652979,0.001331301478027102,0.66619586484877,0.00020852111303075718,2.9124608904928585e-07,8.054882188558533e-07,0.33168144943848177,0.0005315260972208695,5.024029016149133e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.024609834,0.18643099,0.0013722968958256785,0.7921903487495346,4.538062179640104e-05,1.7832637882634766e-07,4.262484789868437e-07,0.20579946057170587,0.0005566324686261847,3.5276117653557286e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02145445,0.19816507,0.001816134524232302,0.6649636348044072,0.00012877190147723698,8.083482051195123e-07,1.56943963244382e-06,0.3323838097469596,0.0006781575486852066,2.7113686400771426e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11005977,0.23820692,0.0022289015392107695,0.48879974237415225,0.00014565840080644793,5.552227800852203e-07,2.3798945019320083e-06,0.5066340159032272,0.002149774344961486,3.897232035967201e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.097520456,0.2333949,0.0025174548964201873,0.547702047109596,0.00016419450126298595,9.92282641326358e-07,3.2076022917081678e-06,0.44748370758922834,0.0019964157133608635,0.00013198030519844922
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09410472,0.22709462,0.006668123568746105,0.6640949898995847,8.481189255041088e-05,2.2358710156012883e-07,4.915177506953259e-07,0.3257631215776878,0.002528538572016896,0.000859699384561772
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10265121,0.22762235,0.004685497138290222,0.5742808847154222,0.00010694731198206246,6.725742947153217e-07,1.6599248027679459e-06,0.41817396193404144,0.0024309910721418892,0.00031938532902504933
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18479468,0.27158457,0.0031788447219168246,0.41471118400327833,2.637844276815858e-05,9.161356046736658e-07,6.357709733899343e-07,0.576987807704336,0.0016896591729569743,0.0034045740481657718
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16398452,0.27012065,0.0037695986739729177,0.5660769048499867,3.427328961050175e-05,3.557976253983358e-07,1.7300077966654237e-07,0.4030941442665769,0.0009357803894088608,0.02608876973203907
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13104025,0.25941092,0.008787300752852509,0.6982832920450188,3.104744014337197e-05,3.856690587291005e-07,1.1900037458925116e-07,0.2635682592842273,0.0010174332995836208,0.028312162508740923
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.020292858,0.21359298,0.0049522714535496105,0.9333678144184762,3.9540391648260316e-06,2.218281335388171e-07,9.098684255877033e-08,0.05451311695763277,0.0008445767631057879,0.006317953553094728
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.019877728,0.2321202,0.003156239914026433,0.8896084467779808,6.367778708970825e-06,3.4666364131203665e-07,1.0491546980392349e-07,0.07967103691882238,0.0007392260033956321,0.02681823102795459
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0048050843,0.2305202,0.001759606932018349,0.9028810796699465,4.259508291159686e-06,2.3157875452140356e-07,6.175006375585778e-08,0.050977249758186106,0.0004138215031367123,0.0439636892996031
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0028971583,0.22549401,0.00115738434561716,0.885978411976122,4.000642061344997e-06,2.441981882577303e-07,6.61279262532817e-08,0.08495569493942098,0.00022731287298095786,0.02767688489768293
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.037126172,0.22776815,0.002060597573690174,0.8245215882082821,1.1800481126031716e-05,2.5107120471261614e-07,2.387959885510851e-07,0.16980573104598157,0.0007430930735002078,0.002856699750226883
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07277251,0.18034486,0.0028045347321245125,0.9500072862634817,3.6769622410044256e-06,6.318716608652529e-08,3.4806641361052204e-08,0.04587374982885002,0.0002237009092981137,0.0010869533101973054
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.028523091,0.22873345,0.0014982929630456266,0.7728443233076415,3.777206496810488e-06,4.52206074692375e-07,1.7290459932310196e-07,0.2238864123300313,0.0003499721970794462,0.001416596885031471
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09172861,0.24250358,0.023444161900555503,0.6047568669401708,8.465750665761589e-05,7.232536347353768e-06,9.922151505487263e-06,0.36625049227727624,0.004575895898807037,0.0008707707886800962
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02884582,0.22077818,0.005488874205529212,0.8470542750391965,1.198533058494282e-05,7.589673275116254e-07,2.3614044399872656e-07,0.14134882504834012,0.0007688711888511295,0.005326174079726615
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.055521306,0.22958681,0.010816135465522483,0.839773694114656,3.0684643654473016e-05,2.601640799604944e-06,1.0762871807677844e-06,0.14248746683010022,0.0014164730916889532,0.005471867926397634
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.00234003,0.21704566,0.006604429884025586,0.9001662049411955,2.1475331351996704e-05,1.6604620340627397e-06,8.201277955899683e-07,0.08930528051413841,0.0007105411745801818,0.0031895875648786636
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02721833,0.23703977,0.0044810131910953035,0.8520607947154696,5.158817871442713e-06,2.054730012555957e-06,4.7113314391851377e-07,0.13742484413770656,0.0009607137123130052,0.0050649495623877605
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04419405,0.20043696,0.0055349544786151604,0.9308728941926578,3.2171363154550932e-06,1.438660713623113e-06,3.3163132990419646e-07,0.06106634168757092,0.00048189999864274114,0.0020389222141544414
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.086661585,0.17908427,0.0037333543412734938,0.9737180805687242,5.592763269431678e-07,1.7391186966227995e-07,2.2160372575425477e-08,0.01868855149285092,0.0001574251954198444,0.0037018330531623806
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.055747915,0.17255048,0.01201372215523115,0.9631060298379192,1.2718274311675128e-06,5.312380152046264e-08,1.042458613248803e-08,0.021090095219884704,0.00016642567084494686,0.003622391740301107
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.030016016,0.1810942,0.037079427929036624,0.9139710642279939,3.739083737885267e-06,2.7804383400259326e-06,2.3243296724288245e-07,0.04726542296133704,0.0003394649126354515,0.0013378680139517055
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.014413409,0.19619226,0.1371814958810573,0.7426004416848576,1.4144073684934267e-05,2.8967537559619707e-06,5.397850444570074e-07,0.11677902064838025,0.0022802576398680374,0.001141203533351537
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.022761535,0.17584486,0.05181497061569125,0.8328461369279073,5.884037062164665e-05,2.0529693211845753e-06,6.628843055327849e-07,0.11293726816023412,0.0013810622031715885,0.0009590058687472408
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0006088726,0.18790975,0.028905049718518944,0.8921347717735197,7.920609734810331e-06,1.5037442876777281e-06,1.1948017625890328e-07,0.07638649477601261,0.0008798603393397413,0.0016842795584101704
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0045581423,0.18672238,0.017215060351287895,0.916631742818081,7.191428865220728e-06,5.225622735093472e-07,4.744172712247768e-08,0.06221486152793155,0.000567751533221897,0.003362822336611688
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05417877,0.10490966,0.007747433876239883,0.8566773635625474,0.06691175594199385,3.2631039091778696e-05,0.00015030445766580107,0.06374616183983446,0.0025404714544429536,0.0021938778281839354
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07770468,0.107563466,0.009439202770981687,0.8364606887176517,0.08889009547777978,2.5986906196635002e-05,0.00025727094836861854,0.06063255283629714,0.0022311419160011095,0.0020630604267232863
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04840095,0.009490281,0.010136153346091619,0.9180359689917362,0.04309793015717848,3.5078276534833536e-07,3.0724425087941375e-06,0.027894093719104996,0.00020666246339300282,0.0006257680972216133
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.069252715,0.057576716,0.0188121878921315,0.9160871040583849,0.005794739086742188,2.803803580280825e-08,8.921926663104344e-08,0.05805314313129174,0.00027728995589906206,0.0009754186182482594
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01290901,0.10613626,0.018017492219653403,0.9185957782187375,0.0018213610950257948,5.934290334593269e-07,1.102778997163751e-06,0.06045480590158454,0.0003707796144529254,0.0007380867425151089
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0892802,0.2825098,0.29335219890840836,0.4504888971805596,0.0004229289551358338,0.0001175380616631576,7.895461630016607e-05,0.059125501641358214,0.12696683761217387,0.06944714302440065
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.047267888,0.29544932,0.23424613900521188,0.5799621475780771,2.5102642452699267e-05,0.00011492964029446568,2.0561638224579084e-05,0.06756165163753373,0.08784394066572788,0.03022552719247759
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.066618055,0.2591789,0.37011404147490096,0.47055044939702495,4.274312900059214e-05,5.731895990208456e-05,7.762383641564981e-06,0.10334130782677522,0.04204198569454617,0.01384439113420841
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10119362,0.2437369,0.4712028696222795,0.36724254757975916,3.542353753579278e-05,7.578615273209099e-06,1.303868351972012e-06,0.1126401498044742,0.03576118982808101,0.013108937144245292
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07886876,0.22827896,0.473614926708196,0.4278219911824944,8.241280947258022e-05,6.303284707058817e-06,2.35302298857566e-06,0.053578619609414915,0.02479586984058577,0.02009752354214074
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21326956,0.2962447,0.2535823080416343,0.29639352772163396,8.826988850064858e-05,1.4651519289719026e-05,8.870268228840846e-06,0.3070356169208654,0.025966071846688667,0.11691068379315847
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26535487,0.3125019,0.2675867208408209,0.11118224522846196,0.0002121992481044178,3.839705188579881e-05,4.2101386887390535e-05,0.4372772371325363,0.1385907580583638,0.04507034105293944
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30970907,0.31440836,0.27698811337498114,0.04143741403040545,5.807669544240461e-05,1.4319375714686818e-06,3.037076795103953e-06,0.4645318820557902,0.19999756535779434,0.016982479471219857
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2783634,0.32238078,0.20692388611456114,0.08767588812518085,2.3868979921805615e-05,2.0478648313866387e-06,2.563664562647958e-06,0.4755045380662556,0.1525056928809388,0.07736151430374782
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21751794,0.29423642,0.5200198390833004,0.10994602493188343,1.032459426712866e-05,9.759702661075111e-07,8.536558451135138e-07,0.15924128424374814,0.13913192210496583,0.07164877541572393
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26672783,0.33013767,0.3003868854824745,0.08941255978597455,2.0036731038306224e-05,1.4015770235854595e-05,1.519868849749118e-05,0.32265555534061974,0.24410998015655033,0.043385768044609384
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29524618,0.2999313,0.4436602325945497,0.02728053181802865,6.381246877261188e-05,5.060612920833441e-06,9.902879828061646e-06,0.2790183715717796,0.2368637372746996,0.013098350779420951
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27521703,0.309022,0.5527117859409862,0.0287668500113497,2.7817100622706556e-05,4.58891660248361e-06,8.016796970713952e-06,0.19439626578414282,0.1895128975038026,0.03457177794552279
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.228033,0.28973877,0.47224995995168284,0.06440449453417679,0.00012111381224280905,8.156749145454168e-06,2.8341940401310746e-05,0.25460706154479473,0.19728826268602045,0.011292608781535336
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21789956,0.30230564,0.3347690252953716,0.0606642351279202,0.00010849651973365788,9.920209135522975e-05,0.00013846811690554204,0.4367256598505491,0.16578550550149476,0.0017094074966698995
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2001288,0.29148793,0.4317490145323519,0.05482329717423829,0.00010082108531860689,0.0001088536166916532,0.00014546449169725845,0.36596925770359184,0.14599198669161342,0.00111130470449705
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19968991,0.31512335,0.5902284762027132,0.03302220816243658,3.96648731502662e-05,0.00010211687480295571,0.0001622885605580653,0.14218068946641002,0.22801962726383684,0.0062449285960921135
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18751968,0.3127313,0.5765525838254157,0.03834317507140015,4.066660853992408e-05,0.00012726077487747205,0.00017321348078273114,0.15594409033714018,0.2238606920138323,0.004958317888011582
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21051845,0.35420275,0.25329788410275483,0.09857475591716348,2.4535731475015834e-05,0.00011410961056413938,0.00017618586388738625,0.2523215342194992,0.38095345550974435,0.014537539044911611
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26704285,0.35726038,0.1731972403110971,0.004948131657801336,4.1032619233268424e-05,3.116047115654358e-05,0.00038380220987734075,0.1576762787357143,0.6628555296621574,0.0008668243329627148
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20402601,0.28691173,0.6629504591522899,0.029789946331126693,0.00010349509746879009,2.7198864990265703e-05,7.609155179100847e-05,0.14735269004120466,0.15689800823164768,0.002802110729481146
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17032163,0.31933928,0.352335712214745,0.228634269162177,2.7941480136249382e-05,7.412473838633056e-05,9.91313093086412e-05,0.24162309393491496,0.14711138912352367,0.03009433803680819
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18353672,0.31281167,0.4131985448059243,0.16180521179914548,3.571059753500769e-05,4.052331528241887e-05,6.522908735039788e-05,0.20212534312266403,0.1972867029102684,0.025442734361830015
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22030687,0.34945965,0.09752681626060199,0.27483155391043873,1.0908580242022285e-05,5.954234009613965e-05,6.576479453857727e-05,0.20811262068175462,0.2425021020913498,0.17689069134097818
