AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26491752,0.31820637,0.0015437801482736158,2.3216479027398646e-05,0.3280431158309998,0.0006710014711422596,0.6069509924282239,0.012208886038829971,0.05055900400869851,3.594804499296609e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28364795,0.32099983,0.0009550874683911637,1.7024626717167588e-05,0.3123666466068596,0.00043851715200544857,0.627606669154036,0.015137417324705837,0.043478634096814836,3.5704698765331358e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25609362,0.327346,0.0007558086764641487,1.710570905562632e-05,0.23399154721882692,0.00046778709663576623,0.7192615003795145,0.011061448906395545,0.0344447982446395,3.768467988129119e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24615502,0.31990913,0.000564992256005668,3.1944947316782165e-05,0.251359389542417,0.0004718961899587277,0.7130023710650641,0.009710926995632344,0.024858475129474693,3.8741307065686544e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2413665,0.32520646,0.0006092734213454256,5.2076413726995745e-05,0.24798961138187703,0.0005541637023365802,0.7042707397227147,0.014452853306142934,0.032071277758179785,4.2936767349696524e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23777214,0.30275846,0.0014327974762133812,4.292030780384398e-05,0.3172080317850098,0.00046770655934034533,0.6341730142364064,0.010355842056015346,0.036319682440843805,5.138367223940758e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23863235,0.30793837,0.0014882417721821157,5.890586631051174e-05,0.3178149847550935,0.0005447329548620428,0.6221756227150855,0.013940390314103806,0.043977115859380855,5.762981500956287e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2400986,0.2815743,0.002756164447188408,8.514122080946626e-05,0.45207496604528435,0.0006568215046450247,0.47194762722613204,0.018100490188858724,0.05437878086616894,8.50091307339672e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2789902,0.31134346,0.0009869066300822208,1.8115690392064622e-05,0.36885999557655225,0.0005057990394911226,0.585344554711403,0.01388770833207052,0.030396916011089514,4.008919342001902e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2927981,0.3096757,0.001022932817471465,2.0577764337372833e-05,0.403292785375482,0.0004487119260401492,0.5367942171301667,0.01935147826616676,0.039069292982983374,3.737352117486669e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27193826,0.29975405,0.00160250972907875,3.1702427649824796e-05,0.39912912296151165,0.000488927521141257,0.5432333560776519,0.0172357373465384,0.038278637807373436,6.129054759445314e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2830769,0.27862003,0.0018234651599262292,3.017500413178887e-05,0.5465832477511072,0.00046018744881896304,0.4023151050286073,0.014937048823170651,0.033850765884233,4.9000047911081475e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27081865,0.28886542,0.0019398519809720233,4.743204004559297e-05,0.45503014599776537,0.0005735705529309509,0.47952530741810045,0.0201794684006382,0.04270421689562583,6.713921655481049e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27380416,0.3099738,0.0022153554129343976,2.945987379008277e-05,0.34101478971182536,0.0006925089255879265,0.5817482813673258,0.030926265775434326,0.043373334851178266,4.081923836748432e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26600292,0.31234336,0.0025819706309120785,2.2394562789654634e-05,0.3136450453938515,0.0006980405508105253,0.6217256497166271,0.02433573674170369,0.03699115824773604,4.155569471245505e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26307508,0.30761737,0.00242082409768627,2.815388335849127e-05,0.3535440251909086,0.0007141301991137204,0.5852836013739939,0.02193588803045974,0.036073373551039144,3.673440086876781e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821437,0.3575137,0.00021504445721748095,7.2008695135973046e-06,0.13334416671819177,0.00020408953293704548,0.8489866871173444,0.0072061692939862105,0.01003664109026305,9.205463407923705e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24448001,0.31890303,0.003199856352568885,5.909771131088326e-05,0.27899390033278787,0.000876361956509186,0.6387971270897134,0.0157773587052255,0.062296292835569936,5.016314380677004e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25326926,0.30627698,0.001150380932681048,2.802428378428515e-05,0.3485848363166336,0.0007151994195852653,0.6244530417195241,0.006440918365803375,0.018627595929808758,3.0321795710273725e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23661947,0.3187849,0.0014227307618956896,6.519875512774382e-05,0.2988360504155562,0.0006665728097698535,0.6544309612778099,0.010388382314884302,0.034190098911273545,4.7536828506150424e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24432394,0.36051348,0.00013756645970438487,1.1294231895169022e-05,0.11893532579479625,0.00040920168163582476,0.8758386326431984,0.0009972915391727388,0.0036706870978160853,5.517812610906371e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24311182,0.304234,0.0023321835017181608,7.640538919856947e-05,0.3805775449156399,0.0011125202687026472,0.5696988876416127,0.011229047570192243,0.03497340634444973,4.3684860695707914e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26241747,0.31648904,0.001673597488690378,3.2187229462045456e-05,0.38439108865330796,0.0012639598036937728,0.571190908463855,0.015269990457982866,0.026178265209988644,2.6930194932935332e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24814966,0.31473473,0.0017227826604710743,3.03597005263343e-05,0.34944312271241296,0.0017012951422921887,0.6190272593333228,0.010127300625064724,0.017947876541452724,3.284457085082323e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26054743,0.3091005,0.0013795292598548893,4.15240843178793e-05,0.3948446217788667,0.0013933435981414995,0.5774774101044489,0.010733227729083836,0.014130340936033796,2.5092524570114184e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25651428,0.29968953,0.0025565179387339785,6.301636354071855e-05,0.4391245792476218,0.0011700695042939678,0.5016748257944464,0.019005514091889105,0.036405474162850726,2.8966233901520394e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.251413,0.28310263,0.006150190225477844,7.884290207573544e-05,0.5193546651541324,0.0014500325613910113,0.4026364365889466,0.018403392310300085,0.051926435359242136,4.898434039563976e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2619932,0.30599332,0.002991249024419936,9.998761347617621e-05,0.3860527561524158,0.0012111096846615372,0.5372239432403327,0.03241560796422324,0.04000534355616202,2.7643087177708426e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27546525,0.2999792,0.0020587987034409003,3.1598540664203666e-05,0.4503408133148984,0.000990552569087462,0.5101279920479054,0.014741942451246434,0.021708299633915212,2.738842037427869e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25521436,0.2970168,0.0014873571074080537,5.275819261632251e-05,0.373615349754261,0.0008934372212852417,0.6021621682919871,0.009751740594376713,0.012037187203035385,1.6350303216696656e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26490477,0.30122104,0.0011720171186261183,3.8210012032627175e-05,0.36375490298245433,0.0008027140724408963,0.6155457652095703,0.008393396765655344,0.010292992227141088,1.6120793305099591e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25622952,0.27930316,0.0033866683218210826,0.00011997314441460965,0.46946870584463896,0.0007726073172973904,0.48976546918618863,0.01804763483658189,0.0184389383306054,3.018452250480886e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29490036,0.29082087,0.0012190261140527182,0.00010156231508008843,0.47028094563565886,0.0003344232986475222,0.47679244613613914,0.030042506819259032,0.021229087067535943,2.6136267880995833e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24786016,0.25460386,0.0031988112524022755,0.00044579291861000694,0.6021793094358854,0.0005256489193301837,0.364275065665798,0.014385953183991041,0.014989414577727641,4.046255215094471e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25852403,0.2699088,0.003257293575006538,0.00020701245030238424,0.5672718595150167,0.0007389541959062711,0.3901376629888324,0.020087056629559702,0.018300157362659577,3.282716289843585e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25939962,0.27181843,0.0017738876196509222,0.0003107407030926206,0.559506717154919,0.0005632135211621055,0.4031467071599192,0.020088259367152146,0.014610472021019838,2.4530842031394867e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25895616,0.27808794,0.0029670328013795834,6.840765103654215e-05,0.522750030497996,0.0007549969244256624,0.44657992901625904,0.01101120506547438,0.01586839502287887,3.0205500622356725e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26955816,0.29145303,0.0012761264777284692,5.1386555878750445e-05,0.4711640338049647,0.0005388717378773495,0.5050347811597482,0.011017360990361862,0.01091743770612106,1.5673195361616296e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25723732,0.26980495,0.002072408510721781,0.00013843400884285917,0.48608692340392257,0.00030365456064075354,0.48490377182734135,0.010241544749204436,0.016253259327256256,3.6120700195081927e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27350637,0.23192242,0.0008760851738337762,0.0002914310132694701,0.6685619334371046,0.00013897322888249735,0.316350582729462,0.008349787067434309,0.005431205070713187,2.2793004953212455e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25784266,0.27080512,0.00046662096325659537,0.00014845550537786174,0.4106379833627114,0.0001361403428337178,0.5763202566300247,0.005665941107165608,0.0066246000966352775,1.9919948329184864e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2745823,0.28816086,0.0003787326239828867,5.76495521640415e-05,0.37912167641805977,0.00020734881640932897,0.6113821413031484,0.003623046329782622,0.005229403403157694,1.5532954293728425e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2698111,0.2166438,0.0005806109325331678,0.00011084478408339913,0.6331609163919232,0.0001246930205422149,0.36289810854407023,0.0015852111278467453,0.0015396122548333219,2.944167692792651e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29574212,0.29896194,0.0005777553225710511,3.193240936810571e-05,0.43339744017933657,0.0004243546149507926,0.5385423741419681,0.013837180145460148,0.013188960879786448,2.3065588549354174e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30170617,0.3266946,0.00025733587011434725,1.0572445328695894e-05,0.30403834863719154,0.00021795903216177242,0.6779007157586027,0.004086871816120628,0.013488194754958315,1.6855221519229354e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2909649,0.2572144,0.002083264661540542,3.954054064661305e-05,0.6168175110940259,0.0003101963521674988,0.3497075424134053,0.009618681644320285,0.021423259237891755,4.056002043217739e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31161073,0.25479054,0.0007945206600103973,8.46477890427064e-05,0.6459096998161173,0.0001467853021285424,0.32115880179573797,0.015421516512993881,0.016484024676055736,3.4479135101025895e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2868839,0.29708943,0.0009783973827235046,3.3520892773437843e-05,0.4434533589278694,0.00040340576212265585,0.5140850045736027,0.012916759191642233,0.02812955014379142,3.1254747395111776e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26936954,0.28213477,0.001999396443532605,4.8194920696553766e-05,0.48531169605091995,0.0004918272985995985,0.4531591357235346,0.013054009876255596,0.04593573510637897,4.580082058855686e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26814362,0.2947815,0.001982742983216736,4.293642400230101e-05,0.3914713102201789,0.0005845962921074833,0.5490860842117239,0.014955890431928583,0.0418764338628649,5.573976923491425e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26592222,0.29353333,0.0019165670218187392,5.3938087183642796e-05,0.4742694291676329,0.0006232101960086923,0.4639058286690537,0.014136732845576682,0.045094287529688214,6.4830373936939576e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3091269,0.32944956,0.0002692022287496046,6.795787105624568e-06,0.3390133875549312,0.0003300508973281316,0.6401686120050939,0.004613217708002977,0.01559873151663469,2.3021538836631523e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29513282,0.3266744,0.0005737644338492707,1.0450762247488852e-05,0.31151037339822435,0.0004001545782547953,0.6554405723818388,0.0077567748765349645,0.02430790580276504,3.76628534873405e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2797953,0.29567927,0.0013136103446808613,3.275948746541763e-05,0.4628649536445119,0.00037783840859449013,0.49193782411013026,0.00854474380918027,0.03492826318134047,7.014096379986105e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31147867,0.32840544,0.0004859074288859344,7.1222033029469825e-06,0.42674978216880105,0.0007174068620471766,0.5338697264464936,0.008410331169170731,0.029759721485419638,2.2358789326062785e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31321752,0.34573603,0.0006759746870418388,1.1005703408804565e-05,0.3633030560663686,0.0008477608929214199,0.5466486920183682,0.017058222595702787,0.07145528369274749,4.343441078223842e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31163952,0.33672285,0.0006189626448645814,1.4385761365072956e-05,0.39551774138910095,0.000693667627801395,0.5138496147448117,0.019389964614711912,0.0699156590103932,4.206951189340511e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30628765,0.32962447,0.0008822642237514499,7.369556916808703e-06,0.445581114518823,0.001192494468953937,0.5066803369222515,0.009457350837966678,0.03619906557219735,3.8991394055432165e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33698672,0.27494776,0.00925889094907626,6.833292661911778e-07,0.59740380412687,0.0021273163878698905,0.3620966892607545,0.0012055323740503062,0.027907075911370947,7.660741889910093e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3410589,0.2844534,0.014312599719624761,8.810935501000544e-07,0.5971505436968295,0.004135020344765102,0.34927523438583963,0.0037736407385424698,0.03135206858893579,1.1431912727723997e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35698858,0.14457245,0.07986766408614385,1.3743932280554295e-06,0.8662599754016004,0.001537483618569651,0.02254235684793777,0.0027285574584733512,0.027062555756661593,3.24373852717204e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37514094,0.17081825,0.0422527737332729,1.6908481739649822e-06,0.8843058634221073,0.0010514761164785132,0.03571643696953854,0.005591088562675021,0.031080636420502673,3.3927251147139e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3958716,0.1349443,0.06059983959478566,7.060950104064679e-07,0.8836899325908816,0.0008523008076184859,0.026087290615201184,0.002974834020822508,0.025795066329978227,2.994570187018154e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34890023,0.27894026,0.014219240061258619,1.8753594606231027e-07,0.4256991948189863,0.0013520851837984125,0.541321829770653,0.0002500110858767717,0.01715744141759032,1.0125890293693738e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30760816,0.3318061,0.002170711390633477,4.017823035918074e-06,0.46028733860525856,0.0023126983127975003,0.46243450846780754,0.0029566531723512163,0.06983406609267762,6.135438198295581e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30505407,0.29975396,0.004632462789583669,2.0938865359340376e-06,0.6099949306209227,0.00484336461052459,0.35850608976060083,0.0014064497856501835,0.020614601732693937,6.813488188343678e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30720994,0.2968923,0.004432672495013268,3.1941533040433254e-07,0.5307465891940094,0.008905879478359078,0.44776013414468774,0.0002994675166739624,0.007854932466661343,5.289264668468047e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28173214,0.29686826,0.003847399392939831,1.8838651999867926e-05,0.5781251904567921,0.002146913947406981,0.36053189880463454,0.006771261712345797,0.04855848451238302,1.2521497857164141e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23929888,0.33338693,0.00158262088129782,4.779148747720308e-05,0.2235225398490333,0.0008287127036806983,0.6967761927482731,0.010058663051804962,0.06718347156385478,7.714578236754542e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23743188,0.36452866,0.000716859678478916,2.449850548313237e-05,0.17061658329003798,0.0014340273808308584,0.764681063180178,0.005807759312737577,0.056719203304880485,5.34737290218018e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22287998,0.3266966,0.0024093069283874203,8.368028478248575e-05,0.2591663476782544,0.0015176197060461716,0.6398419063821631,0.00976989896412973,0.08721123152920195,8.527034813811868e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28084055,0.31219965,0.0014620207589162507,1.1217968680598113e-05,0.43198702808484885,0.0016956184816584261,0.5343171412858583,0.0037528500333378644,0.02677411493696438,8.449735323165244e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29250643,0.29507408,0.0024016156240135563,1.1926644925734076e-05,0.5077248604392423,0.0013600856661011348,0.4535419134948722,0.0045888143884863595,0.0303707716655468,1.2076811941022433e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24292666,0.34183025,0.0012944320207673317,1.000942634928354e-05,0.2773221993961116,0.002865334235417207,0.6946603387919087,0.0015890685150008598,0.02225861233463273,5.279812379510682e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21422553,0.3624678,0.0006748799555832762,5.643643296281049e-06,0.14898096595159355,0.0022206846572276856,0.8370857818332725,0.0005519071532391988,0.010480134916208183,1.8895791086928424e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19302031,0.36893338,0.0014089194798219034,1.2601871859820086e-05,0.11000612920048106,0.0016984534203394453,0.8503432438311759,0.0019738581598384786,0.034556790918065815,3.1184174395061825e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2091065,0.36890563,0.001076986383152029,9.336029303689783e-06,0.11630810584083479,0.0014992226714927307,0.8496017878098666,0.0018923789755652596,0.029612179751325473,2.5384592760352824e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24832836,0.30148697,0.002110454057577282,2.342363127880967e-05,0.37989432331381834,0.0008098348973709182,0.56402643304553,0.005119486379430174,0.048016039795860846,4.879133660242286e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24141076,0.31711546,0.0008827214468596708,1.7318437555008186e-05,0.30322357649481707,0.0007229959992590785,0.661369979130411,0.0038796401699580985,0.029903765521258886,2.799881143688035e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2526439,0.29136157,0.0012982440348236583,2.4690458857403597e-05,0.4408583442304113,0.0007171427311415412,0.5225645981130234,0.0053006614197411905,0.029236315233932064,3.778069507657087e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24923235,0.29163608,0.002237916773269039,2.3990686683624685e-05,0.4260941883331377,0.0008322307117737014,0.5256089111156352,0.008254317701531459,0.0369484397752157,4.90275346619414e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24833634,0.2902608,0.002751212270997743,4.621936746036051e-05,0.4417869005479329,0.000614332872793061,0.4648601651993743,0.012103015547574848,0.07783814762331265,6.570554306874812e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2501587,0.30383557,0.0026046977177335445,2.7405751721198624e-05,0.39847136122634713,0.0007913346166357873,0.5319904984972069,0.00863133019365319,0.057483366587437405,5.409264800233321e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26332194,0.27911088,0.0027231825500103656,2.8526415865289658e-05,0.5200324697628658,0.0005997023989759519,0.42901987712430123,0.006340909747666399,0.041255327315226596,4.685088518062534e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26389703,0.317413,0.002655955611332959,1.2983051782513259e-05,0.3523611059302457,0.0009146832201596879,0.577825846058476,0.007784164820085309,0.05844525586191415,5.446003717368412e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28952214,0.3039903,0.002766553151536926,8.487211275651188e-06,0.44984730174688875,0.0008560677110522127,0.49482353087711883,0.007843649282156528,0.04385440613383741,3.8861336913347285e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2532672,0.29683083,0.002660789591888339,2.0427625925850606e-05,0.3580425799734407,0.0006601335722781141,0.603250731921399,0.004539504739112024,0.03082582824037547,4.335580345929502e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27678186,0.32882065,0.0011793099188340916,6.956042677622528e-06,0.3095406588178534,0.0008385705632288668,0.6579180982670785,0.004276600647845376,0.02623980290642132,2.836060697157882e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2705715,0.38122267,0.0003464618344895582,1.7220865512462115e-06,0.12889091001705522,0.000824083341004063,0.8539566127948108,0.0014991231759232293,0.014481086053041861,6.971239473732345e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25704545,0.39409763,0.00026494476939392984,2.5089175041783e-06,0.1108230857661912,0.000930072357498808,0.8704620023661713,0.0012730684743799032,0.016244316729845994,6.190146532420759e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29636294,0.34971207,0.0008792914556881526,6.21698157824645e-07,0.2317634269954854,0.0016496532926737963,0.7529826152234768,0.0007670764106551198,0.011957313985894811,9.379681349187062e-10
