AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11295463,0.26259327,0.9199085657554336,0.008161396385874741,6.853220255040318e-07,5.145150183464631e-06,7.047814431449555e-06,0.00558425080873401,0.06610261319604034,0.00023029556727688136
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17995894,0.31519386,0.5127693136248477,0.0008570389287165944,2.88174045124482e-07,3.998972055518335e-06,4.5798774905440905e-05,0.004835884567209618,0.4812698170263409,0.00021785993187923745
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12615365,0.28730932,0.6555245177189443,0.023827698478055315,1.162435048390757e-06,6.161603083807105e-06,2.144460255486806e-05,0.016014870639730904,0.3002151563953462,0.004388988127236417
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17458706,0.32095578,0.49951509502621105,0.007580848387812184,5.102933088877112e-07,1.6480821917737864e-05,3.958848910691713e-05,0.02812520411455585,0.4623371643624682,0.0023851085046191494
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15864746,0.33339903,0.3417413654812899,0.009584873796933348,2.007404475029065e-07,4.832337937933467e-05,9.001807546521285e-05,0.019501009036356706,0.6139314086958598,0.015102800794268187
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19345444,0.32251757,0.3689981193741602,0.000838091955416602,1.0617069248751986e-07,4.819874191930759e-06,2.0415324635605897e-05,0.004094663528392831,0.6255639403601343,0.00047984341237605337
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18656057,0.3025884,0.716972737391543,0.002373626173163164,1.2213211573667016e-07,6.5369526138800615e-06,7.759152355537869e-06,0.008981786608604252,0.2701317537188438,0.0015256778707606145
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18333744,0.30478397,0.6558186902924824,0.00735650358877453,2.1687547089168188e-07,2.0306195630897243e-05,1.956041816535642e-05,0.03455408452749336,0.2997582642470044,0.00247237385497796
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17470138,0.30826676,0.6301032913576052,0.011033912231854157,1.895289945665712e-07,3.290095680161868e-05,2.7281115951851712e-05,0.04774624668980112,0.3078823595447937,0.0031738185741976453
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15208176,0.30639374,0.7511728224341582,0.016629801358604906,3.109800948196567e-07,5.5239353630176524e-05,2.8999356130790237e-05,0.04554771001607193,0.18320555033532795,0.0033595661659813827
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2023432,0.32689726,0.31146839642647617,0.02216132332627374,2.175028893808124e-07,4.14441963446619e-05,1.9290965084519505e-05,0.13732708704784283,0.5242132551393199,0.00476898539576879
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.213689,0.328457,0.4029566487968023,0.00838005087046403,1.9672317606866288e-07,2.679470421087718e-05,1.7143280065652305e-05,0.111989373232032,0.4747272292783191,0.0019025631149299773
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2687017,0.3511263,0.18818370892066938,0.003019868117753219,2.6689830849161627e-07,3.3750844519221746e-05,4.553122889179714e-05,0.13319499213495442,0.6746262007501083,0.0008956811047952175
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22315994,0.32795691,0.25893405686538884,0.006189426435720949,1.466604260316375e-06,4.383001227809406e-06,1.9516567135646748e-05,0.05972098239690962,0.6747321670562351,0.00039800107312172605
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19619909,0.3324455,0.5004217258282563,0.00991167340742294,1.1810247260765596e-06,6.06849953270765e-05,7.757626162962314e-05,0.07939244356941244,0.4084688654281454,0.0016658494850799854
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14702454,0.30311343,0.7098083199307507,0.02180916646922894,7.495866487668639e-07,6.750553811358e-05,5.539473984726427e-05,0.03721378888901572,0.2262260366604896,0.004819038185905677
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12492196,0.30108428,0.8010661964777746,0.01746457050057359,1.3443364759945048e-06,8.227387038029455e-05,8.78766885167135e-05,0.028585462544261503,0.1512997980378915,0.001412477544125763
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12144783,0.26150674,0.8995026244434379,0.005526349500458933,4.048497198008327e-06,6.044028440877505e-06,3.0477379418463078e-05,0.00754879894939058,0.0867472806234505,0.0006343765782048504
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13395777,0.3343495,0.7347967258925361,0.005863663609363095,3.127243283987753e-06,0.0007384680787034394,0.0014922373897707588,0.03716675197610384,0.21976216591327996,0.0001768598969587687
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09869772,0.28801197,0.8863997793549494,0.010219565478289996,1.478194404556199e-06,7.624176015082249e-05,0.0001651004944961055,0.023338259839419857,0.07960079395187034,0.00019878092641885346
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12071855,0.29408354,0.9100585584926534,0.004306781818766009,4.4501878973424474e-07,3.345222248648971e-05,4.176869879728062e-05,0.009750815742744312,0.07511748446355689,0.0006906935422059786
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12670593,0.3203026,0.8580027159055927,0.0027120962635949998,7.234420331630728e-07,0.0002465552592600231,0.00022315846932378385,0.016327696944789354,0.12221595035717422,0.0002711033582318194
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1302436,0.29049695,0.8948550181332731,0.006525239870140156,1.3109630151677756e-06,2.7974461179399913e-05,6.55119122961711e-05,0.02520967159249101,0.07278349512918231,0.0005317779384227658
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17314751,0.23774458,0.8731040290342144,0.008354726373131104,4.5430636508189e-05,8.65698656595217e-06,1.1220165948668921e-05,0.0761542517327868,0.04218675931230597,0.00013492575853893486
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0912057,0.16092336,0.8797111414244684,0.04529776099940017,0.0015201022543674886,1.786627547633701e-05,4.282246654698226e-05,0.05118623279707103,0.02216342937744708,6.064440522265016e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054141928,0.21519269,0.7566378824454331,0.12906637155974163,6.478758913010828e-05,6.242926477653798e-06,8.27933009932007e-06,0.080443999202832,0.03355100372516599,0.0002214332211202057
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05114873,0.24774212,0.7681590413712516,0.16139008082083917,8.790539407097744e-06,3.5295909386049855e-05,4.302064723921691e-06,0.058652769619730497,0.010575307439758366,0.001174412234903286
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038676586,0.25418654,0.9141781189719653,0.05590354142367643,1.4466405553369532e-06,5.855778297922466e-05,3.4394824516852524e-06,0.02207182108681338,0.00728087633749069,0.0005021982740679074
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.011478867,0.22906534,0.9516551702638449,0.03509896886819682,1.1085113976265153e-06,2.8869770148747887e-05,1.4179427195411309e-06,0.008729497019951436,0.004167701784495448,0.00031726583924550995
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07801299,0.26758647,0.8710399223643498,0.05412602430207354,6.140735251980415e-07,5.349394569235017e-06,1.025457023574894e-06,0.025247953701011072,0.04840020798350499,0.0011789027239426841
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09158136,0.23239066,0.9493713029642059,0.00990283895500695,3.181544755904892e-07,6.510738242782127e-07,3.1372444506230654e-07,0.010193573565825459,0.03041331418558503,0.0001176873766316285
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07404438,0.2440068,0.9256681082316529,0.029805047428490557,7.314576425980989e-07,3.473619156275855e-06,1.3966828536800824e-06,0.010381493563428636,0.03310153831126618,0.0010382107055092312
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13007323,0.26170048,0.9335267549277009,0.010149694671878531,1.3175078971052517e-07,5.406051614404079e-07,1.8419632664472062e-07,0.01791122521798187,0.03774464545742318,0.0006668231727378562
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11177565,0.256828,0.93190038627837,0.019313550100154328,1.541976907385715e-07,8.168369352336555e-07,2.339738800155311e-07,0.017350579862389727,0.030458068282900295,0.000976210467679702
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11445001,0.27088672,0.940165753658559,0.011481237639489373,1.0969740936433111e-07,2.1978496979844167e-06,4.081695906356174e-07,0.01873008759933628,0.029296020667346767,0.0003241847185703658
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08153413,0.23415197,0.9789981608942446,0.006866494843158315,1.909478438555802e-07,2.1670570370601096e-06,3.1948212387445e-07,0.00779678729798011,0.00623975403398185,9.612544363036185e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08650033,0.23445861,0.9771618289601002,0.006374558775578207,1.122126166849821e-07,1.0589926816343463e-06,2.897094241418566e-07,0.00698180777626367,0.009385856016138323,9.448755719699417e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09596224,0.24724376,0.9371247629441543,0.021550638068584347,1.420445843797291e-07,7.618883196655859e-07,1.439736048075172e-07,0.019637311898800646,0.021220621578481036,0.0004656176034709431
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075343594,0.23715262,0.9511382579633042,0.023832148193375386,1.0616887551512469e-07,1.0318844694914622e-06,1.1734144189567996e-07,0.01623657532744227,0.008429457644985002,0.00036230547610606727
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04465395,0.21024533,0.9200451553886215,0.057989951804206984,3.674037239727843e-07,4.6932068999083466e-07,1.5256066324915705e-07,0.010043310096186866,0.011542117665449343,0.00037847576045807474
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034143444,0.21728094,0.9218501368772193,0.05445576218309418,8.145218280124753e-07,1.2092023749392966e-06,3.6183352377040423e-07,0.010347460931604172,0.013039284286627597,0.0003049701637279424
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07415402,0.24096444,0.9676279119199392,0.01065083853639763,1.5881709320213044e-07,1.1320191582082964e-06,3.0018627025655195e-07,0.009812132447897977,0.011727900074624329,0.0001796259986191373
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04595862,0.22501236,0.9706824469939954,0.017003128860211728,1.5021234640006553e-07,2.484788776908126e-06,3.1708692120804076e-07,0.007281802135954301,0.004866939877689365,0.0001627300441049271
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042159077,0.22945103,0.9692281075829376,0.017683552836812277,2.2089722482154646e-07,4.660493148104078e-06,6.528044022656809e-07,0.007659839184409273,0.005292549036842192,0.00013041716422357397
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077079,0.24171388,0.9772163034545945,0.007866687117880931,9.056814774181221e-08,2.946518494581498e-06,2.471762342150336e-07,0.006723850779583884,0.008008640514085036,0.00018123387097895724
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058566805,0.22863619,0.9822813936714203,0.006352299154241545,1.4666005781415207e-07,2.3721580202021157e-06,5.94456995865429e-07,0.004115357957927995,0.007182013811737099,6.582212959931878e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05078196,0.2650801,0.9640211715066909,0.012263098812382321,3.049568266063152e-07,4.7311099774056314e-05,5.40118263187864e-06,0.006908307386787412,0.016625998693268855,0.0001284063616379452
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047745224,0.2620878,0.9613450532562452,0.016558331697590127,4.05313142192456e-07,7.783962964496793e-05,7.786945517435487e-06,0.01002653823159975,0.011864412828675473,0.00011963209758477584
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040065255,0.261741,0.9625448639718,0.017506866527904005,3.6895760098485576e-07,0.00010817372028277874,8.87439759090436e-06,0.008851767680587711,0.010827218303381543,0.00015186644085197636
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019168478,0.24839357,0.9345129515244986,0.04752701024233857,2.311564477045502e-07,4.513732299307182e-05,2.282235545707334e-06,0.010874517260047878,0.006749214893926838,0.0002886553642013722
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018076923,0.2396656,0.9786077160445853,0.01539346953945305,1.3455982848218605e-07,9.010121437333784e-05,4.552709920456719e-06,0.0031571709688923253,0.0025453861404034126,0.00020146882254367882
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033102084,0.22684039,0.9749990643254762,0.01567012778879563,2.0356447176865323e-07,1.9155607456070693e-05,1.8102147602543263e-06,0.0055645839016063335,0.0036867459452493076,5.830865218455027e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030387726,0.2192071,0.9750789229559591,0.016450163466632955,1.4002345892297663e-07,1.2888219709418713e-05,5.861290412859432e-07,0.005732022379935046,0.002677727305310024,4.754951995350873e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047089938,0.21976826,0.9789478640288034,0.012473542321080047,1.8461828049480052e-07,4.158061856311008e-06,5.011805145964061e-07,0.00455407204102062,0.003939578692680967,8.009905576341864e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039026763,0.24491706,0.9630990640865799,0.016588868145916653,2.4500176993884586e-07,1.2491321907122121e-05,2.1667820827508788e-06,0.004992350678987984,0.015153990199689589,0.00015082378306583433
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016381834,0.21474005,0.9890999276094937,0.007240728808997778,1.4241166653293706e-07,1.276374390725168e-05,1.2646933029707275e-06,0.001576304787084048,0.0020327170889294158,3.6150856618195686e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052668896,0.21607456,0.9897997800493902,0.003954722286015813,1.1562820776322082e-07,3.295347612261138e-06,5.96626290464726e-07,0.0018239607637166872,0.00439355801368057,2.397128508619498e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020917382,0.2007253,0.9917884198998654,0.004756622217366438,7.453332614058909e-08,2.742736314840295e-06,3.719153803087544e-07,0.0010883619830891033,0.0023372681688133114,2.613854584430205e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0202776,0.20259193,0.9918801249221639,0.0045092924575050345,8.63551821521587e-08,3.4471249546979654e-06,5.130148623198615e-07,0.0010279435552391302,0.0025542847883075594,2.4307781785136922e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088014305,0.26257646,0.9616857868579597,0.012255720069124032,3.6682369237947325e-07,1.421526022648725e-05,1.914585311008551e-06,0.01238977793333582,0.013521557618184096,0.00013066085216650677
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041425865,0.25540194,0.9803991963426558,0.004346360516067043,1.6225487313993962e-07,2.3577717939060823e-05,5.114579111681986e-06,0.002062966162622608,0.013144295101816089,1.832732491449403e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0574199,0.2618918,0.9397156062296105,0.02277664532035696,7.357079558656026e-07,2.9648601634067484e-05,1.0579762327998753e-05,0.008964915513039162,0.028207860575755934,0.0002940082893195002
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023901645,0.2680209,0.7473246057546988,0.17316466049575033,1.6770795465957705e-06,6.457284172012351e-05,1.776339564620386e-05,0.026809187249839578,0.049904423024827296,0.0027131101579709886
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031124886,0.27388012,0.8825660625269038,0.08312939289136835,6.519699698524418e-07,0.0002086675307452861,2.5790500420656033e-05,0.014288713278463755,0.015403102411049143,0.004377618891079284
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041009743,0.27090734,0.8212705443846576,0.11845628451661014,7.431801984014284e-07,5.421948059608991e-05,7.475247764362504e-06,0.019884986216115844,0.03344820040178899,0.006877546572268791
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059347045,0.29243103,0.8492837197478605,0.0663167968711699,7.713862103981316e-07,7.769266804455899e-05,2.0892785135825416e-05,0.018305336174521184,0.06153578106587335,0.004459009301184191
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031373795,0.2591025,0.9255800010073917,0.04831125562037769,2.702145105529403e-07,2.3608547959135628e-05,5.648843580042509e-06,0.007014921822287983,0.01737264024740678,0.0016916536964860912
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02585265,0.2469728,0.8545361183767132,0.1279220213528684,1.6080169987653437e-07,2.386363254175662e-05,2.9831943295264786e-06,0.005696952427958084,0.009866649868032644,0.001951250345856541
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020453773,0.24166521,0.8951169613829957,0.0874420241700449,5.678660428253734e-07,2.1325238381788176e-05,6.036432983377703e-06,0.0049300591839771205,0.011113715685158919,0.0013693100404153704
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16379413,0.38389996,0.08728068917952077,0.05839356162937556,4.5486701552284e-06,0.0002628171167361132,0.00032064189762046714,0.14578641471336165,0.7065370466942146,0.001414280099015547
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18624148,0.38616797,0.0972486446481833,0.021676650027856226,1.1009823553715755e-05,0.00011202016778617773,0.0004008913426401412,0.07997075022432336,0.7995222370808265,0.00105779668483047
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15622486,0.36769077,0.2810174045044389,0.02791989745727994,4.439531638856738e-06,0.0003136183761372843,0.00038518544133761757,0.06438544544453752,0.6235790897768488,0.0023949194677809825
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15115255,0.36510643,0.20751558686378607,0.054103639343547415,4.905057095661575e-06,0.00021075761587665228,0.0003456752440372594,0.1313245781093174,0.6043745092826681,0.0021203484836713514
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12528153,0.3450864,0.33935882883546226,0.10413303243167409,7.600507479601408e-06,0.0002175048216295589,0.00020948267073693278,0.13329380336401495,0.41778449597625406,0.004995251392748556
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.11493167,0.32344294,0.576665919672402,0.03744664438669012,2.574747271836159e-06,8.131019288539558e-05,2.839087760394833e-05,0.047905777042372893,0.3364423134914757,0.0014270695892980917
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.116517484,0.33677638,0.4428628581772475,0.06294406323920933,2.2798866478570647e-06,0.00021538405262337758,4.876167840977949e-05,0.11849132449662374,0.37349060372594817,0.0019447247432901383
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.11357708,0.34175375,0.39620707673651445,0.10919298219484583,3.530675719612335e-06,0.0006123366877448351,0.00013272977236489271,0.1630678538755409,0.32724093230325096,0.003542557754018388
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.096968204,0.35378566,0.3732514167848256,0.0647028229686418,3.3343245035833305e-06,0.00038862587161765655,0.0001693094509388417,0.06259677957029307,0.49715946622018564,0.0017282448089937371
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13396609,0.3566955,0.3918782491483721,0.02630172963578676,2.170014786582913e-06,0.00020683057536285808,0.000102720219993709,0.07740409627466156,0.5036542912431174,0.0004499128879190048
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10035765,0.31148124,0.6761154847294881,0.03779834417798648,1.0658349502423622e-05,5.9170350236813344e-05,3.6323160780197205e-05,0.04108998002844012,0.2446178744550985,0.0002721647484674278
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14170276,0.33382082,0.4330504164273568,0.08824430457981251,0.00011447768754172167,0.0005005632354719077,0.0001429997576314756,0.1882127847172416,0.2859208305932108,0.0038136230017331955
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.09488237,0.2364755,0.574875515671173,0.20852762425076501,0.002563248816563272,8.25296647845907e-05,0.00022317624638917402,0.12646018592714903,0.08309865553703288,0.004169063886143187
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16311155,0.21906297,0.4442247460204345,0.13414482757393797,0.0062818405521626345,2.2623841821749157e-05,0.00017721298213083938,0.28515033119966743,0.1266798476577916,0.003318570172053182
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14541252,0.23514377,0.28959545834404576,0.1482815717158915,0.009095683659598234,0.00011458675903025388,0.0005706969064231187,0.4522029022429613,0.09961765200716342,0.0005214483648865061
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14319718,0.27038994,0.14112664710302192,0.44506943052014564,3.692674084066752e-05,7.243112176147012e-06,2.9018572778005398e-06,0.3797019844688246,0.021390709529667033,0.012664156668046114
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.040813703,0.24481419,0.6063752042382288,0.25578162251449965,0.00013225234767356175,3.8428786314799194e-05,1.1092418116519768e-05,0.1048357189385103,0.03247376535082761,0.0003519154058288846
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.10628156,0.2572345,0.7528983573676248,0.10668007849511375,3.773515351982274e-05,2.5008496174052337e-05,3.859887793818907e-06,0.10707892026009924,0.03251975774100463,0.0007562825986700227
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.08286001,0.25595498,0.4908827612614059,0.389270908398933,1.1778420697743313e-05,2.60766478600618e-06,6.617688870811724e-07,0.07936412372189676,0.03096826045971259,0.009498898303681046
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.075842366,0.25174105,0.5137983789602232,0.37974536259476394,7.793310275042112e-06,2.305465731272276e-06,4.938530422633684e-07,0.07335024389504574,0.025554040107038645,0.007541381813879908
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.05953305,0.26948628,0.8260154589840205,0.09905021946317957,1.9271649300825148e-05,9.048065471538998e-05,3.496564709097611e-05,0.04535968835080752,0.028160880225886798,0.001269035024998338
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.089383066,0.26213455,0.8672690217104038,0.051800573414070794,8.809101936825744e-06,2.8917226724224506e-05,1.0748245134610728e-05,0.044073721433204406,0.03588305645255923,0.0009251524159660339
